,start,end,pitch,velocity
657,142.486379,142.730378,62.0,91.0
658,142.269491,142.8189406,57.0,91.0
659,142.920155,143.13523560000002,57.0,64.0
660,142.920155,143.14608,62.0,95.0
661,142.703267,143.1533096,66.0,109.0
662,142.052603,143.353931,50.0,109.0
663,143.137043,143.3973086,74.0,106.0
664,143.570819,143.7262554,69.0,77.0
665,142.052603,143.7497516,38.0,77.0
666,143.353931,143.769633,66.0,95.0
667,144.221483,144.4853634,59.0,77.0
668,144.004595,144.5901926,54.0,70.0
669,144.438371,144.8703396,62.0,109.0
670,144.655259,144.881184,54.0,55.0
671,144.655259,144.899258,59.0,85.0
672,144.872147,145.0763832,71.0,98.0
673,145.305923,145.4938926,66.0,72.0
674,143.787707,145.5065444,47.0,75.0
675,145.089035,145.531848,62.0,82.0
676,145.956587,146.2240822,52.0,64.0
677,145.739699,146.3216818,47.0,65.0
678,146.173475,146.5909844,55.0,98.0
679,146.607251,146.8476352,64.0,91.0
680,145.522811,146.8928202,40.0,71.0
681,145.522811,146.8928202,40.0,111.0
682,146.390363,146.9849976,47.0,49.0
683,146.390363,147.0446418,52.0,77.0
684,146.824139,147.2253818,55.0,77.0
685,147.041027,147.239841,59.0,75.0
686,147.691691,147.9103864,60.0,68.0
687,147.474803,147.9917194,55.0,76.0
688,147.908579,148.3170514,64.0,100.0
689,148.342355,148.5520134,72.0,100.0
690,148.12546700000001,148.8918046,55.0,44.0
691,148.12546700000001,148.8918046,60.0,100.0
692,147.257915,148.893612,48.0,109.0
693,148.776131,148.9586784,67.0,69.0
694,148.559243,148.9875968,64.0,91.0
695,147.257915,148.993019,36.0,79.0
696,149.426795,149.68344580000002,62.0,79.0
697,149.20990700000002,149.7195938,57.0,88.0
698,149.860571,150.0123926,57.0,61.0
699,149.643683,150.0268518,66.0,106.0
700,149.860571,150.0358888,62.0,88.0
701,148.993019,150.185903,50.0,111.0
702,150.077459,150.2600064,74.0,103.0
703,150.294347,150.664864,66.0,95.0
704,150.511235,150.6702862,69.0,82.0
705,148.993019,150.6955898,38.0,88.0
706,151.161899,151.3715574,55.0,75.0
707,150.945011,151.3751722,50.0,68.0
708,151.378787,151.8902812,59.0,117.0
709,151.812563,152.038488,55.0,76.0
710,152.029451,152.101747,59.0,68.0
711,152.029451,152.6819224,62.0,113.0
712,152.246339,152.752411,55.0,98.0
713,152.680115,153.0397876,67.0,111.0
714,152.897003,153.1337724,55.0,77.0
715,151.595675,153.2241424,50.0,73.0
716,153.113891,153.3958454,59.0,88.0
717,153.547667,153.6814146,62.0,63.0
718,153.330779,154.0519316,55.0,77.0
719,153.330779,154.0609686,50.0,59.0
720,153.764555,154.1495312,59.0,82.0
721,153.981443,154.1676052,62.0,75.0
722,150.728123,154.1947162,43.0,85.0
723,154.632107,154.8724912,60.0,75.0
724,154.415219,154.9321354,55.0,68.0
725,154.848995,155.2231268,64.0,98.0
726,155.282771,155.454474,72.0,100.0
727,154.198331,155.4978516,48.0,109.0
728,155.065883,155.6135252,60.0,88.0
729,155.499659,155.6569028,67.0,75.0
730,155.065883,155.671362,55.0,54.0
731,154.198331,155.834028,36.0,95.0
732,155.716547,155.915361,64.0,75.0
733,156.367211,156.5949434,62.0,68.0
734,156.15032300000001,156.6871208,57.0,67.0
735,156.584099,156.9690752,66.0,100.0
736,156.800987,157.044986,62.0,76.0
737,156.800987,157.0702896,57.0,53.0
738,157.017875,157.279948,74.0,100.0
739,155.933435,157.288985,50.0,100.0
740,157.23476300000002,157.40285120000001,69.0,68.0
741,155.933435,157.614317,38.0,79.0
742,157.451651,157.6793834,66.0,75.0
743,158.102315,158.3300474,59.0,63.0
744,157.885427,158.4240322,54.0,55.0
745,158.31920300000002,158.6824904,62.0,100.0
746,158.536091,158.7204458,59.0,69.0
747,158.752979,159.0258964,71.0,91.0
748,157.668539,159.0999998,47.0,91.0
749,157.668539,159.0999998,47.0,100.0
750,159.186755,159.3566506,66.0,73.0
751,158.969867,159.4000282,62.0,75.0
752,159.837419,160.0778032,52.0,67.0
753,160.054307,160.4230166,55.0,85.0
754,160.488083,160.7194302,64.0,76.0
755,159.620531,160.786304,47.0,62.0
756,160.271195,160.8712518,52.0,73.0
757,159.403643,161.0357252,40.0,85.0
758,160.921859,161.0809102,59.0,66.0
759,160.704971,161.0989842,55.0,68.0
760,161.572523,161.7912184,60.0,72.0
761,161.355635,161.861707,55.0,75.0
762,161.789411,162.1671576,64.0,98.0
763,162.223187,162.44368980000002,72.0,95.0
764,161.138747,162.5015266,48.0,79.0
765,162.006299,162.6190076,60.0,69.0
766,162.006299,162.7364886,55.0,37.0
767,161.138747,162.7816736,36.0,67.0
768,162.656963,162.801555,67.0,72.0
769,162.440075,162.8340882,64.0,75.0
770,163.307627,163.524515,62.0,69.0
771,163.090739,163.6166924,57.0,67.0
772,163.741403,163.9257578,57.0,57.0
773,163.524515,163.9366022,66.0,100.0
774,163.741403,163.9420244,62.0,91.0
775,162.873851,164.0811942,50.0,100.0
776,163.958291,164.1806012,74.0,100.0
777,164.392067,164.5438886,69.0,62.0
778,164.392067,164.5438886,69.0,62.0
779,164.175179,164.5709996,66.0,75.0
780,162.873851,164.59268840000001,38.0,75.0
781,164.608955,165.84521660000001,43.0,71.0
782,165.25961900000001,165.847024,55.0,12.0
783,165.042731,165.9138978,50.0,16.0
784,165.910283,166.2808,67.0,63.0
785,165.476507,166.3386368,59.0,66.0
786,166.34405900000002,166.6350504,45.0,89.0
787,166.34405900000002,166.6368578,60.0,72.0
788,166.34405900000002,166.6440874,64.0,69.0
789,166.34405900000002,166.6477022,57.0,70.0
790,166.777835,167.0995522,60.0,82.0
791,166.777835,167.1067818,64.0,75.0
792,166.777835,167.112204,45.0,92.0
793,166.777835,167.139315,57.0,82.0
794,167.645387,167.9490302,59.0,85.0
795,167.645387,167.970719,47.0,78.0
796,167.645387,167.970719,62.0,78.0
797,168.512939,168.7533232,60.0,88.0
798,168.296051,168.7876638,55.0,73.0
799,168.729827,169.0081666,64.0,113.0
800,168.079163,169.3045802,36.0,100.0
801,169.163603,169.3497652,72.0,109.0
802,168.079163,169.49616460000001,48.0,111.0
803,168.946715,169.6208752,60.0,100.0
804,168.946715,169.6443714,55.0,64.0
805,169.380491,169.7437784,64.0,109.0
806,169.597379,169.7437784,67.0,103.0
807,170.248043,170.492042,62.0,91.0
808,170.031155,170.58060460000002,57.0,91.0
809,170.681819,170.8968996,57.0,64.0
810,170.681819,170.907744,62.0,95.0
811,170.464931,170.9149736,66.0,109.0
812,169.814267,171.0396842,38.0,100.0
813,169.814267,171.115595,50.0,109.0
814,170.898707,171.1589726,74.0,106.0
815,171.332483,171.4879194,69.0,77.0
816,171.115595,171.531297,66.0,95.0
817,171.983147,172.2470274,59.0,77.0
818,171.766259,172.3518566,54.0,70.0
819,172.200035,172.6320036,62.0,109.0
820,172.416923,172.64284800000001,54.0,55.0
821,172.416923,172.660922,59.0,85.0
822,171.549371,172.83623980000002,47.0,106.0
823,172.633811,172.8380472,71.0,98.0
824,173.067587,173.2555566,66.0,72.0
825,172.850699,173.293512,62.0,82.0
826,173.718251,173.9857462,52.0,64.0
827,173.501363,174.0833458,47.0,65.0
828,173.935139,174.3526484,55.0,98.0
829,174.36891500000002,174.6092992,64.0,91.0
830,173.28447500000001,174.6544842,40.0,111.0
831,174.152027,174.7466616,47.0,49.0
832,174.152027,174.8063058,52.0,77.0
833,174.585803,174.9870458,55.0,77.0
834,174.802691,175.001505,59.0,75.0
835,175.45335500000002,175.6720504,60.0,68.0
836,175.236467,175.7533834,55.0,76.0
837,175.670243,176.0787154,64.0,100.0
838,175.019579,176.2449962,36.0,100.0
839,176.104019,176.3136774,72.0,100.0
840,175.887131,176.6534686,55.0,44.0
841,175.887131,176.6534686,60.0,100.0
842,175.019579,176.65527600000001,48.0,109.0
843,176.537795,176.7203424,67.0,69.0
844,176.320907,176.7492608,64.0,91.0
845,177.188459,177.4451098,62.0,79.0
846,176.971571,177.4812578,57.0,88.0
847,177.622235,177.7740566,57.0,61.0
848,177.405347,177.7885158,66.0,106.0
849,177.622235,177.7975528,62.0,88.0
850,176.754683,177.947567,50.0,111.0
851,176.754683,177.9801002,38.0,100.0
852,177.839123,178.0216704,74.0,103.0
853,178.056011,178.426528,66.0,95.0
854,178.272899,178.4319502,69.0,82.0
855,178.923563,179.1332214,55.0,75.0
856,178.706675,179.1368362,50.0,68.0
857,179.140451,179.6519452,59.0,117.0
858,179.574227,179.800152,55.0,76.0
859,179.791115,179.863411,59.0,68.0
860,179.791115,180.44358640000002,62.0,113.0
861,180.008003,180.514075,55.0,98.0
862,180.441779,180.8014516,67.0,111.0
863,180.658667,180.8954364,55.0,77.0
864,179.357339,180.9858064,50.0,73.0
865,180.875555,181.1575094,59.0,88.0
866,181.30933100000001,181.4430786,62.0,63.0
867,178.489787,181.634663,43.0,106.0
868,181.092443,181.8135956,55.0,77.0
869,181.092443,181.8226326,50.0,59.0
870,181.526219,181.9111952,59.0,82.0
871,181.743107,181.9292692,62.0,75.0
872,182.39377100000002,182.6341552,60.0,75.0
873,182.176883,182.6937994,55.0,68.0
874,182.610659,182.9847908,64.0,98.0
875,181.959995,183.1854122,36.0,100.0
876,183.044435,183.216138,72.0,100.0
877,181.959995,183.25951560000001,48.0,109.0
878,182.827547,183.3751892,60.0,88.0
879,183.261323,183.4185668,67.0,75.0
880,182.827547,183.433026,55.0,54.0
881,183.47821100000002,183.67702500000001,64.0,75.0
882,184.128875,184.3566074,62.0,68.0
883,183.911987,184.4487848,57.0,67.0
884,184.345763,184.73073920000002,66.0,100.0
885,184.562651,184.80665,62.0,76.0
886,184.562651,184.8319536,57.0,53.0
887,183.695099,184.9638938,38.0,100.0
888,184.779539,185.04161200000001,74.0,100.0
889,183.695099,185.050649,50.0,100.0
890,184.996427,185.1645152,69.0,68.0
891,185.213315,185.4410474,66.0,75.0
892,185.863979,186.0917114,59.0,63.0
893,185.647091,186.1856962,54.0,55.0
894,186.080867,186.4441544,62.0,100.0
895,186.297755,186.4821098,59.0,69.0
896,186.514643,186.7875604,71.0,91.0
897,185.430203,186.8616638,47.0,100.0
898,186.948419,187.1183146,66.0,73.0
899,186.731531,187.1616922,62.0,75.0
900,187.599083,187.8394672,52.0,67.0
901,187.815971,188.1846806,55.0,85.0
902,187.165307,188.3907242,40.0,100.0
903,188.249747,188.4810942,64.0,76.0
904,187.382195,188.547968,47.0,62.0
905,188.032859,188.6329158,52.0,73.0
906,188.683523,188.8425742,59.0,66.0
907,188.466635,188.8606482,55.0,68.0
908,189.33418700000001,189.55288240000002,60.0,72.0
909,189.117299,189.623371,55.0,75.0
910,189.551075,189.9288216,64.0,98.0
911,188.900411,190.16920580000001,36.0,100.0
912,189.984851,190.2053538,72.0,95.0
913,188.900411,190.2631906,48.0,79.0
914,189.767963,190.3806716,60.0,69.0
915,189.767963,190.4981526,55.0,37.0
916,190.41862700000001,190.563219,67.0,72.0
917,190.201739,190.5957522,64.0,75.0
918,191.069291,191.286179,62.0,69.0
919,190.852403,191.3783564,57.0,67.0
920,191.50306700000002,191.6874218,57.0,57.0
921,191.286179,191.6982662,66.0,100.0
922,191.50306700000002,191.7036884,62.0,91.0
923,190.635515,191.8428582,50.0,100.0
924,190.635515,191.9043098,38.0,100.0
925,191.719955,191.9422652,74.0,100.0
926,192.153731,192.3055526,69.0,62.0
927,191.936843,192.3326636,66.0,75.0
928,192.370619,193.6068806,43.0,71.0
929,193.021283,193.608688,55.0,12.0
930,192.804395,193.6755618,50.0,16.0
931,193.671947,194.042464,67.0,63.0
932,193.238171,194.1003008,59.0,66.0
933,194.105723,195.5100728,45.0,79.0
934,194.539499,195.6402056,57.0,16.0
935,194.973275,195.82094560000002,60.0,65.0
936,196.274603,196.5674018,59.0,66.0
937,195.840827,196.7011494,47.0,73.0
938,197.142155,198.7344744,67.0,57.0
939,197.142155,198.7796594,40.0,68.0
940,197.142155,198.7923112,59.0,63.0
941,197.142155,198.8356888,64.0,62.0
942,199.311035,199.7122778,64.0,62.0
943,199.311035,199.7502332,60.0,61.0
944,199.311035,199.8387958,67.0,52.0
945,199.311035,200.3990898,36.0,69.0
946,199.744811,200.4298156,48.0,14.0
947,200.61236300000002,201.0136058,67.0,6.0
948,200.61236300000002,201.0226428,60.0,6.0
949,201.046139,202.0781644,38.0,73.0
950,201.479915,202.0799718,45.0,35.0
951,201.479915,202.1070828,50.0,16.0
952,202.347467,202.7017174,62.0,32.0
953,201.913691,202.7378654,54.0,51.0
954,203.215019,204.1241412,55.0,41.0
955,203.215019,204.2596962,50.0,16.0
956,202.781243,204.3645254,43.0,59.0
957,203.648795,204.3645254,62.0,63.0
958,203.648795,204.4332066,59.0,63.0
959,204.950123,206.0273334,55.0,46.0
960,204.950123,206.0381778,50.0,12.0
961,205.383899,206.1086664,62.0,65.0
962,205.383899,206.115896,59.0,62.0
963,204.516347,206.1393922,43.0,71.0
964,206.251451,207.5148236,43.0,71.0
965,206.685227,207.516631,55.0,50.0
966,206.685227,207.5473568,50.0,12.0
967,207.119003,208.0190882,59.0,70.0
968,207.986555,209.2354684,45.0,82.0
969,208.420331,209.2499276,57.0,62.0
970,208.420331,209.3927122,52.0,14.0
971,209.287883,209.72165900000002,69.0,61.0
972,208.854107,209.7234664,60.0,73.0
973,210.155435,210.5295668,59.0,67.0
974,209.72165900000002,210.6108998,47.0,95.0
975,211.022987,212.3026262,40.0,77.0
976,211.022987,212.40022580000002,59.0,70.0
977,211.022987,212.4363738,64.0,68.0
978,211.022987,212.4436034,67.0,69.0
979,212.324315,213.110534,62.0,72.0
980,212.324315,213.119571,50.0,70.0
981,212.324315,213.119571,66.0,76.0
982,213.191867,213.7105908,64.0,60.0
983,213.191867,213.7377018,60.0,57.0
984,213.191867,213.8136126,67.0,44.0
985,213.842531,214.4172842,55.0,10.0
986,213.191867,214.43716560000001,48.0,68.0
987,214.059419,214.68116460000002,60.0,54.0
988,214.059419,214.728157,64.0,57.0
989,214.059419,214.8347936,67.0,14.0
990,214.926971,215.279414,62.0,69.0
991,214.926971,215.6553532,66.0,73.0
992,215.360747,215.8794708,62.0,53.0
993,215.360747,215.9589964,57.0,12.0
994,214.926971,216.3602392,50.0,71.0
995,215.794523,216.5825494,69.0,14.0
996,215.794523,216.66207500000002,66.0,55.0
997,216.66207500000002,217.1030806,50.0,88.0
998,216.66207500000002,217.1428434,62.0,79.0
999,216.66207500000002,217.15911,66.0,91.0
1000,216.66207500000002,217.3705758,38.0,100.0
1001,217.312739,217.800737,71.0,103.0
1002,217.312739,217.8115814,67.0,77.0
1003,217.312739,217.8224258,55.0,73.0
1004,217.312739,217.8296554,43.0,98.0
1005,217.963403,218.324883,69.0,95.0
1006,217.963403,218.3303052,54.0,69.0
1007,217.963403,218.33211260000002,66.0,76.0
1008,217.963403,218.3827198,42.0,95.0
1009,218.397179,218.9375916,67.0,71.0
1010,218.397179,219.0641096,64.0,69.0
1011,218.397179,219.0948354,52.0,85.0
1012,218.397179,219.291842,40.0,77.0
1013,219.047843,219.5412632,62.0,88.0
1014,219.047843,219.5466854,50.0,75.0
1015,219.047843,219.5466854,66.0,100.0
1016,219.047843,219.5756038,38.0,98.0
1017,219.698507,219.95154300000002,64.0,106.0
1018,219.698507,219.9569652,48.0,95.0
1019,219.698507,219.9732318,60.0,77.0
1020,219.698507,220.1792754,36.0,88.0
1021,221.433611,223.719972,50.0,8.0
1022,220.132283,223.7669644,59.0,85.0
1023,220.132283,223.7850384,62.0,100.0
1024,220.132283,223.8031124,43.0,95.0
