,start,end,pitch,velocity
113,82.1802034375,82.72111198750001,80.0,73.0
114,82.1802034375,82.72111198750001,92.0,73.0
115,82.7256574375,83.2665659875,75.0,56.0
116,82.7256574375,83.2665659875,87.0,56.0
117,83.2711114375,83.5392929875,75.0,64.0
118,83.2711114375,83.5392929875,87.0,64.0
119,83.5438384375,83.81201998750001,72.0,62.0
120,83.5438384375,83.81201998750001,84.0,62.0
121,83.8165654375,84.0847469875,75.0,54.0
122,83.8165654375,84.0847469875,87.0,54.0
123,84.0892924375,84.3574739875,80.0,61.0
124,84.0892924375,84.3574739875,92.0,61.0
125,84.36201943750001,84.90292798750001,77.0,69.0
126,84.36201943750001,84.90292798750001,89.0,69.0
127,104.5438174375,104.6756354875,77.0,80.0
128,104.5438174375,104.6756354875,80.0,82.0
129,104.68018093750001,104.8119989875,75.0,66.0
130,104.68018093750001,104.8119989875,79.0,66.0
131,104.8165444375,104.9483624875,72.0,64.0
132,104.8165444375,104.9483624875,77.0,53.0
133,104.95290793750002,105.08472598750001,75.0,64.0
134,104.95290793750002,105.08472598750001,79.0,64.0
135,105.0892714375,105.2210894875,77.0,63.0
136,105.0892714375,105.2210894875,80.0,76.0
137,105.2256349375,105.35745298750001,75.0,60.0
138,105.2256349375,105.35745298750001,79.0,60.0
139,105.3619984375,105.4938164875,72.0,67.0
140,105.3619984375,105.4938164875,77.0,67.0
141,105.49836193750001,105.63472543750001,75.0,67.0
142,105.49836193750001,105.63472543750001,79.0,67.0
143,105.63472543750001,105.7665434875,77.0,80.0
144,105.63472543750001,105.7665434875,80.0,82.0
145,105.7710889375,105.9029069875,75.0,66.0
146,105.7710889375,105.9029069875,79.0,66.0
147,105.90745243750001,106.0392704875,72.0,64.0
148,105.90745243750001,106.0392704875,77.0,53.0
149,106.0438159375,106.1756339875,75.0,64.0
150,106.0438159375,106.1756339875,79.0,64.0
151,106.18017943750002,106.31199748750001,77.0,63.0
152,106.18017943750002,106.31199748750001,80.0,76.0
153,106.3165429375,106.4483609875,75.0,60.0
154,106.3165429375,106.4483609875,79.0,60.0
155,106.4529064375,106.58472448750001,72.0,67.0
156,106.4529064375,106.58472448750001,77.0,67.0
157,106.5892699375,106.72563343750001,75.0,67.0
158,106.5892699375,106.72563343750001,79.0,67.0
159,107.2710874375,107.70290518750001,75.0,85.0
160,108.36199543750001,108.82335861250002,75.0,73.0
161,108.9074494375,109.03926748750001,77.0,80.0
162,108.9074494375,109.03926748750001,80.0,82.0
163,109.04381293750001,109.1756309875,75.0,66.0
164,109.04381293750001,109.1756309875,79.0,66.0
165,109.1801764375,109.31199448750002,72.0,64.0
166,109.1801764375,109.31199448750002,77.0,53.0
167,109.31653993750001,109.4483579875,75.0,64.0
168,109.31653993750001,109.4483579875,79.0,64.0
169,109.4529034375,109.5847214875,77.0,63.0
170,109.4529034375,109.5847214875,80.0,76.0
171,109.58926693750001,109.7210849875,75.0,60.0
172,109.58926693750001,109.7210849875,79.0,60.0
173,109.7256304375,109.85744848750001,72.0,67.0
174,109.7256304375,109.85744848750001,77.0,67.0
175,109.8619939375,109.9983574375,75.0,67.0
176,109.8619939375,109.9983574375,79.0,67.0
177,109.9983574375,110.1301754875,77.0,80.0
178,109.9983574375,110.1301754875,80.0,82.0
179,110.1347209375,110.26653898750001,75.0,66.0
180,110.1347209375,110.26653898750001,79.0,66.0
181,110.27108443750001,110.4029024875,72.0,64.0
182,110.27108443750001,110.4029024875,77.0,53.0
183,110.4074479375,110.5392659875,75.0,64.0
184,110.4074479375,110.5392659875,79.0,64.0
185,110.54381143750001,110.6756294875,77.0,63.0
186,110.54381143750001,110.6756294875,80.0,76.0
187,110.6801749375,110.8119929875,75.0,60.0
188,110.6801749375,110.8119929875,79.0,60.0
189,110.81653843750001,110.9483564875,72.0,67.0
190,110.81653843750001,110.9483564875,77.0,67.0
191,110.9529019375,111.0892654375,75.0,67.0
192,110.9529019375,111.0892654375,79.0,67.0
193,139.3844354375,139.9253439875,75.0,53.0
194,139.3844354375,139.9253439875,87.0,53.0
195,139.9298894375,140.19807098750002,75.0,64.0
196,139.9298894375,140.19807098750002,87.0,64.0
197,140.2026164375,140.47079798750002,72.0,65.0
198,140.2026164375,140.47079798750002,84.0,65.0
199,140.47534343750002,140.74352498750002,75.0,61.0
200,140.47534343750002,140.74352498750002,87.0,61.0
201,140.74807043750002,141.0162519875,77.0,57.0
202,140.74807043750002,141.0162519875,89.0,57.0
203,141.02079743750002,141.5617059875,80.0,69.0
204,141.02079743750002,141.5617059875,92.0,69.0
205,141.5662514375,142.1071599875,75.0,67.0
206,141.5662514375,142.1071599875,87.0,67.0
207,142.1117054375,142.37988698750002,75.0,72.0
208,142.1117054375,142.37988698750002,87.0,72.0
209,142.3844324375,142.65261398750002,72.0,60.0
210,142.3844324375,142.65261398750002,84.0,60.0
211,142.6571594375,142.92534098750002,75.0,57.0
212,142.6571594375,142.92534098750002,87.0,57.0
213,142.92988643750002,143.1980679875,80.0,64.0
214,142.92988643750002,143.1980679875,92.0,64.0
215,143.20261343750002,143.7435219875,77.0,67.0
216,143.20261343750002,143.7435219875,89.0,67.0
217,143.74806743750003,144.2889759875,75.0,60.0
218,143.74806743750003,144.2889759875,87.0,60.0
219,144.2935214375,144.5617029875,75.0,66.0
220,144.2935214375,144.5617029875,87.0,66.0
221,144.5662484375,144.83442998750002,72.0,63.0
222,144.5662484375,144.83442998750002,84.0,63.0
223,144.8389754375,145.10715698750002,75.0,61.0
224,144.8389754375,145.10715698750002,87.0,61.0
225,145.1117024375,145.37988398750002,77.0,59.0
226,145.1117024375,145.37988398750002,89.0,59.0
227,145.38442943750002,145.9253379875,80.0,73.0
228,145.38442943750002,145.9253379875,92.0,73.0
229,145.92988343750002,146.4707919875,75.0,56.0
230,145.92988343750002,146.4707919875,87.0,56.0
231,146.4753374375,146.7435189875,75.0,64.0
232,146.4753374375,146.7435189875,87.0,64.0
233,146.7480644375,147.0162459875,72.0,62.0
234,146.7480644375,147.0162459875,84.0,62.0
235,147.0207914375,147.28897298750002,75.0,54.0
236,147.0207914375,147.28897298750002,87.0,54.0
237,147.2935184375,147.56169998750002,80.0,61.0
238,147.2935184375,147.56169998750002,92.0,61.0
239,147.56624543750002,148.1071539875,77.0,69.0
240,147.56624543750002,148.1071539875,89.0,69.0
241,167.74804343750003,167.87986148750002,77.0,80.0
242,167.74804343750003,167.87986148750002,80.0,82.0
243,167.88440693750002,168.0162249875,75.0,66.0
244,167.88440693750002,168.0162249875,79.0,66.0
245,168.0207704375,168.1525884875,72.0,64.0
246,168.0207704375,168.1525884875,77.0,53.0
247,168.15713393750002,168.2889519875,75.0,64.0
248,168.15713393750002,168.2889519875,79.0,64.0
249,168.2934974375,168.42531548750003,77.0,63.0
250,168.2934974375,168.42531548750003,80.0,76.0
251,168.4298609375,168.56167898750002,75.0,60.0
252,168.4298609375,168.56167898750002,79.0,60.0
253,168.5662244375,168.6980424875,72.0,67.0
254,168.5662244375,168.6980424875,77.0,67.0
255,168.70258793750003,168.83895143750001,75.0,67.0
256,168.70258793750003,168.83895143750001,79.0,67.0
257,168.83895143750001,168.9707694875,77.0,80.0
258,168.83895143750001,168.9707694875,80.0,82.0
259,168.9753149375,169.10713298750002,75.0,66.0
260,168.9753149375,169.10713298750002,79.0,66.0
261,169.11167843750002,169.2434964875,72.0,64.0
262,169.11167843750002,169.2434964875,77.0,53.0
263,169.2480419375,169.37985998750003,75.0,64.0
264,169.2480419375,169.37985998750003,79.0,64.0
265,169.38440543750002,169.5162234875,77.0,63.0
266,169.38440543750002,169.5162234875,80.0,76.0
267,169.5207689375,169.6525869875,75.0,60.0
268,169.5207689375,169.6525869875,79.0,60.0
269,169.65713243750002,169.78895048750002,72.0,67.0
270,169.65713243750002,169.78895048750002,77.0,67.0
271,169.7934959375,169.9298594375,75.0,67.0
272,169.7934959375,169.9298594375,79.0,67.0
273,170.4753134375,170.9071311875,75.0,85.0
274,171.56622143750002,172.02758461250002,75.0,73.0
275,172.11167543750003,172.24349348750002,77.0,80.0
276,172.11167543750003,172.24349348750002,80.0,82.0
277,172.2480389375,172.3798569875,75.0,66.0
278,172.2480389375,172.3798569875,79.0,66.0
279,172.3844024375,172.51622048750002,72.0,64.0
280,172.3844024375,172.51622048750002,77.0,53.0
281,172.52076593750002,172.6525839875,75.0,64.0
282,172.52076593750002,172.6525839875,79.0,64.0
283,172.6571294375,172.78894748750002,77.0,63.0
284,172.6571294375,172.78894748750002,80.0,76.0
285,172.79349293750002,172.9253109875,75.0,60.0
286,172.79349293750002,172.9253109875,79.0,60.0
287,172.9298564375,173.0616744875,72.0,67.0
288,172.9298564375,173.0616744875,77.0,67.0
289,173.06621993750002,173.2025834375,75.0,67.0
290,173.06621993750002,173.2025834375,79.0,67.0
291,173.2025834375,173.33440148750003,77.0,80.0
292,173.2025834375,173.33440148750003,80.0,82.0
293,173.3389469375,173.47076498750002,75.0,66.0
294,173.3389469375,173.47076498750002,79.0,66.0
295,173.4753104375,173.6071284875,72.0,64.0
296,173.4753104375,173.6071284875,77.0,53.0
297,173.61167393750003,173.74349198750002,75.0,64.0
298,173.61167393750003,173.74349198750002,79.0,64.0
299,173.74803743750002,173.8798554875,77.0,63.0
300,173.74803743750002,173.8798554875,80.0,76.0
301,173.8844009375,174.0162189875,75.0,60.0
302,173.8844009375,174.0162189875,79.0,60.0
303,174.02076443750002,174.1525824875,72.0,67.0
304,174.02076443750002,174.1525824875,77.0,67.0
305,174.1571279375,174.29349143750002,75.0,67.0
306,174.1571279375,174.29349143750002,79.0,67.0
