,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1260,70.2140010625,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.2140010625,70.40038489166668,55.0,95.0,452.0,69.678153,70.749581,F:min,76.0
1261,70.33453671250001,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.2140010625,70.40038489166668,55.0,95.0,452.0,69.678153,70.749581,F:min,76.0
1262,70.34792956250001,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.34792956250001,70.58230443750001,56.0,63.0,453.0,69.678153,70.749581,F:min,76.0
1263,70.3881081125,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.34792956250001,70.58230443750001,56.0,63.0,453.0,69.678153,70.749581,F:min,76.0
1264,70.39368846666667,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.34792956250001,70.58230443750001,56.0,63.0,453.0,69.678153,70.749581,F:min,76.0
1265,70.40038489166668,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.34792956250001,70.58230443750001,56.0,63.0,453.0,69.678153,70.749581,F:min,76.0
1266,70.48185806250001,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.48185806250001,70.65708118333335,58.0,64.0,454.0,69.678153,70.749581,F:min,76.0
1267,70.58230443750001,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.48185806250001,70.65708118333335,58.0,64.0,454.0,69.678153,70.749581,F:min,76.0
1268,70.59234907500002,70.21386713400001,0.0,0.0,126.0,70.2140010625,70.59234907500002,77.0,98.0,56.0,,,,,,70.48185806250001,70.65708118333335,58.0,64.0,454.0,69.678153,70.749581,F:min,76.0
1269,70.6157865625,70.21386713400001,0.0,0.0,126.0,,,,,,,,,,,70.6157865625,70.72739364583335,60.0,53.0,455.0,69.678153,70.749581,F:min,76.0
1270,70.65708118333335,70.21386713400001,0.0,0.0,126.0,,,,,,,,,,,70.6157865625,70.72739364583335,60.0,53.0,455.0,69.678153,70.749581,F:min,76.0
1271,70.72739364583335,70.21386713400001,0.0,0.0,126.0,,,,,,,,,,,70.6157865625,70.72739364583335,60.0,53.0,455.0,69.678153,70.749581,F:min,76.0
1272,70.749581,70.21386713400001,0.0,0.0,126.0,,,,,,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1273,70.74958113400001,70.74958113400001,1.0,0.0,127.0,,,,,,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1274,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.46958075,44.0,72.0,456.0,70.749581,71.821009,Ab:maj7,77.0
1275,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.06333096666667,63.0,80.0,457.0,70.749581,71.821009,Ab:maj7,77.0
1276,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.20618803333335,51.0,72.0,458.0,70.749581,71.821009,Ab:maj7,77.0
1277,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.04658990416668,68.0,76.0,459.0,70.749581,71.821009,Ab:maj7,77.0
1278,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.01422385000001,56.0,85.0,460.0,70.749581,71.821009,Ab:maj7,77.0
1279,70.74971506250002,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.05105418750001,60.0,75.0,461.0,70.749581,71.821009,Ab:maj7,77.0
1280,71.01422385000001,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.05105418750001,60.0,75.0,461.0,70.749581,71.821009,Ab:maj7,77.0
1281,71.04658990416668,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.05105418750001,60.0,75.0,461.0,70.749581,71.821009,Ab:maj7,77.0
1282,71.05105418750001,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,70.74971506250002,71.05105418750001,60.0,75.0,461.0,70.749581,71.821009,Ab:maj7,77.0
1283,71.06333096666667,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1284,71.1515005625,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,71.1515005625,71.39703614583334,56.0,80.0,462.0,70.749581,71.821009,Ab:maj7,77.0
1285,71.1515005625,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,71.1515005625,71.53542892916667,67.0,76.0,463.0,70.749581,71.821009,Ab:maj7,77.0
1286,71.1515005625,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,71.1515005625,71.610205675,60.0,82.0,464.0,70.749581,71.821009,Ab:maj7,77.0
1287,71.16600948333334,70.74958113400001,1.0,0.0,127.0,70.74971506250002,71.16600948333334,84.0,99.0,57.0,,,,,,71.1515005625,71.610205675,60.0,82.0,464.0,70.749581,71.821009,Ab:maj7,77.0
1288,71.20618803333335,70.74958113400001,1.0,0.0,127.0,,,,,,,,,,,71.1515005625,71.610205675,60.0,82.0,464.0,70.749581,71.821009,Ab:maj7,77.0
1289,71.28529513400001,71.28529513400001,0.0,0.0,128.0,,,,,,,,,,,71.1515005625,71.610205675,60.0,82.0,464.0,70.749581,71.821009,Ab:maj7,77.0
1290,71.28542906250001,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.28542906250001,71.43609862500001,51.0,75.0,465.0,70.749581,71.821009,Ab:maj7,77.0
1291,71.39703614583334,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.28542906250001,71.43609862500001,51.0,75.0,465.0,70.749581,71.821009,Ab:maj7,77.0
1292,71.43609862500001,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.28542906250001,71.43609862500001,51.0,75.0,465.0,70.749581,71.821009,Ab:maj7,77.0
1293,71.46958075,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1294,71.53542892916667,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1295,71.5532860625,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.5532860625,71.72404490000001,68.0,80.0,466.0,70.749581,71.821009,Ab:maj7,77.0
1296,71.610205675,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.5532860625,71.72404490000001,68.0,80.0,466.0,70.749581,71.821009,Ab:maj7,77.0
1297,71.72404490000001,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,71.5532860625,71.72404490000001,68.0,80.0,466.0,70.749581,71.821009,Ab:maj7,77.0
1298,71.80440200000001,71.28529513400001,0.0,0.0,128.0,71.28542906250001,71.80440200000001,84.0,106.0,58.0,,,,,,,,,,,70.749581,71.821009,Ab:maj7,77.0
1299,71.821009,71.28529513400001,0.0,0.0,128.0,,,,,,,,,,,,,,,,71.821009,72.907349,Eb:sus2,78.0
1300,71.82100913400001,71.82100913400001,1.0,1.0,129.0,,,,,,,,,,,,,,,,71.821009,72.907349,Eb:sus2,78.0
1301,71.82114306250001,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,71.82114306250001,72.1938497875,63.0,58.0,467.0,71.821009,72.907349,Eb:sus2,78.0
1302,71.82114306250001,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,71.82114306250001,72.2824860625,70.0,91.0,468.0,71.821009,72.907349,Eb:sus2,78.0
1303,71.82114306250001,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,71.82114306250001,72.310895125,58.0,66.0,469.0,71.821009,72.907349,Eb:sus2,78.0
1304,71.82114306250001,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,71.82114306250001,72.42225865,39.0,78.0,470.0,71.821009,72.907349,Eb:sus2,78.0
1305,72.0893044375,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.0893044375,72.4802131375,46.0,75.0,471.0,71.821009,72.907349,Eb:sus2,78.0
1306,72.1938497875,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.0893044375,72.4802131375,46.0,75.0,471.0,71.821009,72.907349,Eb:sus2,78.0
1307,72.2824860625,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.0893044375,72.4802131375,46.0,75.0,471.0,71.821009,72.907349,Eb:sus2,78.0
1308,72.310895125,71.82100913400001,1.0,1.0,129.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.0893044375,72.4802131375,46.0,75.0,471.0,71.821009,72.907349,Eb:sus2,78.0
1309,72.361895074,72.361895074,0.0,0.0,130.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.0893044375,72.4802131375,46.0,75.0,471.0,71.821009,72.907349,Eb:sus2,78.0
1310,72.36203143750001,72.361895074,0.0,0.0,130.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.36203143750001,72.5506676125,51.0,93.0,472.0,71.821009,72.907349,Eb:sus2,78.0
1311,72.42225865,72.361895074,0.0,0.0,130.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.36203143750001,72.5506676125,51.0,93.0,472.0,71.821009,72.907349,Eb:sus2,78.0
1312,72.44044045,72.361895074,0.0,0.0,130.0,71.82114306250001,72.44044045,82.0,105.0,59.0,,,,,,72.36203143750001,72.5506676125,51.0,93.0,472.0,71.821009,72.907349,Eb:sus2,78.0
1313,72.4802131375,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.36203143750001,72.5506676125,51.0,93.0,472.0,71.821009,72.907349,Eb:sus2,78.0
1314,72.49839493750001,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.49839493750001,72.6847583875,58.0,99.0,473.0,71.821009,72.907349,Eb:sus2,78.0
1315,72.5506676125,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.49839493750001,72.6847583875,58.0,99.0,473.0,71.821009,72.907349,Eb:sus2,78.0
1316,72.6347584375,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.6347584375,72.8552127625,63.0,70.0,474.0,71.821009,72.907349,Eb:sus2,78.0
1317,72.6847583875,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.6347584375,72.8552127625,63.0,70.0,474.0,71.821009,72.907349,Eb:sus2,78.0
1318,72.7711219375,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.7711219375,72.8552127625,67.0,44.0,475.0,71.821009,72.907349,Eb:sus2,78.0
1319,72.7711219375,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.7711219375,72.91203088750001,65.0,70.0,476.0,71.821009,72.907349,Eb:sus2,78.0
1320,72.8552127625,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.7711219375,72.91203088750001,65.0,70.0,476.0,71.821009,72.907349,Eb:sus2,78.0
1321,72.907349,72.361895074,0.0,0.0,130.0,,,,,,,,,,,72.7711219375,72.91203088750001,65.0,70.0,476.0,72.907349,73.998257,Bb:min7,79.0
1322,72.90734907400001,72.90734907400001,1.0,0.0,131.0,,,,,,,,,,,72.7711219375,72.91203088750001,65.0,70.0,476.0,72.907349,73.998257,Bb:min7,79.0
1323,72.9074854375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,72.9074854375,73.30634867500001,68.0,75.0,477.0,72.907349,73.998257,Bb:min7,79.0
1324,72.9074854375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,72.9074854375,73.61430291250001,46.0,70.0,478.0,72.907349,73.998257,Bb:min7,79.0
1325,72.9074854375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,72.9074854375,73.1324852125,58.0,78.0,479.0,72.907349,73.998257,Bb:min7,79.0
1326,72.9074854375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,72.9074854375,73.24498510000001,61.0,56.0,480.0,72.907349,73.998257,Bb:min7,79.0
1327,72.91203088750001,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,72.9074854375,73.24498510000001,61.0,56.0,480.0,72.907349,73.998257,Bb:min7,79.0
1328,73.0438489375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.0438489375,73.5540757,53.0,70.0,481.0,72.907349,73.998257,Bb:min7,79.0
1329,73.1324852125,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.0438489375,73.5540757,53.0,70.0,481.0,72.907349,73.998257,Bb:min7,79.0
1330,73.24498510000001,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.0438489375,73.5540757,53.0,70.0,481.0,72.907349,73.998257,Bb:min7,79.0
1331,73.30634867500001,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.0438489375,73.5540757,53.0,70.0,481.0,72.907349,73.998257,Bb:min7,79.0
1332,73.3165759375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.3165759375,73.52566663750001,58.0,85.0,482.0,72.907349,73.998257,Bb:min7,79.0
1333,73.3165759375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.3165759375,73.6188483625,60.0,85.0,483.0,72.907349,73.998257,Bb:min7,79.0
1334,73.3165759375,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1335,73.42566673750001,72.90734907400001,1.0,0.0,131.0,72.9074854375,73.42566673750001,82.0,108.0,60.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1336,73.452803074,73.452803074,0.0,0.0,132.0,,,,,,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1337,73.4529394375,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1338,73.52566663750001,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1339,73.5540757,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1340,73.61430291250001,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1341,73.6188483625,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1342,73.65293923750001,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.3165759375,73.65293923750001,63.0,80.0,484.0,72.907349,73.998257,Bb:min7,79.0
1343,73.7256664375,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.7256664375,73.8347572375,61.0,61.0,485.0,72.907349,73.998257,Bb:min7,79.0
1344,73.7256664375,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.7256664375,73.97680255,65.0,93.0,486.0,72.907349,73.998257,Bb:min7,79.0
1345,73.8347572375,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.7256664375,73.97680255,65.0,93.0,486.0,72.907349,73.998257,Bb:min7,79.0
1346,73.97680255,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,73.7256664375,73.97680255,65.0,93.0,486.0,72.907349,73.998257,Bb:min7,79.0
1347,73.9961207125,73.452803074,0.0,0.0,132.0,73.4529394375,73.9961207125,84.0,99.0,61.0,,,,,,,,,,,72.907349,73.998257,Bb:min7,79.0
1348,73.998257,73.452803074,0.0,0.0,132.0,,,,,,,,,,,,,,,,73.998257,75.089165,F:min,80.0
1349,73.99825707400001,73.99825707400001,1.0,1.0,133.0,,,,,,,,,,,,,,,,73.998257,75.089165,F:min,80.0
1350,73.9983934375,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,73.9983934375,74.406347575,60.0,80.0,487.0,73.998257,75.089165,F:min,80.0
1351,73.9983934375,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,73.9983934375,74.42225665000001,41.0,82.0,488.0,73.998257,75.089165,F:min,80.0
1352,73.9983934375,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,73.9983934375,74.9847560875,68.0,80.0,489.0,73.998257,75.089165,F:min,80.0
1353,74.2711204375,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,74.2711204375,74.5438474375,48.0,55.0,490.0,73.998257,75.089165,F:min,80.0
1354,74.406347575,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,74.2711204375,74.5438474375,48.0,55.0,490.0,73.998257,75.089165,F:min,80.0
1355,74.42225665000001,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,74.2711204375,74.5438474375,48.0,55.0,490.0,73.998257,75.089165,F:min,80.0
1356,74.5074838375,73.99825707400001,1.0,1.0,133.0,73.9983934375,74.5074838375,80.0,108.0,62.0,,,,,,74.2711204375,74.5438474375,48.0,55.0,490.0,73.998257,75.089165,F:min,80.0
1357,74.543711074,74.543711074,0.0,0.0,134.0,,,,,,,,,,,74.2711204375,74.5438474375,48.0,55.0,490.0,73.998257,75.089165,F:min,80.0
1358,74.5438474375,74.543711074,0.0,0.0,134.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.5438474375,74.8995289,53.0,72.0,491.0,73.998257,75.089165,F:min,80.0
1359,74.81657443750001,74.543711074,0.0,0.0,134.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.81657443750001,75.7211189875,55.0,70.0,492.0,73.998257,75.089165,F:min,80.0
1360,74.8995289,74.543711074,0.0,0.0,134.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.81657443750001,75.7211189875,55.0,70.0,492.0,73.998257,75.089165,F:min,80.0
1361,74.9847560875,74.543711074,0.0,0.0,134.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.81657443750001,75.7211189875,55.0,70.0,492.0,73.998257,75.089165,F:min,80.0
1362,75.089165,74.543711074,0.0,0.0,134.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.81657443750001,75.7211189875,55.0,70.0,492.0,75.089165,76.180073,Ab:maj7/7,81.0
1363,75.08916507400001,75.08916507400001,1.0,0.0,135.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,74.81657443750001,75.7211189875,55.0,70.0,492.0,75.089165,76.180073,Ab:maj7/7,81.0
1364,75.0893014375,75.08916507400001,1.0,0.0,135.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.0893014375,75.6961190125,56.0,63.0,493.0,75.089165,76.180073,Ab:maj7/7,81.0
1365,75.3620284375,75.08916507400001,1.0,0.0,135.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.3620284375,75.5813464,60.0,85.0,494.0,75.089165,76.180073,Ab:maj7/7,81.0
1366,75.5813464,75.08916507400001,1.0,0.0,135.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.3620284375,75.5813464,60.0,85.0,494.0,75.089165,76.180073,Ab:maj7/7,81.0
1367,75.634619074,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,,,,,,75.089165,76.180073,Ab:maj7/7,81.0
1368,75.6347554375,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.679073575,60.0,43.0,495.0,75.089165,76.180073,Ab:maj7/7,81.0
1369,75.6347554375,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.83816432500001,65.0,95.0,496.0,75.089165,76.180073,Ab:maj7/7,81.0
1370,75.679073575,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.83816432500001,65.0,95.0,496.0,75.089165,76.180073,Ab:maj7/7,81.0
1371,75.6961190125,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.83816432500001,65.0,95.0,496.0,75.089165,76.180073,Ab:maj7/7,81.0
1372,75.7211189875,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.83816432500001,65.0,95.0,496.0,75.089165,76.180073,Ab:maj7/7,81.0
1373,75.83816432500001,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.6347554375,75.83816432500001,65.0,95.0,496.0,75.089165,76.180073,Ab:maj7/7,81.0
1374,75.90748243750001,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.90748243750001,76.1529367375,67.0,60.0,497.0,75.089165,76.180073,Ab:maj7/7,81.0
1375,75.9711187375,75.634619074,0.0,0.0,136.0,74.5438474375,75.9711187375,77.0,96.0,63.0,,,,,,75.90748243750001,76.1529367375,67.0,60.0,497.0,75.089165,76.180073,Ab:maj7/7,81.0
1376,76.1529367375,75.634619074,0.0,0.0,136.0,,,,,,,,,,,75.90748243750001,76.1529367375,67.0,60.0,497.0,75.089165,76.180073,Ab:maj7/7,81.0
1377,76.180073,75.634619074,0.0,0.0,136.0,,,,,,,,,,,,,,,,76.180073,77.270981,Ab:maj,82.0
1378,76.180073074,76.180073074,1.0,1.0,137.0,,,,,,,,,,,,,,,,76.180073,77.270981,Ab:maj,82.0
1379,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,75.0,53.0,79.0,76.1802094375,76.2688457125,63.0,66.0,498.0,76.180073,77.270981,Ab:maj,82.0
1380,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,75.0,53.0,79.0,76.1802094375,76.2733911625,60.0,63.0,499.0,76.180073,77.270981,Ab:maj,82.0
1381,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,75.0,53.0,79.0,76.1802094375,76.3086184,68.0,69.0,500.0,76.180073,77.270981,Ab:maj,82.0
1382,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,75.0,53.0,79.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1383,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.2688457125,63.0,66.0,498.0,76.180073,77.270981,Ab:maj,82.0
1384,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.2733911625,60.0,63.0,499.0,76.180073,77.270981,Ab:maj,82.0
1385,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.3086184,68.0,69.0,500.0,76.180073,77.270981,Ab:maj,82.0
1386,76.1802094375,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1387,76.2688457125,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1388,76.2733911625,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1389,76.3086184,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1390,76.72111798750001,76.180073074,1.0,1.0,137.0,,,,,,76.1802094375,76.72111798750001,87.0,53.0,80.0,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1391,76.72552707400001,76.72552707400001,0.0,0.0,138.0,,,,,,,,,,,76.1802094375,76.85179967500001,44.0,55.0,501.0,76.180073,77.270981,Ab:maj,82.0
1392,76.7256634375,76.72552707400001,0.0,0.0,138.0,,,,,,76.7256634375,76.9938449875,75.0,64.0,81.0,76.7256634375,77.333617375,63.0,64.0,502.0,76.180073,77.270981,Ab:maj,82.0
1393,76.7256634375,76.72552707400001,0.0,0.0,138.0,,,,,,76.7256634375,76.9938449875,75.0,64.0,81.0,76.7256634375,77.3552082625,68.0,72.0,503.0,76.180073,77.270981,Ab:maj,82.0
1394,76.7256634375,76.72552707400001,0.0,0.0,138.0,,,,,,76.7256634375,76.9938449875,75.0,64.0,81.0,76.7256634375,77.3279355625,60.0,61.0,504.0,76.180073,77.270981,Ab:maj,82.0
