,start,end,pitch,velocity
568,87.0892894375,87.592698025,61.0,63.0
569,87.0892894375,87.6188343625,65.0,64.0
570,87.6347434375,87.81315235000001,58.0,63.0
571,87.3620164375,87.829061425,53.0,50.0
572,87.0892894375,87.869970475,46.0,67.0
573,87.90747043750001,88.124515675,65.0,48.0
574,88.04383393750001,88.1892883375,67.0,49.0
575,88.1801974375,88.68474238750001,68.0,55.0
576,88.1801974375,88.79837863750001,63.0,72.0
577,88.1801974375,88.801787725,39.0,75.0
578,88.4529244375,88.84951495,46.0,63.0
579,88.7256514375,89.079060175,51.0,62.0
580,88.99837843750001,89.1358783,58.0,55.0
581,89.27110543750001,89.78133220000001,68.0,64.0
582,89.27110543750001,89.8301957875,60.0,61.0
583,89.27110543750001,89.8529230375,63.0,67.0
584,89.8165594375,89.924513875,56.0,73.0
585,89.5438324375,89.94269567500001,51.0,60.0
586,89.27110543750001,89.94496840000001,44.0,70.0
587,90.08928643750001,90.256331725,68.0,58.0
588,90.3620134375,90.9233765125,58.0,64.0
589,90.3620134375,90.9392855875,63.0,69.0
590,90.3620134375,90.98360372500001,67.0,62.0
591,90.9074674375,91.11314905,51.0,57.0
592,90.3620134375,91.115421775,39.0,75.0
593,90.6347404375,91.13133085000001,46.0,62.0
594,91.45292143750001,91.6892848375,58.0,44.0
595,91.72564843750001,92.03132995,65.0,26.0
596,91.45292143750001,92.03587540000001,61.0,73.0
597,91.45292143750001,92.20292068750001,37.0,58.0
598,91.72564843750001,92.30292058750001,44.0,64.0
599,91.9983754375,92.406329575,49.0,85.0
600,92.2711024375,92.46769315,68.0,60.0
601,92.54382943750001,93.056328925,67.0,64.0
602,92.54382943750001,93.0620107375,58.0,59.0
603,92.54382943750001,93.083601625,63.0,63.0
604,92.54382943750001,93.133601575,39.0,70.0
605,92.8165564375,93.15178337500001,46.0,62.0
606,93.0892834375,93.2756468875,51.0,64.0
607,93.63473743750001,93.85405540000001,60.0,60.0
608,93.63473743750001,93.88587355,68.0,70.0
609,93.3620104375,93.89041900000001,63.0,67.0
610,93.90746443750001,94.29496405,51.0,49.0
611,93.63473743750001,94.31314585000001,44.0,66.0
612,94.1801914375,94.37337306250001,56.0,58.0
613,94.4529184375,94.6506455125,75.0,67.0
614,94.7256454375,95.047236025,72.0,70.0
615,94.7256454375,95.0597360125,63.0,60.0
616,94.99837243750001,95.1710995375,70.0,67.0
617,94.7256454375,95.33132665000001,51.0,55.0
618,94.99837243750001,95.3483720875,55.0,59.0
619,95.2710994375,95.451781075,68.0,62.0
620,95.5438264375,95.8358716,63.0,53.0
621,95.8165534375,96.4710982375,68.0,64.0
622,95.8165534375,96.49496185000001,60.0,61.0
623,95.8165534375,96.50632547500001,41.0,62.0
624,96.36200743750001,96.529052725,53.0,59.0
625,96.08928043750001,96.54496180000001,48.0,59.0
626,96.6347344375,96.8688251125,68.0,69.0
627,96.9074614375,97.44950635000001,63.0,70.0
628,96.9074614375,97.47223360000001,67.0,75.0
629,96.9074614375,97.542688075,58.0,63.0
630,96.9074614375,97.5688244125,39.0,67.0
631,97.18018843750001,97.62450617500001,46.0,59.0
632,97.4529154375,97.647233425,51.0,52.0
633,97.7256424375,98.0074603375,63.0,62.0
634,97.9983694375,98.347232725,60.0,60.0
635,97.9983694375,98.36655088750001,65.0,66.0
636,97.9983694375,98.6506415125,41.0,72.0
637,98.2710964375,98.665414225,48.0,61.0
638,98.54382343750001,98.72677780000001,53.0,56.0
639,98.81655043750001,98.9870048125,63.0,60.0
640,99.0892774375,99.2256409375,63.0,42.0
641,99.0892774375,99.397231675,72.0,69.0
642,99.3620044375,99.63814052500001,70.0,64.0
643,99.0892774375,99.6688223125,37.0,69.0
644,99.3620044375,99.6813223,44.0,56.0
645,99.63473143750001,99.8756402875,68.0,61.0
646,99.63473143750001,99.956322025,39.0,59.0
647,99.9074584375,100.25973081250001,63.0,56.0
648,100.1801854375,100.4074579375,41.0,66.0
649,100.4529124375,100.6801849375,41.0,66.0
650,100.4529124375,100.71313945,48.0,57.0
651,100.7256394375,100.9529119375,41.0,66.0
652,100.1801854375,100.979048275,65.0,70.0
653,100.7256394375,101.05404820000001,53.0,59.0
654,100.99836643750001,101.0960936125,55.0,55.0
655,100.99836643750001,101.22563893750001,41.0,66.0
656,101.27109343750001,101.388138775,60.0,49.0
657,101.27109343750001,101.4029114875,41.0,75.0
658,101.27109343750001,101.54950225,65.0,69.0
659,101.5438204375,101.54950225,65.0,49.0
660,101.5438204375,101.67563848750001,60.0,51.0
661,101.5438204375,101.6904112,41.0,70.0
662,101.8165474375,101.947229125,60.0,61.0
663,101.8165474375,101.9551836625,41.0,82.0
664,101.8165474375,101.9620018375,65.0,55.0
665,102.08927443750001,102.19836523750001,60.0,64.0
666,102.08927443750001,102.20291068750001,65.0,62.0
667,102.08927443750001,102.2097288625,41.0,95.0
668,102.3620014375,102.6301829875,41.0,76.0
669,102.3620014375,102.6301829875,65.0,62.0
670,102.6347284375,102.76654648750001,41.0,62.0
671,102.6347284375,102.76654648750001,65.0,69.0
672,102.7710919375,102.90290998750001,41.0,72.0
673,102.7710919375,102.90290998750001,65.0,72.0
674,102.9074554375,103.4483639875,44.0,60.0
675,102.9074554375,103.4483639875,65.0,97.0
676,102.9074554375,103.4483639875,68.0,97.0
677,103.45290943750001,103.7210909875,41.0,80.0
678,103.45290943750001,103.7210909875,65.0,80.0
679,103.7256364375,103.85745448750001,41.0,93.0
680,103.7256364375,103.85745448750001,65.0,62.0
681,103.8619999375,103.99381798750001,41.0,88.0
682,103.8619999375,103.99381798750001,65.0,73.0
683,103.9983634375,104.5392719875,46.0,76.0
684,103.9983634375,104.5392719875,60.0,85.0
685,103.9983634375,104.5392719875,65.0,85.0
686,103.9983634375,104.5392719875,70.0,85.0
687,106.18017943750002,106.2267703,61.0,88.0
688,106.18017943750002,106.24040665000001,49.0,93.0
689,106.18017943750002,106.24040665000001,56.0,93.0
690,106.18017943750002,106.2449521,37.0,67.0
691,106.18017943750002,106.25858845,65.0,91.0
692,106.3165429375,106.62336081250001,58.0,93.0
693,106.3165429375,106.633588075,39.0,70.0
694,106.3165429375,106.633588075,63.0,95.0
695,106.3165429375,106.65063351250001,67.0,78.0
696,106.72563343750001,106.87676965,68.0,76.0
697,106.72563343750001,106.883587825,63.0,70.0
698,106.72563343750001,106.8869969125,56.0,69.0
699,106.72563343750001,106.89495145000001,44.0,75.0
700,106.9983604375,107.0597240125,63.0,62.0
701,106.9983604375,107.060860375,68.0,70.0
702,106.9983604375,107.20063296250001,56.0,70.0
703,107.13472393750001,107.2029056875,63.0,54.0
704,107.13472393750001,107.21313295,68.0,75.0
705,106.9983604375,107.2256329375,44.0,69.0
706,107.2710874375,107.61313255,51.0,76.0
707,107.2710874375,107.61313255,68.0,73.0
708,107.2710874375,107.64495070000001,63.0,82.0
709,107.8165414375,107.992677625,70.0,64.0
710,107.8165414375,108.0085867,63.0,82.0
711,107.8165414375,108.0085867,67.0,78.0
712,107.8165414375,108.0267685,51.0,75.0
713,107.8165414375,108.05858665,39.0,75.0
714,108.08926843750001,108.12790476250001,70.0,51.0
715,108.08926843750001,108.142677475,67.0,61.0
716,108.08926843750001,108.1904047,51.0,67.0
717,108.08926843750001,108.2188137625,39.0,76.0
718,108.08926843750001,108.2574500875,63.0,55.0
719,108.2256319375,108.265404625,67.0,53.0
720,108.2256319375,108.26767735000001,70.0,54.0
721,108.36199543750001,108.78017683750001,63.0,76.0
722,108.36199543750001,108.7960859125,67.0,75.0
723,108.36199543750001,108.80631317500001,70.0,72.0
724,108.36199543750001,108.8460858625,46.0,63.0
725,111.0892654375,111.383583325,60.0,75.0
726,111.0892654375,111.4074469375,63.0,78.0
727,111.0892654375,111.40971966250001,68.0,80.0
728,111.49835593750001,111.6960830125,56.0,63.0
729,111.0892654375,111.77676475000001,44.0,73.0
730,111.3619924375,111.833582875,51.0,62.0
731,111.49835593750001,111.85517376250002,67.0,69.0
732,111.49835593750001,111.9642645625,60.0,85.0
733,111.9074464375,112.260855175,68.0,76.0
734,112.1801734375,112.4733549625,37.0,70.0
735,112.1801734375,112.497218575,56.0,72.0
736,112.1801734375,112.52562763750001,49.0,85.0
737,112.1801734375,112.6085821,65.0,76.0
738,112.1801734375,112.63699116250001,61.0,76.0
739,112.72562743750001,112.92676360000002,58.0,85.0
740,112.72562743750001,112.9358545,63.0,67.0
741,112.72562743750001,112.9358545,67.0,76.0
742,112.72562743750001,112.94267267500001,51.0,78.0
743,112.72562743750001,113.1006270625,39.0,72.0
744,112.99835443750001,113.16426336250001,51.0,64.0
745,113.27108143750002,113.52108118750002,60.0,78.0
746,113.27108143750002,113.551762975,65.0,72.0
747,113.27108143750002,113.5619902375,68.0,78.0
748,113.6801719375,113.84039905,58.0,76.0
749,113.6801719375,114.0574442875,67.0,75.0
750,113.27108143750002,114.17562598750001,41.0,73.0
751,113.81653543750001,114.2119895875,53.0,56.0
752,114.0892624375,114.2176714,60.0,73.0
753,114.0892624375,114.2449441,68.0,82.0
754,113.5438084375,114.338125825,48.0,66.0
755,114.3619894375,114.48585295000001,60.0,72.0
756,114.3619894375,114.5233529125,67.0,67.0
757,114.3619894375,114.565398325,41.0,66.0
758,114.9074434375,114.93130705000002,49.0,52.0
759,114.9074434375,114.97448882500001,56.0,76.0
760,114.9074434375,114.98812517500001,61.0,76.0
761,114.9074434375,115.00289788750001,65.0,80.0
762,114.9074434375,115.0097160625,37.0,82.0
763,115.04380693750001,115.42676110000001,39.0,97.0
764,115.04380693750001,115.433579275,67.0,78.0
765,115.04380693750001,115.4449429,58.0,91.0
766,115.04380693750001,115.4540338,63.0,95.0
767,115.45289743750001,115.4540338,63.0,91.0
768,115.45289743750001,115.80403345,68.0,78.0
769,115.45289743750001,115.83016978750001,60.0,88.0
770,115.45289743750001,116.0892604375,56.0,95.0
771,115.9983514375,116.1983512375,63.0,82.0
772,115.45289743750001,116.23471483750001,44.0,75.0
773,115.9983514375,116.242669375,60.0,75.0
774,116.27107843750001,116.3619874375,51.0,61.0
775,115.9983514375,116.45744188750001,68.0,80.0
776,116.5438054375,116.58016903750001,51.0,54.0
777,116.5438054375,116.82335061250001,56.0,97.0
778,116.5438054375,117.0028958875,37.0,69.0
779,116.5438054375,117.01880496250001,65.0,75.0
780,116.5438054375,117.060850375,61.0,82.0
781,116.5438054375,117.1528957375,49.0,45.0
782,117.0892594375,117.3165319375,67.0,73.0
783,117.0892594375,117.3210773875,58.0,75.0
784,117.0892594375,117.33130465,63.0,76.0
785,117.0892594375,117.365395525,39.0,73.0
786,117.49834993750001,117.5551680625,63.0,43.0
787,117.63471343750001,117.760849675,60.0,85.0
788,117.63471343750001,117.76312240000001,56.0,80.0
789,117.63471343750001,117.76766785000001,65.0,76.0
790,117.63471343750001,117.79494055,53.0,69.0
791,117.63471343750001,117.80403145,41.0,73.0
792,117.90744043750001,117.9597131125,60.0,88.0
793,117.90744043750001,117.99494035000001,41.0,66.0
794,117.90744043750001,117.997213075,56.0,75.0
795,117.90744043750001,117.9994858,53.0,63.0
796,117.90744043750001,118.010849425,65.0,70.0
797,118.0438039375,118.0983493375,41.0,49.0
798,118.0438039375,118.11312205000002,60.0,70.0
799,118.0438039375,118.1415311125,53.0,48.0
800,118.1801674375,118.5278943625,68.0,85.0
801,118.1801674375,118.5710761375,60.0,93.0
802,118.1801674375,118.58584885,44.0,106.0
803,118.1801674375,118.59607611250001,63.0,93.0
804,118.7256214375,118.85062131250001,63.0,70.0
805,118.7256214375,118.86425766250001,60.0,85.0
806,118.7256214375,118.8710758375,56.0,67.0
807,118.7256214375,118.89493945000001,53.0,67.0
808,118.7256214375,118.90403035,41.0,73.0
809,118.9983484375,119.06198473750001,60.0,75.0
810,118.9983484375,119.074484725,56.0,72.0
811,118.9983484375,119.19493915000001,53.0,66.0
812,119.13471193750001,119.20289368750001,60.0,75.0
813,118.9983484375,119.20857550000001,41.0,78.0
814,118.9983484375,119.21312095,63.0,75.0
815,119.13471193750001,119.21766640000001,56.0,58.0
816,119.2710754375,119.638120525,53.0,70.0
817,119.2710754375,119.73016588750001,56.0,76.0
818,119.2710754375,119.73471133750002,60.0,88.0
819,119.2710754375,119.77221130000001,65.0,78.0
820,119.2710754375,119.78925673750001,41.0,76.0
821,119.81652943750001,119.9540293,68.0,69.0
822,119.81652943750001,119.95857475,60.0,66.0
823,119.81652943750001,119.9597111125,63.0,70.0
824,120.08925643750001,120.21311995,68.0,63.0
825,120.08925643750001,120.22789266250001,60.0,61.0
826,120.08925643750001,120.2347108375,63.0,69.0
827,120.36198343750002,120.47334696250002,60.0,62.0
828,120.36198343750002,120.48016513750001,68.0,76.0
829,120.36198343750002,120.48357422500001,63.0,66.0
830,119.81652943750001,120.515392375,44.0,67.0
831,120.6347104375,120.69948310000001,63.0,44.0
832,120.6347104375,120.76880121250001,60.0,59.0
833,120.6347104375,120.7960739125,68.0,73.0
834,120.90743743750001,121.0347100375,56.0,73.0
835,120.90743743750001,121.04039185,65.0,67.0
836,120.90743743750001,121.04380093750001,61.0,62.0
837,120.90743743750001,121.21652803750001,37.0,67.0
838,120.90743743750001,121.30175522500001,49.0,70.0
839,121.1801644375,121.3233461125,61.0,67.0
840,121.1801644375,121.33357337500001,56.0,70.0
841,121.1801644375,121.38243696250001,65.0,66.0
842,121.4528914375,121.5915276625,51.0,75.0
843,121.4528914375,121.5983458375,58.0,72.0
844,121.4528914375,121.5983458375,67.0,76.0
845,121.4528914375,121.617664,63.0,72.0
846,121.4528914375,121.82220925000001,39.0,72.0
847,121.7256184375,121.84380013750001,63.0,63.0
848,121.7256184375,121.856300125,58.0,64.0
849,121.7256184375,121.8619819375,51.0,82.0
850,121.7256184375,121.8642546625,67.0,64.0
851,121.9983454375,122.297208775,60.0,75.0
852,121.9983454375,122.30516331250001,56.0,76.0
853,121.9983454375,122.31311785,65.0,73.0
854,121.9983454375,122.374481425,53.0,73.0
855,122.4074359375,122.65970841250001,65.0,73.0
856,122.4074359375,122.67220840000002,60.0,85.0
857,122.4074359375,122.6756174875,56.0,78.0
858,122.4074359375,122.81311735,53.0,64.0
859,122.81652643750002,122.94038995,56.0,70.0
860,122.81652643750002,122.94038995,65.0,75.0
861,122.81652643750002,122.94266267500001,60.0,61.0
862,123.0892534375,123.19379878750001,53.0,73.0
863,123.0892534375,123.1960715125,60.0,62.0
864,123.0892534375,123.2142533125,56.0,72.0
865,121.9983454375,123.2165260375,41.0,75.0
866,123.0892534375,123.229026025,65.0,75.0
867,123.6347074375,123.701752825,61.0,88.0
868,123.6347074375,123.70629827500001,56.0,82.0
869,123.6347074375,123.72561643750001,37.0,75.0
870,123.6347074375,123.73243461250001,65.0,88.0
871,123.9074344375,124.051752475,65.0,42.0
872,123.77107093750001,124.097206975,39.0,106.0
873,123.77107093750001,124.1028887875,58.0,93.0
874,123.77107093750001,124.1119796875,63.0,99.0
875,124.1801614375,124.456297525,68.0,80.0
876,124.1801614375,124.4574338875,60.0,85.0
877,124.1801614375,124.46538842500001,63.0,82.0
878,124.1801614375,124.58243376250002,56.0,80.0
879,124.58925193750001,124.8506153125,60.0,76.0
880,124.1801614375,124.88129710000001,44.0,70.0
881,124.72561543750001,124.91311525,56.0,64.0
882,124.58925193750001,124.9176607,67.0,78.0
883,124.99834243750001,125.14152411250001,60.0,76.0
884,124.99834243750001,125.17561498750001,68.0,73.0
885,125.27106943750002,125.50970556250002,51.0,60.0
886,125.27106943750002,125.6347054375,56.0,85.0
887,125.27106943750002,125.65515996250001,37.0,63.0
888,125.27106943750002,125.66993267500001,49.0,62.0
889,125.27106943750002,125.67561448750001,39.0,67.0
890,125.27106943750002,125.7176599,65.0,82.0
891,125.27106943750002,125.72220535000001,61.0,88.0
892,125.81652343750001,126.0278868625,67.0,73.0
893,125.81652343750001,126.05856865000001,58.0,82.0
894,125.81652343750001,126.0733413625,63.0,69.0
895,125.81652343750001,126.083568625,39.0,76.0
896,126.22561393750001,126.33584110000001,63.0,45.0
897,126.3619774375,126.6165226375,60.0,82.0
898,126.3619774375,126.6392498875,65.0,91.0
899,126.3619774375,126.65856805000001,68.0,82.0
900,126.7710679375,126.93243141250001,58.0,88.0
901,126.7710679375,127.10402215,67.0,78.0
902,126.3619774375,127.16311300000001,41.0,76.0
903,126.90743143750001,127.26765835,53.0,72.0
904,126.6347044375,127.32106738750001,48.0,53.0
905,127.18015843750001,127.32106738750001,60.0,78.0
906,127.18015843750001,127.33811282500001,68.0,75.0
907,127.45288543750002,127.60743073750001,60.0,73.0
908,127.45288543750002,127.73312055833335,67.0,76.0
909,127.5892489375,127.97642400000002,48.0,64.0
910,127.85923656250002,128.10812035833334,58.0,76.0
911,127.85923656250002,128.13378998750002,63.0,69.0
912,127.85923656250002,128.24204885833336,53.0,75.0
913,127.45288543750002,128.36258450833336,41.0,75.0
914,128.26102206250002,128.38602199583335,48.0,69.0
915,128.26102206250002,128.4005309166667,63.0,61.0
916,128.39495056250001,128.4005309166667,63.0,72.0
917,128.26102206250002,128.41057555416668,60.0,69.0
918,128.26102206250002,128.41057555416668,60.0,69.0
919,128.26102206250002,128.56682547083335,36.0,78.0
920,128.5288790625,128.78780749583336,61.0,80.0
921,128.5288790625,128.79003963750003,37.0,72.0
922,128.5288790625,128.79450392083334,53.0,82.0
923,128.5288790625,128.80566462916667,56.0,85.0
924,128.5288790625,128.8235217625,49.0,88.0
925,128.5288790625,129.16727157916668,60.0,76.0
926,129.06459306250002,129.19405727916669,55.0,88.0
927,129.06459306250002,129.2074501291667,63.0,85.0
928,128.5288790625,129.2074501291667,65.0,97.0
929,129.06459306250002,129.21079834166667,39.0,82.0
930,129.06459306250002,129.22307512083336,58.0,88.0
931,129.06459306250002,129.24428046666668,51.0,88.0
932,129.33245006250002,129.73869984583334,60.0,70.0
933,129.6003070625,129.73869984583334,60.0,72.0
934,129.33245006250002,129.78334267916668,68.0,75.0
935,129.6003070625,129.78334267916668,68.0,73.0
936,129.6003070625,129.90322484583334,63.0,78.0
937,129.6003070625,129.96854021666667,51.0,63.0
938,129.6003070625,130.17236921875002,56.0,64.0
939,130.00345015625,130.2117836666667,68.0,75.0
940,130.00345015625,130.25682875,63.0,78.0
941,130.13858540625,130.25682875,63.0,69.0
942,129.33245006250002,130.26133325833334,53.0,49.0
943,130.13858540625,130.27935129166667,58.0,69.0
944,129.6003070625,130.30299996041668,44.0,63.0
945,130.00345015625,130.30525221458333,60.0,76.0
946,128.39495056250001,130.31426123125001,41.0,53.0
947,130.13858540625,130.34128828125,51.0,70.0
948,130.40885590625,130.62957681458334,68.0,73.0
949,130.67912640625002,130.97079332083334,58.0,80.0
950,130.67912640625002,130.97417170208334,67.0,78.0
951,130.67912640625002,131.0259735479167,51.0,76.0
952,130.81426165625,131.2185412791667,46.0,43.0
953,130.67912640625002,131.24556832916667,39.0,73.0
954,131.08453215625002,131.2692169979167,51.0,88.0
955,131.08453215625002,131.45390183958335,58.0,80.0
956,131.08453215625002,131.48430727083334,63.0,88.0
957,131.48993790625002,131.69038852708334,68.0,85.0
958,131.76020840625,132.09354202291667,61.0,75.0
959,131.76020840625,132.11944294583336,65.0,70.0
960,131.89534365625002,132.35480350625002,53.0,63.0
961,132.16561415625,132.36719090416668,58.0,82.0
962,131.76020840625,132.46178557916667,46.0,82.0
963,132.16561415625,132.4854342479167,60.0,93.0
964,132.16561415625,132.61719111666667,63.0,78.0
965,132.57101990625,132.71291191875002,65.0,80.0
966,132.84129040625,132.92800219166668,63.0,59.0
967,132.84129040625,133.05863293333334,60.0,80.0
968,132.84129040625,133.1219417,56.0,69.0
969,133.1117144375,133.50716858750002,48.0,60.0
970,132.84129040625,133.5617139875,41.0,76.0
971,133.38444143750002,133.5673958,53.0,57.0
972,133.38444143750002,133.57421397500002,55.0,95.0
973,133.5208049375,133.7594410625,56.0,63.0
974,133.65716843750002,133.83557735000002,58.0,64.0
975,133.7935319375,133.90716818750002,60.0,53.0
976,133.92989543750002,134.19921335,56.0,85.0
977,133.92989543750002,134.2321678625,68.0,76.0
978,133.92989543750002,134.2367133125,60.0,75.0
979,133.92989543750002,134.2492133,63.0,80.0
980,133.92989543750002,134.3946677,51.0,72.0
981,134.3389859375,134.5889856875,56.0,80.0
982,134.4753494375,134.62875837500002,51.0,75.0
983,133.92989543750002,134.66284925000002,44.0,72.0
984,134.3389859375,134.72989463750002,67.0,76.0
985,134.3389859375,134.80603092500002,60.0,82.0
986,134.7480764375,134.9219399,68.0,80.0
987,135.0208034375,135.3980757875,63.0,58.0
988,135.0208034375,135.4867120625,70.0,91.0
989,135.0208034375,135.515121125,58.0,66.0
990,135.0208034375,135.62648465,39.0,78.0
991,135.2935304375,135.68443913750002,46.0,75.0
992,135.5662574375,135.7548936125,51.0,93.0
993,135.7026209375,135.88898438750002,58.0,99.0
994,135.83898443750002,136.0594387625,63.0,70.0
995,135.9753479375,136.0594387625,67.0,44.0
996,135.9753479375,136.11625688750001,65.0,70.0
997,136.11171143750002,136.3367112125,58.0,78.0
998,136.11171143750002,136.4492111,61.0,56.0
999,136.11171143750002,136.51057467500002,68.0,75.0
1000,136.5208019375,136.7298926375,58.0,85.0
1001,136.2480749375,136.7583017,53.0,70.0
1002,136.11171143750002,136.8185289125,46.0,70.0
1003,136.5208019375,136.82307436250002,60.0,85.0
1004,136.5208019375,136.8571652375,63.0,80.0
1005,136.9298924375,137.03898323750002,61.0,61.0
1006,136.9298924375,137.18102855,65.0,93.0
1007,137.2026194375,137.61057357500002,60.0,80.0
1008,137.2026194375,137.62648265,41.0,82.0
1009,137.4753464375,137.7480734375,48.0,55.0
1010,137.7480734375,138.1037549,53.0,72.0
1011,137.2026194375,138.18898208750002,68.0,80.0
1012,138.56625443750002,138.7855724,60.0,85.0
1013,138.83898143750002,138.88329957500002,60.0,43.0
1014,138.29352743750002,138.9003450125,56.0,63.0
1015,138.02080043750001,138.9253449875,55.0,70.0
1016,138.83898143750002,139.042390325,65.0,95.0
1017,139.1117084375,139.3571627375,67.0,60.0
1018,139.3844354375,139.4730717125,63.0,66.0
1019,139.3844354375,139.47761716250002,60.0,63.0
1020,139.3844354375,139.5128444,68.0,69.0
1021,139.3844354375,140.056025675,44.0,55.0
1022,140.2026164375,140.3276163125,44.0,75.0
1023,139.9298894375,140.53216156250002,60.0,61.0
1024,139.9298894375,140.53784337500002,63.0,64.0
1025,139.9298894375,140.55943426250002,68.0,72.0
1026,140.74807043750002,140.82534308750002,60.0,37.0
1027,140.47534343750002,141.1230700625,53.0,63.0
1028,141.29352443750003,141.46397881250002,53.0,67.0
1029,141.02079743750002,141.59806958750002,63.0,72.0
1030,141.02079743750002,141.6048877625,60.0,72.0
1031,141.02079743750002,141.6162513875,68.0,73.0
1032,141.5662514375,142.23102350000002,48.0,63.0
1033,142.1117054375,142.456023275,58.0,58.0
1034,142.1117054375,142.4821596125,67.0,70.0
1035,142.1117054375,142.5128414,63.0,67.0
1036,142.3844324375,142.52988683750002,48.0,60.0
1037,142.6571594375,143.033295425,68.0,62.0
1038,142.6571594375,143.03556815000002,60.0,61.0
1039,142.6571594375,143.05261358750002,65.0,59.0
1040,142.6571594375,143.33102240000002,53.0,70.0
1041,143.47534043750002,143.67420387500002,53.0,60.0
1042,143.20261343750002,143.8117037375,60.0,63.0
1043,143.20261343750002,143.82988553750002,65.0,66.0
1044,143.20261343750002,143.83556735000002,68.0,67.0
1045,143.74806743750003,144.4310213,48.0,75.0
1046,144.5662484375,144.70261193750002,48.0,64.0
1047,144.2935214375,144.70261193750002,63.0,58.0
1048,144.2935214375,144.7548846125,58.0,61.0
1049,144.2935214375,144.84692997500002,67.0,61.0
1050,145.1117024375,145.17988418750002,68.0,48.0
1051,145.1117024375,145.2003387125,60.0,60.0
1052,145.1117024375,145.2003387125,65.0,55.0
1053,144.8389754375,145.51738385000002,53.0,72.0
1054,145.38442943750002,145.77988358750002,60.0,61.0
1055,145.38442943750002,145.796929025,68.0,62.0
1056,145.65715643750002,145.81283810000002,53.0,63.0
1057,145.38442943750002,145.85147442500002,65.0,52.0
1058,145.92988343750002,146.02647425,63.0,63.0
1059,145.92988343750002,146.04011060000002,58.0,61.0
1060,145.92988343750002,146.0764742,67.0,69.0
1061,145.92988343750002,146.5298828375,48.0,51.0
1062,146.4753374375,146.7594280625,58.0,49.0
1063,146.7480644375,146.946927875,48.0,60.0
1064,146.4753374375,146.96851876250003,67.0,59.0
1065,146.4753374375,146.9912460125,63.0,48.0
1066,147.0207914375,147.1185186125,65.0,61.0
1067,147.0207914375,147.12874587500002,60.0,61.0
1068,147.0207914375,147.14465495000002,68.0,61.0
1069,147.0207914375,147.1707912875,53.0,63.0
1070,147.56624543750002,147.8912451125,60.0,61.0
1071,147.56624543750002,147.9310178,53.0,76.0
1072,147.56624543750002,147.97874502500002,68.0,66.0
1073,147.56624543750002,147.99919955000001,65.0,61.0
1074,148.11169943750002,148.628744375,63.0,61.0
1075,148.11169943750002,148.63442618750003,60.0,53.0
1076,148.11169943750002,148.6526079875,68.0,62.0
1077,148.6571534375,148.965107675,56.0,58.0
1078,148.11169943750002,148.9844258375,44.0,51.0
1079,148.3844264375,149.0526075875,51.0,57.0
1080,149.2026074375,149.7912432125,60.0,61.0
1081,149.2026074375,149.81169773750003,41.0,70.0
1082,148.9298804375,149.82192500000002,68.0,67.0
1083,149.4753344375,149.86056132500002,48.0,61.0
1084,149.7480614375,149.9298794375,53.0,58.0
1085,149.7480614375,149.98897028750002,65.0,63.0
1086,150.1571519375,150.2310155,68.0,33.0
1087,150.29351543750002,150.57078788750002,58.0,63.0
1088,150.29351543750002,150.796924025,61.0,63.0
1089,150.29351543750002,150.8230603625,65.0,64.0
1090,150.8389694375,151.01737835,58.0,63.0
1091,150.56624243750002,151.03328742500003,53.0,50.0
1092,150.29351543750002,151.074196475,46.0,67.0
1093,151.1116964375,151.328741675,65.0,48.0
1094,151.24805993750002,151.39351433750002,67.0,49.0
1095,151.3844234375,151.8889683875,68.0,55.0
1096,151.3844234375,152.0026046375,63.0,72.0
1097,151.3844234375,152.006013725,39.0,75.0
1098,151.6571504375,152.05374095000002,46.0,63.0
1099,151.9298774375,152.283286175,51.0,62.0
1100,152.2026044375,152.3401043,58.0,55.0
1101,152.47533143750002,152.9855582,68.0,64.0
1102,152.47533143750002,153.0344217875,60.0,61.0
1103,152.47533143750002,153.0571490375,63.0,67.0
1104,153.02078543750002,153.128739875,56.0,73.0
1105,152.74805843750002,153.14692167500002,51.0,60.0
1106,152.47533143750002,153.1491944,44.0,70.0
1107,153.2935124375,153.460557725,68.0,58.0
1108,153.5662394375,154.1276025125,58.0,64.0
1109,153.5662394375,154.1435115875,63.0,69.0
1110,153.5662394375,154.187829725,67.0,62.0
1111,154.1116934375,154.31737505,51.0,57.0
1112,153.5662394375,154.31964777500002,39.0,75.0
1113,153.8389664375,154.33555685000002,46.0,62.0
1114,154.65714743750002,154.8935108375,58.0,44.0
1115,154.92987443750002,155.23555595000002,65.0,26.0
1116,154.65714743750002,155.24010140000001,61.0,73.0
1117,154.65714743750002,155.40714668750002,37.0,58.0
1118,154.92987443750002,155.50714658750002,44.0,64.0
1119,155.20260143750002,155.610555575,49.0,85.0
1120,155.47532843750002,155.67191915,68.0,60.0
1121,155.7480554375,156.260554925,67.0,64.0
1122,155.7480554375,156.2662367375,58.0,59.0
1123,155.7480554375,156.287827625,63.0,63.0
1124,155.7480554375,156.337827575,39.0,70.0
1125,156.0207824375,156.356009375,46.0,62.0
1126,156.2935094375,156.47987288750002,51.0,64.0
1127,156.8389634375,157.0582814,60.0,60.0
1128,156.8389634375,157.09009955000002,68.0,70.0
1129,156.5662364375,157.094645,63.0,67.0
1130,157.11169043750002,157.49919005,51.0,49.0
1131,156.8389634375,157.51737185000002,44.0,66.0
