,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4990000000000121, 0.0, 0.0, 0.5009999999999879, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,113.23853493,67.0,34.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5009999999999963, 0.0, 0.0, 0.49900000000000366, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,114.08360493,68.0,34.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989166666666343, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,114.92867493,68.0,34.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000084, 0.0, 0.4979166666666799, 0.0, 0.0]",0.8450699999999784,115.77374493000002,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969166666666585, 0.0, 0.0]",0.8450700000000211,116.61881493,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000084, 0.0, 0.4999999999999916, 0.0, 0.0]",0.8450699999999784,117.46388493000002,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.4990000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999963005, 0.0, 0.0]",0.8450700000000211,118.30895493,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5009999999999879, 0.0, 0.49900000000001205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,119.15402493000002,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,119.99909493,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,120.84416493000002,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,121.68923493,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.996916666666692, 0.0, 0.0009999999999795346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,122.53430493000002,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5009999999999963, 0.0, 0.4990000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,123.37937493,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.996916666666692, 0.0, 0.0009999999999795346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,124.22444493000002,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4990000000000037, 0.0, 0.0009999999999963005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8450700000000211,125.06951493,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0009999999999795346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001205, 0.0, 0.5000000000000084, 0.0, 0.0]",0.8450699999999784,125.91458493000002,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,126.75965493,75.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,127.60472493000002,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,128.44979493000002,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999963341, 0.0, 0.4999999999999832, 0.0, 0.4990000000000205]",0.8450699999999927,129.29486493000002,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000205, 0.0, 0.0009999999999963341]",0.8450699999999927,130.13993493,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000037, 0.0, 0.0009999999999963005, 0.0, 0.0]",0.8450700000000211,130.98500493,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4990000000000205, 0.0, 0.0, 0.5009999999999796, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,131.83007493000002,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0009999999999627017, 0.0, 0.0, 0.0, 0.0, 0.9990000000000373, 0.0, 0.0]",0.8450699999999927,132.67514493000002,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45516666666663635, 0.0, 0.0]",0.8450700000000211,133.52021493,79.0,40.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000001628, 0.0, 0.0]",0.8450699999999927,148.73147493000002,88.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450699999999927,149.57654493,88.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6219166666667132, 0.0, 0.0, 0.0, 0.0, 0.37599999999997524, 0.0, 0.0]",0.8450700000000495,150.42161493,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.12400000000002045, 0.0, 0.8759999999999796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,151.26668493000005,89.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.8759999999999837, 0.0, 0.0, 0.0, 0.0, 0.12400000000001628, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,152.11175493000002,90.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6240000000000121, 0.0, 0.0, 0.3759999999999879, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,152.95682493,90.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,153.80189493000003,91.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,154.64696493000002,91.0,46.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8759999999999837, 0.0, 0.0, 0.0, 0.0, 0.12400000000001628, 0.0, 0.0]",0.8450699999999927,155.49203493000002,92.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450700000000211,156.33710493,92.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6219166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999669, 0.0, 0.0]",0.8450699999999927,157.18217493000003,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12400000000001628, 0.0, 0.8759999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,158.02724493000002,93.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8759999999999837, 0.0, 0.0, 0.0, 0.12400000000001628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,158.87231493000002,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999996636, 0.0, 0.3759999999999879, 0.0, 0.0, 0.12400000000004574, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,159.71738493,94.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6240000000000331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999669, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,160.56245493000003,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3759999999999796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6240000000000204, 0.0, 0.0]",0.8450699999999642,161.40752493000002,95.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12400000000001211, 0.0, 0.0, 0.0, 0.0, 0.8759999999999879, 0.0, 0.0]",0.8450700000000211,162.25259493,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,163.09766493,96.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3759999999999669, 0.0, 0.0, 0.0, 0.0, 0.6219166666666878, 0.0, 0.0]",0.8450699999999927,163.94273493000003,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000001628, 0.0, 0.8759999999999837, 0.0, 0.0]",0.8450699999999927,164.78780493000002,97.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.12400000000001628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8759999999999837, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,165.63287493,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3759999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000004574, 0.0, 0.49999999999996636, 0.0, 0.0]",0.8450700000000211,166.47794493,98.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,167.32301493000003,99.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,168.16808493000002,99.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3740000000000079, 0.0, 0.0, 0.6259999999999921, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,169.01315493,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6219166666666669, 0.0, 0.3759999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,169.85822493,100.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000252, 0.0, 0.3759999999999669, 0.0, 0.12400000000001628, 0.0, 0.0, 0.0, 0.0, 0.2499999999999916, 0.0, 0.0]",0.8450699999999927,170.70329493000003,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37191666666666257, 0.0, 0.2500000000000252, 0.0, 0.3759999999999669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,171.54836493000002,101.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000336, 0.0, 0.49999999999996636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,172.39343493,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,173.23850493000003,102.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,174.08357493000003,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,174.92864493000002,103.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.6572499999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000004574, 0.0, 0.0]",0.8450700000000211,175.77371493,104.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999669, 0.0, 0.6240000000000331]",0.8450699999999927,176.61878493000003,104.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6219166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999669]",0.8450699999999927,177.46385493000002,105.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.873916666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000001628]",0.8450699999999927,178.30892493000002,105.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6219166666667005, 0.0, 0.3759999999999879]",0.8450700000000211,179.15399493,106.0,54.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6240000000000204, 0.0, 0.3759999999999796, 0.0, 0.0]",0.8450699999999642,179.99906493000003,106.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,180.84413493,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,181.68920493,107.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666884, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,182.53427493,108.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999796, 0.0, 0.6219166666666751, 0.0, 0.0]",0.8450699999999642,183.37934493000003,108.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12399999999998265, 0.0, 0.8739166666667056, 0.0, 0.0]",0.8450699999999927,184.22441493,109.0,55.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12400000000001211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37600000000002154, 0.0, 0.49999999999996636, 0.0, 0.0]",0.8450700000000211,185.06948493,109.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3759999999999879, 0.0, 0.6240000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,185.91455493,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3759999999999796, 0.0, 0.6240000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,186.75962493000003,110.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,187.60469493,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,188.44976493,111.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12400000000004574, 0.0, 0.8759999999999543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,189.29483493,112.0,57.0
224,224.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,190.13990493000003,112.0,57.0
225,225.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,190.98497493,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.873916666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000004574, 0.0, 0.0]",0.8450700000000211,191.83004493,113.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.0]",0.8450699999999927,192.67511493000003,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12399999999998682, 0.0, 0.0, 0.5000000000000336, 0.0, 0.3759999999999796, 0.0, 0.0]",0.8450699999999642,193.52018493000003,114.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3759999999999879, 0.0, 0.0, 0.6240000000000121, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,194.36525493,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,195.21032493,115.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8759999999999837, 0.0, 0.12400000000001628, 0.0, 0.0]",0.8450699999999927,196.05539493000003,116.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.12399999999998682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999796, 0.0, 0.5000000000000336]",0.8450699999999642,196.90046493000003,116.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8450700000000211,197.74553493,117.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9979166666666548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,198.59060493,117.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12599999999997108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000168, 0.0, 0.6240000000000121]",0.8450700000000211,199.43567493000003,118.0,60.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37400000000003303, 0.0, 0.2500000000000084, 0.0, 0.3759999999999586]",0.8450699999999358,200.28074493000005,118.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,201.12581493,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,201.97088493,119.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8760000000000132, 0.0, 0.12399999999998682, 0.0, 0.0]",0.8450699999999642,202.81595493000003,120.0,61.0
240,240.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37600000000000056, 0.0, 0.6239999999999994]",0.8450699999999927,203.66102493,120.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6219166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999879]",0.8450700000000211,204.50609493,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.873916666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000004574]",0.8450700000000211,205.35116493,121.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6219166666666751, 0.0, 0.3759999999999796]",0.8450699999999642,206.19623493000003,122.0,62.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6239999999999994, 0.0, 0.37600000000000056, 0.0, 0.0]",0.8450699999999927,207.04130493,122.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6240000000000121, 0.0, 0.0, 0.3759999999999879, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,207.88637493,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3759999999999879, 0.0, 0.0, 0.6240000000000121, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,208.73144493,123.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666546, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,209.57651493000003,124.0,63.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37600000000000056, 0.0, 0.6219166666666541, 0.0, 0.0]",0.8450699999999927,210.42158493,124.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12400000000001211, 0.0, 0.8739166666666427, 0.0, 0.0]",0.8450700000000211,211.26665493,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12400000000004574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759999999999879, 0.0, 0.49999999999996636, 0.0, 0.0]",0.8450700000000211,212.11172493,125.0,63.0
