,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
512,65.6073615625,65.06954492999999,1.0,1.0,76.0,65.492925,65.91546,74.0,104.0,53.0,,,,,,65.492925,66.732361,50.0,40.0,157.0,65.069545,66.759685,G:maj,27.0
513,65.91461493,65.91461493,0.0,0.0,77.0,65.492925,65.91546,74.0,104.0,53.0,,,,,,65.492925,66.732361,50.0,40.0,157.0,65.069545,66.759685,G:maj,27.0
514,65.91546,65.91461493,0.0,0.0,77.0,65.91546,66.33799499999999,67.0,98.0,54.0,,,,,,65.91546,66.559825875,55.0,77.0,158.0,65.069545,66.759685,G:maj,27.0
515,65.91546,65.91461493,0.0,0.0,77.0,65.91546,66.33799499999999,67.0,98.0,54.0,,,,,,65.91546,66.489403375,59.0,88.0,159.0,65.069545,66.759685,G:maj,27.0
516,65.91546,65.91461493,0.0,0.0,77.0,65.91546,66.33799499999999,67.0,98.0,54.0,,,,,,65.91546,66.4841216875,67.0,87.0,160.0,65.069545,66.759685,G:maj,27.0
517,66.33799499999999,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,65.91546,66.4841216875,67.0,87.0,160.0,65.069545,66.759685,G:maj,27.0
518,66.44362875,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,65.91546,66.4841216875,67.0,87.0,160.0,65.069545,66.759685,G:maj,27.0
519,66.4841216875,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,65.91546,66.4841216875,67.0,87.0,160.0,65.069545,66.759685,G:maj,27.0
520,66.489403375,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,,,,,,65.069545,66.759685,G:maj,27.0
521,66.559825875,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,,,,,,65.069545,66.759685,G:maj,27.0
522,66.732361,65.91461493,0.0,0.0,77.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,,,,,,65.069545,66.759685,G:maj,27.0
523,66.75968493,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,,,,,,65.069545,66.759685,G:maj,27.0
524,66.759685,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,,,,,,66.759685,68.449825,A:min,28.0
525,66.76053,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,66.76053,67.0827129375,69.0,88.0,161.0,66.759685,68.449825,A:min,28.0
526,66.76053,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,66.76053,67.45419162499999,60.0,86.0,162.0,66.759685,68.449825,A:min,28.0
527,66.76053,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,66.76053,68.2235574375,45.0,79.0,163.0,66.759685,68.449825,A:min,28.0
528,67.0827129375,66.75968493,1.0,0.0,78.0,66.33799499999999,67.183065,72.0,104.0,55.0,,,,,,66.76053,68.2235574375,45.0,79.0,163.0,66.759685,68.449825,A:min,28.0
529,67.183065,66.75968493,1.0,0.0,78.0,67.183065,68.45067,69.0,102.0,56.0,67.183065,67.5545436875,64.0,89.0,69.0,67.183065,68.454191125,52.0,83.0,164.0,66.759685,68.449825,A:min,28.0
530,67.3943325,66.75968493,1.0,0.0,78.0,67.183065,68.45067,69.0,102.0,56.0,67.183065,67.5545436875,64.0,89.0,69.0,67.3943325,68.2622898125,57.0,87.0,165.0,66.759685,68.449825,A:min,28.0
531,67.45419162499999,66.75968493,1.0,0.0,78.0,67.183065,68.45067,69.0,102.0,56.0,67.183065,67.5545436875,64.0,89.0,69.0,67.3943325,68.2622898125,57.0,87.0,165.0,66.759685,68.449825,A:min,28.0
532,67.5545436875,66.75968493,1.0,0.0,78.0,67.183065,68.45067,69.0,102.0,56.0,67.183065,67.5545436875,64.0,89.0,69.0,67.3943325,68.2622898125,57.0,87.0,165.0,66.759685,68.449825,A:min,28.0
533,67.60475493,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,,,,,,67.3943325,68.2622898125,57.0,87.0,165.0,66.759685,68.449825,A:min,28.0
534,67.6056,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,67.6056,67.96475475,71.0,102.0,70.0,67.6056,67.827430875,59.0,88.0,166.0,66.759685,68.449825,A:min,28.0
535,67.8168675,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,67.6056,67.96475475,71.0,102.0,70.0,67.8168675,67.88024775,60.0,104.0,167.0,66.759685,68.449825,A:min,28.0
536,67.827430875,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,67.6056,67.96475475,71.0,102.0,70.0,67.8168675,67.88024775,60.0,104.0,167.0,66.759685,68.449825,A:min,28.0
537,67.88024775,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,67.6056,67.96475475,71.0,102.0,70.0,67.8168675,67.88024775,60.0,104.0,167.0,66.759685,68.449825,A:min,28.0
538,67.96475475,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,67.6056,67.96475475,71.0,102.0,70.0,,,,,,66.759685,68.449825,A:min,28.0
539,68.028135,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.028135,68.3010221875,64.0,96.0,168.0,66.759685,68.449825,A:min,28.0
540,68.2235574375,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.028135,68.3010221875,64.0,96.0,168.0,66.759685,68.449825,A:min,28.0
541,68.2394025,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.2394025,68.4453883125,69.0,93.0,169.0,66.759685,68.449825,A:min,28.0
542,68.2622898125,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.2394025,68.4453883125,69.0,93.0,169.0,66.759685,68.449825,A:min,28.0
543,68.3010221875,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.2394025,68.4453883125,69.0,93.0,169.0,66.759685,68.449825,A:min,28.0
544,68.4453883125,67.60475493,0.0,0.0,79.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,68.2394025,68.4453883125,69.0,93.0,169.0,66.759685,68.449825,A:min,28.0
545,68.44982493,68.44982493,1.0,1.0,80.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,,,,,,66.759685,68.449825,A:min,28.0
546,68.449825,68.44982493,1.0,1.0,80.0,67.183065,68.45067,69.0,102.0,56.0,68.028135,68.4665150625,72.0,104.0,71.0,,,,,,68.449825,71.830105,A:min,29.0
547,68.45067,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,68.75348675,72.0,100.0,170.0,68.449825,71.830105,A:min,29.0
548,68.45067,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,69.3045428125,64.0,92.0,171.0,68.449825,71.830105,A:min,29.0
549,68.45067,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,71.109119375,45.0,86.0,172.0,68.449825,71.830105,A:min,29.0
550,68.454191125,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,71.109119375,45.0,86.0,172.0,68.449825,71.830105,A:min,29.0
551,68.4665150625,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,71.109119375,45.0,86.0,172.0,68.449825,71.830105,A:min,29.0
552,68.75348675,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.45067,71.109119375,45.0,86.0,172.0,68.449825,71.830105,A:min,29.0
553,68.873205,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.873205,71.0897531875,52.0,79.0,173.0,68.449825,71.830105,A:min,29.0
554,68.9031345625,68.44982493,1.0,1.0,80.0,68.45067,69.718275,76.0,108.0,57.0,68.45067,68.9031345625,69.0,94.0,72.0,68.873205,71.0897531875,52.0,79.0,173.0,68.449825,71.830105,A:min,29.0
555,69.29489493,69.29489493,0.0,0.0,81.0,68.45067,69.718275,76.0,108.0,57.0,,,,,,68.873205,71.0897531875,52.0,79.0,173.0,68.449825,71.830105,A:min,29.0
556,69.29574,69.29489493,0.0,0.0,81.0,68.45067,69.718275,76.0,108.0,57.0,,,,,,69.29574,69.700669375,69.0,88.0,174.0,68.449825,71.830105,A:min,29.0
557,69.29574,69.29489493,0.0,0.0,81.0,68.45067,69.718275,76.0,108.0,57.0,,,,,,69.29574,69.7341200625,60.0,86.0,175.0,68.449825,71.830105,A:min,29.0
558,69.3045428125,69.29489493,0.0,0.0,81.0,68.45067,69.718275,76.0,108.0,57.0,,,,,,69.29574,69.7341200625,60.0,86.0,175.0,68.449825,71.830105,A:min,29.0
559,69.700669375,69.29489493,0.0,0.0,81.0,68.45067,69.718275,76.0,108.0,57.0,,,,,,69.29574,69.7341200625,60.0,86.0,175.0,68.449825,71.830105,A:min,29.0
560,69.718275,69.29489493,0.0,0.0,81.0,69.718275,70.1390494375,81.0,113.0,58.0,,,,,,69.718275,71.0563025,57.0,74.0,176.0,68.449825,71.830105,A:min,29.0
561,69.7341200625,69.29489493,0.0,0.0,81.0,69.718275,70.1390494375,81.0,113.0,58.0,,,,,,69.718275,71.0563025,57.0,74.0,176.0,68.449825,71.830105,A:min,29.0
562,70.1390494375,69.29489493,0.0,0.0,81.0,69.718275,70.1390494375,81.0,113.0,58.0,,,,,,69.718275,71.0563025,57.0,74.0,176.0,68.449825,71.830105,A:min,29.0
563,70.13996493,70.13996493,1.0,0.0,82.0,,,,,,,,,,,69.718275,71.0563025,57.0,74.0,176.0,68.449825,71.830105,A:min,29.0
564,70.14081,70.13996493,1.0,0.0,82.0,70.14081,70.98588,81.0,116.0,59.0,,,,,,70.14081,70.623204125,69.0,89.0,177.0,68.449825,71.830105,A:min,29.0
565,70.14081,70.13996493,1.0,0.0,82.0,70.14081,70.98588,81.0,116.0,59.0,,,,,,70.14081,70.644330875,60.0,87.0,178.0,68.449825,71.830105,A:min,29.0
566,70.623204125,70.13996493,1.0,0.0,82.0,70.14081,70.98588,81.0,116.0,59.0,,,,,,70.14081,70.644330875,60.0,87.0,178.0,68.449825,71.830105,A:min,29.0
567,70.644330875,70.13996493,1.0,0.0,82.0,70.14081,70.98588,81.0,116.0,59.0,,,,,,70.14081,70.644330875,60.0,87.0,178.0,68.449825,71.830105,A:min,29.0
568,70.98503493,70.98503493,0.0,0.0,83.0,70.14081,70.98588,81.0,116.0,59.0,,,,,,,,,,,68.449825,71.830105,A:min,29.0
569,70.98588,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.52989381249999,69.0,88.0,179.0,68.449825,71.830105,A:min,29.0
570,70.98588,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
571,71.0563025,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
572,71.0897531875,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
573,71.109119375,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
574,71.52989381249999,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
575,71.5439783125,70.98503493,0.0,0.0,83.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,70.98588,71.5439783125,60.0,88.0,180.0,68.449825,71.830105,A:min,29.0
576,71.83010493,71.83010493,1.0,1.0,84.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,,,,,,68.449825,71.830105,A:min,29.0
577,71.830105,71.83010493,1.0,1.0,84.0,70.98588,71.83095,79.0,117.0,60.0,,,,,,,,,,,71.830105,73.520245,F:maj,30.0
578,71.83095,71.83010493,1.0,1.0,84.0,71.83095,72.253485,84.0,114.0,61.0,,,,,,71.83095,72.278132875,69.0,89.0,181.0,71.830105,73.520245,F:maj,30.0
579,71.83095,71.83010493,1.0,1.0,84.0,71.83095,72.253485,84.0,114.0,61.0,,,,,,71.83095,72.327428625,60.0,86.0,182.0,71.830105,73.520245,F:maj,30.0
580,71.83095,71.83010493,1.0,1.0,84.0,71.83095,72.253485,84.0,114.0,61.0,,,,,,71.83095,72.80982275,41.0,82.0,183.0,71.830105,73.520245,F:maj,30.0
581,72.253485,71.83010493,1.0,1.0,84.0,72.253485,72.67602,81.0,107.0,62.0,,,,,,72.253485,73.0862310625,53.0,69.0,184.0,71.830105,73.520245,F:maj,30.0
582,72.278132875,71.83010493,1.0,1.0,84.0,72.253485,72.67602,81.0,107.0,62.0,,,,,,72.253485,73.0862310625,53.0,69.0,184.0,71.830105,73.520245,F:maj,30.0
583,72.327428625,71.83010493,1.0,1.0,84.0,72.253485,72.67602,81.0,107.0,62.0,,,,,,72.253485,73.0862310625,53.0,69.0,184.0,71.830105,73.520245,F:maj,30.0
584,72.67517493,72.67517493,0.0,0.0,85.0,72.253485,72.67602,81.0,107.0,62.0,,,,,,72.253485,73.0862310625,53.0,69.0,184.0,71.830105,73.520245,F:maj,30.0
585,72.67602,72.67517493,0.0,0.0,85.0,72.67602,73.098555,79.0,102.0,63.0,,,,,,72.67602,73.2728506875,60.0,89.0,185.0,71.830105,73.520245,F:maj,30.0
586,72.67602,72.67517493,0.0,0.0,85.0,72.67602,73.098555,79.0,102.0,63.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
587,72.80982275,72.67517493,0.0,0.0,85.0,72.67602,73.098555,79.0,102.0,63.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
588,73.0862310625,72.67517493,0.0,0.0,85.0,72.67602,73.098555,79.0,102.0,63.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
589,73.098555,72.67517493,0.0,0.0,85.0,73.098555,73.52109,76.0,104.0,64.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
590,73.2728506875,72.67517493,0.0,0.0,85.0,73.098555,73.52109,76.0,104.0,64.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
591,73.30278025,72.67517493,0.0,0.0,85.0,73.098555,73.52109,76.0,104.0,64.0,,,,,,72.67602,73.30278025,69.0,91.0,186.0,71.830105,73.520245,F:maj,30.0
592,73.52024493,73.52024493,1.0,0.0,86.0,73.098555,73.52109,76.0,104.0,64.0,,,,,,,,,,,71.830105,73.520245,F:maj,30.0
593,73.520245,73.52024493,1.0,0.0,86.0,73.098555,73.52109,76.0,104.0,64.0,,,,,,,,,,,73.520245,75.210385,E:min,31.0
594,73.52109,73.52024493,1.0,0.0,86.0,73.52109,74.788695,79.0,116.0,65.0,,,,,,73.52109,74.792216125,67.0,80.0,187.0,73.520245,75.210385,E:min,31.0
595,73.52109,73.52024493,1.0,0.0,86.0,73.52109,74.788695,79.0,116.0,65.0,,,,,,73.52109,74.806300625,64.0,83.0,188.0,73.520245,75.210385,E:min,31.0
596,73.52109,73.52024493,1.0,0.0,86.0,73.52109,74.788695,79.0,116.0,65.0,,,,,,73.52109,74.735878125,59.0,79.0,189.0,73.520245,75.210385,E:min,31.0
597,73.52109,73.52024493,1.0,0.0,86.0,73.52109,74.788695,79.0,116.0,65.0,,,,,,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
598,73.943625,73.52024493,1.0,0.0,86.0,73.52109,74.788695,79.0,116.0,65.0,73.943625,74.3925684375,67.0,93.0,73.0,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
599,74.36531493,74.36531493,0.0,0.0,87.0,73.52109,74.788695,79.0,116.0,65.0,73.943625,74.3925684375,67.0,93.0,73.0,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
600,74.36616,74.36531493,0.0,0.0,87.0,73.52109,74.788695,79.0,116.0,65.0,74.36616,74.79573725,71.0,107.0,74.0,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
601,74.3925684375,74.36531493,0.0,0.0,87.0,73.52109,74.788695,79.0,116.0,65.0,74.36616,74.79573725,71.0,107.0,74.0,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
602,74.5158078125,74.36531493,0.0,0.0,87.0,73.52109,74.788695,79.0,116.0,65.0,74.36616,74.79573725,71.0,107.0,74.0,73.52109,74.5158078125,52.0,81.0,190.0,73.520245,75.210385,E:min,31.0
603,74.735878125,74.36531493,0.0,0.0,87.0,73.52109,74.788695,79.0,116.0,65.0,74.36616,74.79573725,71.0,107.0,74.0,,,,,,73.520245,75.210385,E:min,31.0
604,74.788695,74.36531493,0.0,0.0,87.0,74.788695,75.0017230625,76.0,104.0,66.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
605,74.792216125,74.36531493,0.0,0.0,87.0,74.788695,75.0017230625,76.0,104.0,66.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
606,74.79573725,74.36531493,0.0,0.0,87.0,74.788695,75.0017230625,76.0,104.0,66.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
607,74.806300625,74.36531493,0.0,0.0,87.0,74.788695,75.0017230625,76.0,104.0,66.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
608,74.9999625,74.36531493,0.0,0.0,87.0,74.9999625,75.21123,79.0,89.0,67.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
609,75.0017230625,74.36531493,0.0,0.0,87.0,74.9999625,75.21123,79.0,89.0,67.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
610,75.186582125,74.36531493,0.0,0.0,87.0,74.9999625,75.21123,79.0,89.0,67.0,74.788695,75.186582125,72.0,91.0,75.0,,,,,,73.520245,75.210385,E:min,31.0
611,75.21038493,75.21038493,1.0,1.0,88.0,74.9999625,75.21123,79.0,89.0,67.0,,,,,,,,,,,73.520245,75.210385,E:min,31.0
612,75.210385,75.21038493,1.0,1.0,88.0,74.9999625,75.21123,79.0,89.0,67.0,,,,,,,,,,,75.210385,76.900525,D:min,32.0
613,75.21123,75.21038493,1.0,1.0,88.0,75.21123,75.633765,76.0,96.0,68.0,75.21123,75.8010184375,69.0,100.0,76.0,75.21123,75.59855375,69.0,82.0,191.0,75.210385,76.900525,D:min,32.0
614,75.21123,75.21038493,1.0,1.0,88.0,75.21123,75.633765,76.0,96.0,68.0,75.21123,75.8010184375,69.0,100.0,76.0,75.21123,75.6636945625,65.0,83.0,192.0,75.210385,76.900525,D:min,32.0
615,75.21123,75.21038493,1.0,1.0,88.0,75.21123,75.633765,76.0,96.0,68.0,75.21123,75.8010184375,69.0,100.0,76.0,75.21123,75.67249737499999,62.0,81.0,193.0,75.210385,76.900525,D:min,32.0
616,75.21123,75.21038493,1.0,1.0,88.0,75.21123,75.633765,76.0,96.0,68.0,75.21123,75.8010184375,69.0,100.0,76.0,75.21123,76.278130875,50.0,82.0,194.0,75.210385,76.900525,D:min,32.0
617,75.59855375,75.21038493,1.0,1.0,88.0,75.21123,75.633765,76.0,96.0,68.0,75.21123,75.8010184375,69.0,100.0,76.0,75.21123,76.278130875,50.0,82.0,194.0,75.210385,76.900525,D:min,32.0
618,75.633765,75.21038493,1.0,1.0,88.0,75.633765,76.0545394375,74.0,87.0,69.0,75.21123,75.8010184375,69.0,100.0,76.0,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
619,75.6636945625,75.21038493,1.0,1.0,88.0,75.633765,76.0545394375,74.0,87.0,69.0,75.21123,75.8010184375,69.0,100.0,76.0,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
620,75.67249737499999,75.21038493,1.0,1.0,88.0,75.633765,76.0545394375,74.0,87.0,69.0,75.21123,75.8010184375,69.0,100.0,76.0,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
621,75.8010184375,75.21038493,1.0,1.0,88.0,75.633765,76.0545394375,74.0,87.0,69.0,75.21123,75.8010184375,69.0,100.0,76.0,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
622,76.0545394375,75.21038493,1.0,1.0,88.0,75.633765,76.0545394375,74.0,87.0,69.0,,,,,,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
623,76.05545493,76.05545493,0.0,0.0,89.0,,,,,,,,,,,75.633765,76.2305956875,57.0,52.0,195.0,75.210385,76.900525,D:min,32.0
624,76.0563,76.05545493,0.0,0.0,89.0,76.0563,76.478835,74.0,89.0,70.0,,,,,,76.0563,76.591511,69.0,93.0,196.0,75.210385,76.900525,D:min,32.0
625,76.0563,76.05545493,0.0,0.0,89.0,76.0563,76.478835,74.0,89.0,70.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
626,76.2305956875,76.05545493,0.0,0.0,89.0,76.0563,76.478835,74.0,89.0,70.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
627,76.278130875,76.05545493,0.0,0.0,89.0,76.0563,76.478835,74.0,89.0,70.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
628,76.478835,76.05545493,0.0,0.0,89.0,76.478835,76.7200320625,69.0,91.0,71.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
629,76.591511,76.05545493,0.0,0.0,89.0,76.478835,76.7200320625,69.0,91.0,71.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
630,76.6901025,76.05545493,0.0,0.0,89.0,76.6901025,76.90137,72.0,88.0,72.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
631,76.7200320625,76.05545493,0.0,0.0,89.0,76.6901025,76.90137,72.0,88.0,72.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
632,76.79573625,76.05545493,0.0,0.0,89.0,76.6901025,76.90137,72.0,88.0,72.0,,,,,,76.0563,76.79573625,62.0,88.0,197.0,75.210385,76.900525,D:min,32.0
633,76.90052493,76.90052493,1.0,0.0,90.0,76.6901025,76.90137,72.0,88.0,72.0,,,,,,,,,,,75.210385,76.900525,D:min,32.0
634,76.900525,76.90052493,1.0,0.0,90.0,76.6901025,76.90137,72.0,88.0,72.0,,,,,,,,,,,76.900525,78.590665,G:maj,33.0
635,76.90137,76.90052493,1.0,0.0,90.0,76.90137,77.323905,76.0,93.0,73.0,,,,,,76.90137,77.30277825,67.0,84.0,198.0,76.900525,78.590665,G:maj,33.0
636,76.90137,76.90052493,1.0,0.0,90.0,76.90137,77.323905,76.0,93.0,73.0,,,,,,76.90137,77.369679625,59.0,83.0,199.0,76.900525,78.590665,G:maj,33.0
637,76.90137,76.90052493,1.0,0.0,90.0,76.90137,77.323905,76.0,93.0,73.0,,,,,,76.90137,77.3784824375,62.0,73.0,200.0,76.900525,78.590665,G:maj,33.0
638,76.90137,76.90052493,1.0,0.0,90.0,76.90137,77.323905,76.0,93.0,73.0,,,,,,76.90137,78.221791875,43.0,82.0,201.0,76.900525,78.590665,G:maj,33.0
639,77.30277825,76.90052493,1.0,0.0,90.0,76.90137,77.323905,76.0,93.0,73.0,,,,,,76.90137,78.221791875,43.0,82.0,201.0,76.900525,78.590665,G:maj,33.0
640,77.323905,76.90052493,1.0,0.0,90.0,77.323905,77.5351725,74.0,91.0,74.0,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
641,77.369679625,76.90052493,1.0,0.0,90.0,77.323905,77.5351725,74.0,91.0,74.0,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
642,77.3784824375,76.90052493,1.0,0.0,90.0,77.323905,77.5351725,74.0,91.0,74.0,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
643,77.5351725,76.90052493,1.0,0.0,90.0,77.5351725,77.7446794375,72.0,98.0,75.0,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
644,77.7446794375,76.90052493,1.0,0.0,90.0,77.5351725,77.7446794375,72.0,98.0,75.0,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
645,77.74559493,77.74559493,0.0,0.0,91.0,,,,,,,,,,,77.323905,78.2675665,50.0,64.0,202.0,76.900525,78.590665,G:maj,33.0
646,77.74643999999999,77.74559493,0.0,0.0,91.0,77.74643999999999,78.168975,72.0,102.0,76.0,,,,,,77.74643999999999,78.27108762499999,67.0,85.0,203.0,76.900525,78.590665,G:maj,33.0
647,77.74643999999999,77.74559493,0.0,0.0,91.0,77.74643999999999,78.168975,72.0,102.0,76.0,,,,,,77.74643999999999,78.45418612499999,62.0,85.0,204.0,76.900525,78.590665,G:maj,33.0
648,77.74643999999999,77.74559493,0.0,0.0,91.0,77.74643999999999,78.168975,72.0,102.0,76.0,,,,,,77.74643999999999,78.57038324999999,55.0,73.0,205.0,76.900525,78.590665,G:maj,33.0
649,77.74643999999999,77.74559493,0.0,0.0,91.0,77.74643999999999,78.168975,72.0,102.0,76.0,,,,,,77.74643999999999,78.130242625,59.0,85.0,206.0,76.900525,78.590665,G:maj,33.0
650,78.130242625,77.74559493,0.0,0.0,91.0,77.74643999999999,78.168975,72.0,102.0,76.0,,,,,,77.74643999999999,78.130242625,59.0,85.0,206.0,76.900525,78.590665,G:maj,33.0
651,78.168975,77.74559493,0.0,0.0,91.0,78.168975,78.6179184375,74.0,107.0,77.0,,,,,,,,,,,76.900525,78.590665,G:maj,33.0
652,78.221791875,77.74559493,0.0,0.0,91.0,78.168975,78.6179184375,74.0,107.0,77.0,,,,,,,,,,,76.900525,78.590665,G:maj,33.0
