,start,end,pitch,velocity
54,28.309845,28.7165349375,52.0,64.0
55,27.88731,28.816887,64.0,82.0
56,28.73238,28.8327320625,57.0,82.0
57,29.154915,29.558083812499998,59.0,72.0
58,29.57745,30.5510410625,60.0,66.0
59,29.57745,30.90843525,64.0,78.0
60,29.57745,31.075688687499998,72.0,76.0
61,31.0563225,31.4066744375,64.0,65.0
62,31.26759,32.03519525,71.0,76.0
63,32.535195,32.9594905625,74.0,77.0
64,32.11266,33.8573774375,64.0,72.0
65,31.690125,33.9013915,59.0,69.0
66,31.26759,33.915476,52.0,67.0
67,32.95773,34.095053375,71.0,81.0
68,32.535195,34.1003350625,67.0,76.0
69,34.64787,35.6355455625,69.0,85.0
70,34.64787,35.690123,60.0,84.0
71,34.64787,37.6108966875,41.0,76.0
72,35.915475,37.6196995,60.0,78.0
73,35.070405,37.6954036875,48.0,65.0
74,35.49294,37.7130093125,53.0,78.0
75,36.33801,38.0228683125,65.0,78.0
76,38.02815,39.0721635625,67.0,84.0
77,38.02815,39.3292056875,43.0,83.0
78,38.02815,39.3380085,59.0,78.0
79,38.873219999999996,39.5545576875,55.0,80.0
80,38.450685,39.7042055,50.0,66.0
81,39.718289999999996,41.0615991875,45.0,80.0
82,40.140825,41.0651203125,52.0,80.0
83,40.56336,41.0651203125,57.0,82.0
84,40.985895,41.436599,59.0,76.0
85,41.40843,41.5017398125,60.0,89.0
86,41.40843,42.23237325,45.0,84.0
87,41.830965,42.264063375,52.0,76.0
88,42.2535,42.3714576875,57.0,83.0
89,42.676035,44.10561175,60.0,81.0
90,43.09857,44.771104375,72.0,79.0
91,43.09857,44.7904705625,64.0,82.0
92,44.78871,45.2376534375,69.0,86.0
93,44.78871,45.2376534375,72.0,87.0
94,45.63378,45.975329125,65.0,84.0
95,45.211245,46.088005125,60.0,64.0
96,44.78871,46.1108924375,53.0,86.0
97,46.056315,46.3151176875,69.0,84.0
98,46.47885,47.4788495,52.0,77.0
99,46.47885,47.802793,67.0,84.0
100,46.47885,47.8168775,74.0,86.0
101,48.16899,48.58448275,69.0,87.0
102,48.16899,48.6179334375,65.0,82.0
103,48.16899,48.6425813125,62.0,80.0
104,48.591525,49.1496233125,57.0,60.0
105,48.16899,49.1707500625,50.0,84.0
106,49.01406,49.473566812499996,69.0,90.0
107,49.01406,49.7622990625,62.0,87.0
108,50.281665,50.35912975,50.0,64.0
109,50.4929325,50.76758025,50.0,38.0
110,50.7042,51.172509624999996,69.0,92.0
111,50.7042,51.4453968125,62.0,91.0
112,51.54927,52.355607625,43.0,83.0
113,51.971804999999996,52.3820160625,50.0,63.0
114,51.54927,52.447156875,67.0,88.0
115,52.39434,52.4876498125,55.0,81.0
116,51.54927,52.4876498125,59.0,86.0
117,52.816874999999996,53.2270860625,57.0,63.0
118,53.661944999999996,53.8151139375,62.0,76.0
119,53.23941,54.179550375,59.0,85.0
120,54.08448,54.4313108125,69.0,116.0
121,54.507015,54.9242683125,71.0,88.0
122,54.92955,55.1038456875,72.0,86.0
123,54.92955,55.8168735,64.0,87.0
124,56.197155,56.609126625,59.0,73.0
125,56.61969,56.6883519375,60.0,84.0
126,55.77462,57.52814025,57.0,80.0
127,54.92955,57.5686331875,45.0,77.0
128,55.352085,57.57039375,52.0,64.0
129,57.46476,57.9066611875,64.0,92.0
130,57.887295,58.28870325,72.0,84.0
131,58.30983,58.7939846875,71.0,86.0
132,58.30983,58.834477625,64.0,86.0
133,58.732365,59.2534915,59.0,38.0
134,59.1549,59.5756744375,71.0,88.0
135,59.1549,59.5932800625,64.0,87.0
136,59.577435,60.112646,59.0,52.0
137,59.99997,60.4841246875,71.0,86.0
138,59.99997,60.4911669375,64.0,84.0
139,60.422505,60.816871,59.0,64.0
140,58.30983,60.975321625,52.0,84.0
141,60.84504,61.404898875,71.0,98.0
142,60.84504,61.66898325,64.0,102.0
143,61.69011,62.1249689375,69.0,90.0
144,61.69011,62.1813069375,60.0,86.0
145,62.53518,63.0563065,69.0,91.0
146,62.53518,63.0897571875,60.0,91.0
147,63.38025,63.8573624375,69.0,88.0
148,63.38025,63.9101793125,60.0,86.0
149,61.69011,64.6637000625,41.0,84.0
150,62.112645,64.735883125,48.0,67.0
151,63.802785,64.760531,53.0,64.0
152,64.22532,64.76405212499999,69.0,91.0
153,64.22532,64.7746155,60.0,89.0
154,65.07039,65.55102356249999,67.0,91.0
155,65.07039,65.6073615625,59.0,88.0
156,65.07039,66.44362875,43.0,83.0
157,65.91546,66.4841216875,67.0,87.0
158,65.91546,66.489403375,59.0,88.0
159,65.91546,66.559825875,55.0,77.0
160,65.492925,66.732361,50.0,40.0
161,66.76053,67.0827129375,69.0,88.0
162,66.76053,67.45419162499999,60.0,86.0
163,67.6056,67.827430875,59.0,88.0
164,67.8168675,67.88024775,60.0,104.0
165,66.76053,68.2235574375,45.0,79.0
166,67.3943325,68.2622898125,57.0,87.0
167,68.028135,68.3010221875,64.0,96.0
168,68.2394025,68.4453883125,69.0,93.0
169,67.183065,68.454191125,52.0,83.0
170,68.45067,68.75348675,72.0,100.0
171,68.45067,69.3045428125,64.0,92.0
172,69.29574,69.700669375,69.0,88.0
173,69.29574,69.7341200625,60.0,86.0
174,70.14081,70.623204125,69.0,89.0
175,70.14081,70.644330875,60.0,87.0
176,69.718275,71.0563025,57.0,74.0
177,68.873205,71.0897531875,52.0,79.0
178,68.45067,71.109119375,45.0,86.0
179,70.98588,71.52989381249999,69.0,88.0
180,70.98588,71.5439783125,60.0,88.0
181,71.83095,72.278132875,69.0,89.0
182,71.83095,72.327428625,60.0,86.0
183,71.83095,72.80982275,41.0,82.0
184,72.253485,73.0862310625,53.0,69.0
185,72.67602,73.2728506875,60.0,89.0
186,72.67602,73.30278025,69.0,91.0
187,73.52109,74.5158078125,52.0,81.0
188,73.52109,74.735878125,59.0,79.0
189,73.52109,74.792216125,67.0,80.0
190,73.52109,74.806300625,64.0,83.0
191,75.21123,75.59855375,69.0,82.0
192,75.21123,75.6636945625,65.0,83.0
193,75.21123,75.67249737499999,62.0,81.0
194,75.633765,76.2305956875,57.0,52.0
195,75.21123,76.278130875,50.0,82.0
196,76.0563,76.591511,69.0,93.0
197,76.0563,76.79573625,62.0,88.0
198,76.90137,77.30277825,67.0,84.0
199,76.90137,77.369679625,59.0,83.0
200,76.90137,77.3784824375,62.0,73.0
201,77.74643999999999,78.130242625,59.0,85.0
202,76.90137,78.221791875,43.0,82.0
203,77.323905,78.2675665,50.0,64.0
204,77.74643999999999,78.27108762499999,67.0,85.0
205,77.74643999999999,78.45418612499999,62.0,85.0
206,77.74643999999999,78.57038324999999,55.0,73.0
207,78.59151,78.82390425,60.0,80.0
208,78.59151,79.45770675,64.0,82.0
209,78.59151,79.4700306875,67.0,84.0
210,79.43657999999999,79.8996079375,60.0,85.0
211,78.59151,80.11967824999999,48.0,79.0
212,79.859115,80.21122749999999,65.0,86.0
213,79.014045,80.271086625,55.0,74.0
214,80.28165,80.5404526875,64.0,91.0
215,80.28165,80.6337625,67.0,91.0
216,80.9154525,80.982353875,64.0,77.0
217,80.704185,81.3080579375,60.0,86.0
218,81.12672,81.52284656249999,72.0,100.0
219,81.12672,81.577424,64.0,100.0
220,81.12672,81.58446625,67.0,113.0
221,81.549255,81.63904368749999,60.0,87.0
222,80.4929175,81.658409875,55.0,77.0
223,80.28165,81.6848183125,48.0,82.0
224,81.97179,82.4312968125,72.0,102.0
225,81.97179,82.440099625,69.0,113.0
226,81.97179,82.4524235625,64.0,104.0
227,82.394325,82.87143743749999,52.0,76.0
228,81.97179,82.929536,45.0,90.0
229,82.81686,83.26052175,57.0,86.0
230,82.81686,83.3098175,64.0,98.0
231,82.81686,83.3115780625,69.0,110.0
232,82.81686,83.3115780625,72.0,100.0
233,83.239395,83.6601694375,59.0,87.0
234,83.66193,84.168972,72.0,91.0
235,83.66193,84.19009875,64.0,96.0
236,83.66193,84.19009875,69.0,98.0
237,83.66193,84.5721408125,60.0,78.0
238,84.507,85.07390112499999,72.0,98.0
239,84.507,85.1355208125,64.0,100.0
240,84.507,85.1636898125,69.0,110.0
241,85.35207,85.4453798125,40.0,93.0
242,85.35207,85.7834078125,71.0,93.0
243,85.35207,85.841506375,64.0,88.0
244,85.35207,85.8432669375,67.0,96.0
245,86.19714,86.5721398125,71.0,98.0
246,86.19714,86.651365125,64.0,98.0
247,86.19714,86.6566468125,67.0,108.0
248,86.619675,87.1707310625,59.0,63.0
249,87.04221,87.5228435625,64.0,90.0
250,87.04221,87.55629425,67.0,100.0
251,87.04221,87.5756604375,71.0,91.0
252,85.774605,88.003477125,52.0,76.0
253,87.6760125,88.0369278125,59.0,44.0
254,87.88728,88.2798854375,64.0,100.0
255,87.88728,88.411927625,67.0,113.0
256,87.88728,88.538688125,71.0,107.0
257,88.73235,89.158406125,65.0,94.0
258,88.73235,89.1707300625,60.0,88.0
259,88.73235,89.2200258125,69.0,93.0
260,89.154885,89.644321375,53.0,75.0
261,88.73235,90.04572962499999,41.0,89.0
262,89.57742,90.0932648125,60.0,98.0
263,89.57742,90.116152125,69.0,98.0
264,89.57742,90.1390394375,65.0,107.0
265,89.999955,90.369673125,53.0,84.0
266,90.42249,90.9031235625,67.0,91.0
267,90.42249,90.9066446875,59.0,91.0
268,90.42249,90.929532,62.0,102.0
269,90.42249,91.78164425,43.0,86.0
270,90.84502499999999,91.8010104375,50.0,75.0
271,91.26756,91.8362216875,59.0,96.0
272,91.26756,91.8573484375,67.0,102.0
273,91.26756,91.947137125,62.0,110.0
274,91.26756,92.0140385,55.0,86.0
275,92.11263,92.475305875,60.0,91.0
276,92.11263,92.9629816875,64.0,98.0
277,92.11263,92.9841084375,67.0,92.0
278,92.9577,93.4207279375,60.0,88.0
279,93.380235,93.841502375,65.0,110.0
280,93.80277,94.01755862499999,64.0,107.0
281,94.22530499999999,94.2974880625,67.0,82.0
282,94.4365725,94.5510090625,67.0,96.0
283,94.0140375,94.8679103125,60.0,91.0
284,92.53516499999999,94.9101638125,55.0,77.0
285,94.64784,95.00699475,72.0,117.0
286,92.11263,95.0193186875,48.0,84.0
287,95.070375,95.436572,74.0,108.0
288,95.49291,95.9277689375,69.0,88.0
289,95.49291,95.9946703125,62.0,88.0
290,95.49291,95.9946703125,65.0,89.0
291,96.33798,96.79572625,69.0,81.0
292,96.33798,96.8186135625,62.0,79.0
293,96.33798,96.827416375,65.0,81.0
294,95.49291,96.876712125,50.0,87.0
295,96.9717825,97.549247,50.0,38.0
296,97.18305,97.742908875,69.0,88.0
297,97.18305,97.756993375,62.0,86.0
298,97.18305,97.76755675,65.0,87.0
299,97.605585,98.112627,50.0,38.0
300,98.02812,98.4841056875,62.0,98.0
301,98.02812,98.48586625,65.0,107.0
302,98.02812,98.49995075,69.0,91.0
303,98.87319,99.355584125,67.0,87.0
304,98.87319,99.40135875,64.0,89.0
305,98.87319,99.43657,59.0,88.0
306,99.71826,99.827414875,59.0,90.0
307,99.71826,99.9981894375,64.0,96.0
308,99.71826,100.010513375,67.0,91.0
309,100.56333,101.211217,71.0,92.0
310,100.56333,101.22882262499999,64.0,90.0
311,100.56333,101.24114656249999,67.0,98.0
312,98.87319,101.5615689375,52.0,93.0
313,101.4084,101.7798786875,64.0,102.0
314,101.4084,101.8256533125,67.0,113.0
315,101.4084,101.841498375,71.0,104.0
316,100.56333,101.8714279375,40.0,85.0
317,101.830935,102.2376249375,52.0,84.0
318,102.25347,102.65663881249999,65.0,104.0
319,102.25347,102.69713175,60.0,88.0
320,102.25347,102.7129768125,69.0,102.0
321,102.676005,103.1531174375,53.0,81.0
322,103.09854,103.6179059375,69.0,94.0
323,103.09854,103.6249481875,65.0,108.0
324,103.09854,103.637272125,60.0,94.0
325,103.94360999999999,104.41368018749999,60.0,89.0
326,103.94360999999999,104.422483,65.0,107.0
327,103.94360999999999,104.433046375,69.0,92.0
328,102.25347,105.3010036875,41.0,88.0
329,104.78868,105.3010036875,60.0,100.0
330,104.78868,105.3080459375,69.0,100.0
331,104.78868,105.34501775,65.0,108.0
332,105.4224825,106.01227093749999,59.0,85.0
333,105.63374999999999,106.151355375,62.0,84.0
334,105.63374999999999,106.23234125,67.0,96.0
335,106.47882,106.6073410625,60.0,100.0
336,106.6900875,106.8432564375,62.0,87.0
337,106.2675525,106.90839725,55.0,96.0
338,106.901355,107.1425520625,67.0,88.0
339,106.901355,107.2024111875,62.0,84.0
340,107.32388999999999,107.44536881249999,59.0,94.0
341,107.32388999999999,107.5333969375,55.0,91.0
342,107.32388999999999,107.6390306875,62.0,110.0
343,107.32388999999999,107.7622700625,67.0,100.0
344,107.9576925,108.242903625,55.0,100.0
345,108.16896,108.5298753125,64.0,108.0
346,105.63374999999999,108.616142875,43.0,86.0
347,108.16896,108.644311875,72.0,107.0
348,106.056285,108.658396375,50.0,78.0
349,108.16896,108.8872695,67.0,116.0
350,108.591495,108.9735370625,55.0,88.0
351,109.01403,109.6355085625,69.0,113.0
352,109.01403,109.6707198125,64.0,102.0
353,109.8591,110.02107175,60.0,94.0
354,109.8591,110.26050825,64.0,108.0
355,109.8591,110.26050825,69.0,94.0
356,110.281635,110.8045220625,57.0,84.0
357,110.70417,111.17600075,72.0,92.0
358,110.70417,111.186564125,69.0,114.0
359,110.70417,111.2094514375,64.0,100.0
360,111.126705,111.577409,57.0,87.0
361,109.436565,111.69712725,52.0,77.0
362,109.01403,112.0404369375,45.0,88.0
363,111.971775,112.056282,52.0,89.0
364,111.54924,112.1460706875,72.0,98.0
365,111.54924,112.2129720625,64.0,107.0
366,111.54924,112.2622678125,69.0,114.0
367,112.39431,112.764028125,67.0,104.0
368,112.39431,112.77811262499999,64.0,96.0
369,112.39431,112.7798731875,71.0,98.0
370,112.816845,113.41543625,52.0,74.0
371,113.23938,113.72353468749999,64.0,93.0
372,113.23938,113.72353468749999,67.0,104.0
373,113.23938,113.7323375,71.0,92.0
374,113.661915,114.3186048125,52.0,78.0
375,114.08445,114.6179004375,71.0,89.0
376,114.08445,114.6249426875,64.0,88.0
377,114.08445,114.6284638125,67.0,92.0
378,114.506985,115.11966075,52.0,78.0
379,114.92952,115.3291676875,64.0,104.0
380,114.92952,115.355576125,71.0,102.0
381,114.92952,115.383745125,67.0,113.0
382,112.39431,115.4207169375,40.0,91.0
383,115.352055,115.566843625,52.0,80.0
384,115.77459,116.207688375,65.0,108.0
385,115.77459,116.25522356249999,60.0,89.0
386,115.77459,116.281632,69.0,100.0
387,116.197125,116.704167,53.0,77.0
388,116.61966,117.12142031249999,65.0,108.0
389,116.61966,117.1284625625,60.0,100.0
390,116.61966,117.1355048125,69.0,91.0
391,115.77459,117.137265375,41.0,89.0
392,117.04219499999999,117.4559271875,53.0,86.0
393,117.46473,117.9840959375,67.0,93.0
394,117.46473,117.99994099999999,59.0,92.0
395,117.46473,118.0157860625,62.0,108.0
396,117.2534625,118.59853225,43.0,87.0
397,118.3098,118.788673,59.0,102.0
398,117.887265,118.820363125,50.0,70.0
399,118.3098,118.9207151875,67.0,93.0
400,118.3098,119.00698274999999,62.0,108.0
401,118.3098,119.1847995625,55.0,86.0
402,119.15487,119.54219375,60.0,91.0
403,119.15487,120.024587875,64.0,100.0
404,119.15487,120.07740475,67.0,91.0
405,120.42247499999999,120.7657846875,65.0,107.0
406,119.99994,120.940080375,60.0,87.0
407,120.84501,121.42951675,64.0,107.0
408,120.84501,121.45944631249999,67.0,94.0
409,119.577405,121.7974743125,55.0,75.0
410,121.4788125,121.80099543749999,60.0,85.0
411,119.15487,121.8890235625,48.0,86.0
412,121.69008,122.1460656875,67.0,110.0
413,121.69008,122.35909375,64.0,110.0
414,122.53515,123.0298680625,69.0,86.0
415,122.53515,123.066839875,62.0,88.0
416,122.53515,123.066839875,65.0,92.0
417,123.38022,123.88021975,69.0,88.0
418,123.38022,123.8890225625,62.0,87.0
419,123.38022,123.9066281875,65.0,91.0
420,124.22529,124.7129658125,69.0,89.0
421,124.22529,124.7305714375,62.0,88.0
422,124.22529,124.73937425,65.0,92.0
423,122.53515,125.3185993125,50.0,86.0
424,125.07036,125.4594443125,69.0,89.0
425,125.07036,125.52810625,62.0,92.0
426,125.07036,125.53514849999999,65.0,102.0
427,125.91543,126.5193029375,67.0,89.0
428,125.91543,126.524584625,64.0,96.0
429,125.91543,126.57035925,59.0,89.0
430,126.7605,127.362612375,64.0,91.0
431,126.7605,127.3678940625,59.0,90.0
432,126.7605,127.37317575,67.0,88.0
433,125.91543,127.9576825,52.0,87.0
434,127.60557,128.1847950625,67.0,91.0
435,127.60557,128.1883161875,59.0,92.0
436,127.60557,128.193597875,64.0,98.0
437,128.028105,128.5052174375,52.0,84.0
438,128.45064,128.86613275,64.0,104.0
439,128.45064,128.89958343749998,59.0,100.0
440,128.45064,128.9770481875,67.0,93.0
441,128.873175,129.158386125,52.0,86.0
442,129.29570999999999,129.8115548125,69.0,102.0
443,129.29570999999999,129.8291604375,65.0,108.0
444,129.29570999999999,129.834442125,62.0,91.0
445,129.29570999999999,130.2552165625,50.0,92.0
446,130.14078,130.6354980625,69.0,93.0
447,130.14078,130.6425403125,65.0,108.0
448,130.14078,130.65662481249998,62.0,100.0
449,130.563315,130.97352606249999,50.0,87.0
450,130.98585,131.5087370625,67.0,100.0
451,130.98585,131.5369060625,62.0,110.0
452,130.98585,131.5633145,59.0,93.0
453,130.98585,132.337962,43.0,88.0
454,131.83092,132.337962,59.0,90.0
455,131.83092,132.34500425,67.0,92.0
456,131.83092,132.619652,62.0,100.0
457,130.98585,132.6883139375,55.0,88.0
458,132.4647225,133.0685954375,64.0,71.0
459,132.4647225,133.21824325,60.0,69.0
460,132.67598999999998,133.2235249375,69.0,93.0
461,133.52106,133.7376091875,59.0,86.0
462,133.7323275,133.7886655,60.0,88.0
463,133.943595,134.1830315,64.0,88.0
464,134.1548625,134.2763413125,69.0,89.0
465,134.36613,134.56683412499999,64.0,91.0
466,133.3097925,134.595003125,57.0,88.0
467,134.36613,134.6812706875,69.0,102.0
468,134.36613,134.7129608125,72.0,104.0
469,134.9999325,135.102045125,81.0,86.0
470,134.788665,135.4911294375,57.0,75.0
471,134.9999325,135.587960375,76.0,69.0
472,135.2112,135.6460589375,84.0,114.0
473,133.098525,135.6707068125,52.0,84.0
474,132.67598999999998,135.672467375,45.0,79.0
475,136.37317124999998,136.8045090625,52.0,66.0
476,135.95063625,136.845002,45.0,87.0
477,136.79570625,136.947114625,57.0,82.0
478,137.21824125,137.68479031249998,60.0,76.0
479,137.64077625,138.989367125,64.0,77.0
480,137.64077625,139.1495783125,72.0,79.0
481,139.33091625,139.746409,64.0,81.0
482,139.33091625,140.0228173125,71.0,83.0
483,140.59852125,141.8221121875,67.0,83.0
484,140.17598625,141.86612625,64.0,68.0
485,140.59852125,141.883731875,74.0,84.0
486,139.75345125,141.92246425,59.0,73.0
487,139.33091625,141.982323375,52.0,84.0
488,141.86612625,142.6636610625,71.0,104.0
489,142.71119625,143.971759,41.0,86.0
490,142.71119625,144.0404209375,69.0,91.0
491,143.13373125,144.045702625,48.0,73.0
492,142.71119625,144.0721110625,60.0,86.0
493,143.55626625,144.26049125,53.0,85.0
494,144.19006875,144.714716375,62.0,83.0
495,144.19006875,145.16189925,59.0,68.0
496,144.40133624999999,145.4664765625,67.0,91.0
497,145.24640625,145.7199975625,55.0,82.0
498,144.40133624999999,145.7657721875,43.0,82.0
499,144.82387125,145.820349625,50.0,72.0
500,146.09147625,146.5545041875,69.0,89.0
501,146.09147625,146.968236375,60.0,69.0
502,147.35908125,147.813306375,59.0,80.0
503,147.78161624999998,147.8731655,60.0,91.0
504,146.09147625,149.0545029375,45.0,83.0
505,148.62668625,149.066826875,64.0,83.0
506,146.93654625,149.070348,57.0,80.0
507,146.51401125,149.0756296875,52.0,68.0
508,149.04922125,149.4523900625,71.0,86.0
509,149.47175625,149.6460519375,72.0,86.0
510,149.47175625,150.35907975,64.0,87.0
511,150.73936125,151.151332875,59.0,73.0
512,151.16189624999998,151.2305581875,60.0,84.0
513,150.31682625,152.0703465,57.0,80.0
514,149.47175625,152.1108394375,45.0,77.0
515,149.89429125,152.1126,52.0,64.0
516,152.00696625,152.44886743749998,64.0,92.0
517,152.42950125,152.8309095,72.0,84.0
518,152.85203625,153.3361909375,71.0,86.0
519,152.85203625,153.376683875,64.0,86.0
520,153.27457125,153.79569775,59.0,38.0
521,153.69710625,154.1178806875,71.0,88.0
522,153.69710625,154.1354863125,64.0,87.0
523,154.11964125,154.65485225,59.0,52.0
524,154.54217625,155.0263309375,71.0,86.0
525,154.54217625,155.0333731875,64.0,84.0
526,154.96471125,155.35907724999998,59.0,64.0
527,152.85203625,155.51752787499998,52.0,84.0
528,155.38724625,155.947105125,71.0,98.0
529,155.38724625,156.2111895,64.0,102.0
530,156.23231625,156.6671751875,69.0,90.0
531,156.23231625,156.7235131875,60.0,86.0
532,157.07738625,157.59851275,69.0,91.0
533,157.07738625,157.6319634375,60.0,91.0
534,157.92245625,158.3995686875,69.0,88.0
535,157.92245625,158.45238556249998,60.0,86.0
536,156.23231625,159.2059063125,41.0,84.0
537,156.65485125,159.278089375,48.0,67.0
538,158.34499125,159.30273725,53.0,64.0
539,158.76752625,159.306258375,69.0,91.0
540,158.76752625,159.31682175,60.0,89.0
541,159.61259625,160.0932298125,67.0,91.0
542,159.61259625,160.1495678125,59.0,88.0
543,159.61259625,160.985835,43.0,83.0
544,160.45766625,161.02632793749999,67.0,87.0
545,160.45766625,161.031609625,59.0,88.0
546,160.45766625,161.102032125,55.0,77.0
547,160.03513125,161.27456725,50.0,40.0
548,161.30273625,161.62491918749998,69.0,88.0
549,161.30273625,161.99639787499999,60.0,86.0
550,162.14780625,162.369637125,59.0,88.0
551,162.35907375,162.422454,60.0,104.0
552,161.30273625,162.7657636875,45.0,79.0
553,161.93653875,162.8044960625,57.0,87.0
554,162.57034124999998,162.8432284375,64.0,96.0
555,162.78160875,162.9875945625,69.0,93.0
556,161.72527125,162.996397375,52.0,83.0
557,162.99287625,163.295693,72.0,100.0
558,162.99287625,163.8467490625,64.0,92.0
559,163.83794625,164.242875625,69.0,88.0
560,163.83794625,164.2763263125,60.0,86.0
561,164.68301625,165.165410375,69.0,89.0
562,164.68301625,165.186537125,60.0,87.0
563,164.26048125,165.59850875,57.0,74.0
564,163.41541125,165.6319594375,52.0,79.0
565,162.99287625,165.651325625,45.0,86.0
566,165.52808625,166.0721000625,69.0,88.0
567,165.52808625,166.0861845625,60.0,88.0
568,166.37315625,166.820339125,69.0,89.0
569,166.37315625,166.869634875,60.0,86.0
570,166.37315625,167.352029,41.0,82.0
571,166.79569125,167.6284373125,53.0,69.0
572,167.21822625,167.8150569375,60.0,89.0
573,167.21822625,167.8449865,69.0,91.0
574,168.06329625,169.0580140625,52.0,81.0
575,168.06329625,169.278084375,59.0,79.0
576,168.06329625,169.334422375,67.0,80.0
577,168.06329625,169.348506875,64.0,83.0
578,169.75343625,170.14076,69.0,82.0
579,169.75343625,170.2059008125,65.0,83.0
580,169.75343625,170.214703625,62.0,81.0
581,170.17597125,170.7728019375,57.0,52.0
582,169.75343625,170.820337125,50.0,82.0
583,170.59850624999999,171.13371725,69.0,93.0
584,170.59850624999999,171.3379425,62.0,88.0
585,171.44357625,171.8449845,67.0,84.0
586,171.44357625,171.911885875,59.0,83.0
587,171.44357625,171.9206886875,62.0,73.0
588,172.28864625,172.672448875,59.0,85.0
589,171.44357625,172.763998125,43.0,82.0
590,171.86611125,172.80977275,50.0,64.0
591,172.28864625,172.813293875,67.0,85.0
592,172.28864625,172.996392375,62.0,85.0
593,172.28864625,173.11258949999998,55.0,73.0
594,173.13371625,173.3661105,60.0,80.0
595,173.13371625,173.999913,64.0,82.0
596,173.13371625,174.0122369375,67.0,84.0
597,173.97878624999998,174.4418141875,60.0,85.0
598,173.13371625,174.66188449999999,48.0,79.0
599,174.40132125,174.75343375,65.0,86.0
600,173.55625125,174.813292875,55.0,74.0
601,174.82385625,175.08265893749999,64.0,91.0
602,174.82385625,175.17596875,67.0,91.0
603,175.45765875,175.524560125,64.0,77.0
604,175.24639125,175.8502641875,60.0,86.0
605,175.66892625,176.0650528125,72.0,100.0
606,175.66892625,176.11963025,64.0,100.0
607,175.66892625,176.12667249999998,67.0,113.0
608,176.09146125,176.18124993749998,60.0,87.0
609,175.03512375,176.200616125,55.0,77.0
610,174.82385625,176.2270245625,48.0,82.0
611,176.51399625,176.9735030625,72.0,102.0
612,176.51399625,176.982305875,69.0,113.0
613,176.51399625,176.9946298125,64.0,104.0
614,176.93653125,177.41364368749998,52.0,76.0
615,176.51399625,177.47174225,45.0,90.0
616,177.35906624999998,177.802728,57.0,86.0
617,177.35906624999998,177.85202375,64.0,98.0
618,177.35906624999998,177.8537843125,69.0,110.0
619,177.35906624999998,177.8537843125,72.0,100.0
620,177.78160125,178.2023756875,59.0,87.0
621,178.20413625,178.71117825,72.0,91.0
622,178.20413625,178.732305,64.0,96.0
623,178.20413625,178.732305,69.0,98.0
624,178.20413625,179.1143470625,60.0,78.0
625,179.04920625,179.61610737499998,72.0,98.0
626,179.04920625,179.6777270625,64.0,100.0
627,179.04920625,179.7058960625,69.0,110.0
628,179.89427625,179.9875860625,40.0,93.0
629,179.89427625,180.3256140625,71.0,93.0
630,179.89427625,180.383712625,64.0,88.0
631,179.89427625,180.3854731875,67.0,96.0
632,180.73934625,181.1143460625,71.0,98.0
633,180.73934625,181.193571375,64.0,98.0
