,start,end,pitch,velocity
131,53.04077048125,53.296131175,57.0,97.0
132,52.60792505,53.47904911875,64.0,100.0
133,53.475426981249996,53.96984875,55.0,96.0
134,53.91008348125,54.57655678125,52.0,49.0
135,54.34473998125,54.603722812499996,59.0,86.0
136,53.47723805,54.889871674999995,43.0,81.0
137,54.78120755,55.065545343749996,55.0,93.0
138,54.346551049999995,55.114444199999994,62.0,97.0
139,56.08336598125,56.347782018749996,62.0,69.0
140,55.648709481249995,56.3713259125,45.0,59.0
141,56.3025053,56.3713259125,45.0,66.0
142,55.21586405,56.40211408125,38.0,79.0
143,56.51802248125,56.78606065625,57.0,86.0
144,56.08517705,56.9363793625,66.0,117.0
145,56.952678981249996,57.81112556875,52.0,71.0
146,57.821991981249994,58.02483168125,55.0,89.0
147,57.38733548125,58.080974812499996,47.0,54.0
148,56.95449005,58.280192375,40.0,72.0
149,58.25845955,58.526497725,52.0,79.0
150,57.823803049999995,58.635161849999996,59.0,95.0
151,58.69130498125,59.218325987499995,57.0,60.0
152,59.56061798125,59.752591268749995,61.0,88.0
153,59.125961481249995,59.815978675,52.0,72.0
154,58.69311605,59.94094241875,45.0,88.0
155,59.56242905,60.3339443375,64.0,100.0
156,59.99527448125,60.3629214375,57.0,89.0
157,60.429930981249996,60.920730612499995,50.0,90.0
158,61.299243981249994,61.63610276875,57.0,89.0
159,60.43174205,61.659646662499995,38.0,89.0
160,60.86458748125,61.884219187499994,45.0,88.0
161,61.73571155,62.266354693749996,57.0,93.0
162,61.301055049999995,62.293520725,66.0,127.0
163,62.603213481249995,62.940072268749994,57.0,75.0
164,63.03786998125,63.30590815625,61.0,112.0
165,62.17036805,63.47252648125,37.0,81.0
166,63.03968105,63.947026493749995,66.0,122.0
167,63.47252648125,64.0067917625,49.0,89.0
168,63.907182981249996,64.42877078125,59.0,78.0
169,64.77649598125,65.01193491875,62.0,78.0
170,64.34183948124999,65.0644559125,54.0,76.0
171,63.90899405,65.14052079999999,47.0,74.0
172,65.21115248125,65.488246,59.0,95.0
173,64.77830705,65.56612195625,66.0,122.0
174,65.64580898125,66.08227655,57.0,83.0
175,66.51512198124999,66.71071740625,61.0,102.0
176,66.08046548125,66.81213725625,52.0,92.0
177,65.64762005,66.89182428125,45.0,77.0
178,66.94977848125,67.22143879375,57.0,85.0
179,66.51693304999999,67.44963345625,64.0,99.0
180,67.38443498125,67.89153423124999,55.0,74.0
181,68.25374798125,68.55800753125,59.0,97.0
182,67.81909148125,68.58336249375,50.0,56.0
183,67.38624605,68.79163539999999,43.0,77.0
184,68.69021554999999,69.03794074999999,55.0,88.0
185,68.25555905,69.04337395625,62.0,102.0
186,69.12306098124999,69.65913733125,50.0,85.0
187,69.99237398125,70.34734345625,57.0,79.0
188,70.42703048125,70.72404575624999,50.0,85.0
189,69.12487205,70.82908774375,38.0,83.0
190,69.99418505,70.8816087375,66.0,122.0
191,69.55771748125,71.06090454375,45.0,66.0
192,70.86349804999999,71.17500187499999,40.0,52.0
193,70.86349804999999,71.2076011125,52.0,55.0
194,70.86349804999999,71.22027859375,55.0,63.0
195,70.86349804999999,71.2438224875,59.0,62.0
196,71.73281105,72.22542175,45.0,60.0
197,71.73281105,72.36849618125,64.0,66.0
198,71.73281105,72.5296813,57.0,68.0
199,71.73281105,72.5405477125,61.0,68.0
200,73.03678055,73.54569086875,50.0,74.0
201,73.6887653,73.8082958375,50.0,38.0
202,73.2541088,74.0183798125,57.0,63.0
203,72.60212405,74.2212195125,38.0,71.0
204,72.8194523,74.34075005,45.0,40.0
205,74.1234218,74.34075005,57.0,42.0
206,73.90609355,74.34075005,64.0,52.0
207,73.47143704999999,74.34075005,66.0,97.0
208,74.77540655,75.28793900625,61.0,58.0
209,74.34075005,76.07032070625,49.0,85.0
210,75.21006305,76.0938646,69.0,48.0
211,75.21006305,76.21158406875,66.0,34.0
212,76.07937605,77.30728066249999,47.0,67.0
213,76.94868905,77.8433570125,66.0,79.0
214,76.51403255,77.94296579374999,59.0,50.0
215,78.25265854999999,78.853933375,52.0,40.0
216,77.81800204999999,78.92818719374999,45.0,61.0
217,79.12197155,79.57654980625,61.0,51.0
218,78.68731505,79.6326929375,64.0,76.0
219,79.99128455,80.75374449374999,50.0,51.0
220,79.55662805,80.84429793125,43.0,67.0
221,80.42594104999999,81.28800977499999,59.0,56.0
222,80.42594104999999,81.2916319125,62.0,55.0
223,81.29525405,82.28228651875,50.0,72.0
224,82.16456705,82.99222546875,66.0,66.0
225,81.72991055,83.08277890625,57.0,39.0
226,83.03388005,84.02453465625,40.0,58.0
227,83.46853655,84.0915442,52.0,39.0
228,83.90319305,84.2328075625,59.0,57.0
229,84.77250604999999,86.4640442625,45.0,55.0
230,85.64181905,86.49483243124999,64.0,50.0
231,85.64181905,86.503887775,61.0,53.0
232,85.64181905,86.51113205,57.0,40.0
233,86.51113205,87.63218360625,38.0,83.0
234,86.94578855,87.6593496375,45.0,82.0
235,87.81510155,88.18999278125,38.0,93.0
236,87.38044504999999,88.2316473625,66.0,127.0
237,88.68441455,89.1299374625,61.0,45.0
238,88.24975805,89.34726571249999,37.0,95.0
239,89.55372754999999,89.9738955,61.0,72.0
240,89.11907105,90.05901573125,66.0,100.0
241,90.42304055,91.0424260625,42.0,66.0
242,89.98838405,91.05329247499999,35.0,85.0
243,90.85769705,91.22896614375,47.0,66.0
244,90.85769705,91.734254325,66.0,112.0
245,91.29235355,91.8248077625,59.0,95.0
246,92.16166654999999,92.79916275,52.0,77.0
247,91.72701004999999,92.8462505375,45.0,88.0
248,92.59632305,93.4982352875,64.0,107.0
249,93.03097955,93.5054795625,61.0,97.0
250,93.90029254999999,94.6971628,50.0,86.0
251,93.46563605,94.89094715625,43.0,77.0
252,94.76960555,95.18434029375,59.0,97.0
253,94.33494904999999,95.20245098125,62.0,122.0
254,96.07357505,96.60421819375,50.0,75.0
255,95.20426205,96.6676056,38.0,83.0
256,96.07357505,96.9465101875,66.0,117.0
257,95.63891855,96.964620875,45.0,57.0
258,96.50823154999999,96.9682430125,62.0,75.0
259,97.37754455,97.99874113125,47.0,67.0
260,96.94288805,98.022285025,40.0,86.0
261,98.24685755,98.616315575,55.0,95.0
262,97.81220105,98.62899305625,59.0,107.0
263,99.3334988,99.57074880625,57.0,93.0
264,99.11617054999999,99.69027934374999,52.0,95.0
265,99.76815529999999,99.91304079999999,52.0,89.0
266,98.68151404999999,99.98005034375,45.0,83.0
267,99.98548355,100.36399691874999,61.0,112.0
268,99.55082705,100.37486333125,64.0,127.0
269,100.20281179999999,100.39116295,57.0,89.0
270,100.85479654999999,101.40536145,45.0,99.0
271,100.42014005,101.44701603125,38.0,99.0
272,101.5067813,102.0537240625,38.0,67.0
273,101.28945304999999,102.1768767375,66.0,127.0
274,101.72410955,102.27648551875,57.0,82.0
275,101.94143779999999,102.28735193125,62.0,78.0
276,102.15876605,103.73620693125,38.0,102.0
277,104.1147203,104.46425656874999,57.0,79.0
278,104.33204855,104.6037088625,66.0,127.0
279,104.54937679999999,104.8210371125,57.0,83.0
280,104.76670505,105.02568788125,66.0,127.0
281,103.89739205,105.27561536875,38.0,127.0
282,104.9840333,105.63601804999999,57.0,85.0
283,105.20136155,105.66499515,66.0,127.0
284,105.4186898,105.67767263124999,38.0,97.0
285,105.8533463,106.14492836875,57.0,74.0
286,106.07067454999999,106.36950089375,61.0,90.0
287,106.2880028,106.57234059375,57.0,71.0
288,105.63601804999999,106.74620319374999,37.0,107.0
289,106.72265929999999,107.19172610625,57.0,88.0
290,106.93998755,107.21345893124999,61.0,122.0
291,106.50533105,107.3710219125,66.0,117.0
292,107.15731579999999,107.38732153125,62.0,89.0
293,107.80930054999999,108.33994369375,47.0,92.0
294,108.0266288,108.40152003125,59.0,90.0
295,108.4612853,108.94484065625,47.0,96.0
296,108.24395704999999,108.9864952375,66.0,127.0
297,107.5919723,108.990117375,42.0,88.0
298,107.37464405,109.00098378749999,35.0,72.0
299,108.67861355,109.0299608875,62.0,83.0
300,108.89594179999999,109.09334829375,59.0,97.0
301,109.98258304999999,110.2578655,57.0,95.0
302,109.7652548,110.29952008125,52.0,83.0
303,109.11327005,110.4498387875,33.0,86.0
304,109.33059829999999,110.45164985625,40.0,96.0
305,109.54792655,110.6092128375,45.0,95.0
306,110.41723954999999,110.70882161875,52.0,83.0
307,110.6345678,110.85370711875,57.0,96.0
308,110.1999113,110.87000673749999,61.0,107.0
309,111.28655255,111.57089034375,55.0,107.0
310,111.50388079999999,111.74113080625,59.0,107.0
311,111.0692243,111.83711745,50.0,90.0
312,111.9385373,112.1305105875,50.0,95.0
313,110.85189605,112.20295333749999,43.0,72.0
314,112.15586555,112.50177968125,59.0,102.0
315,111.72120905,112.51989036875,62.0,112.0
316,112.3731938,112.5651670875,55.0,90.0
317,113.02517854999999,113.54133314375,50.0,95.0
318,113.2425068,113.6300755125,57.0,89.0
319,113.67716329999999,113.84559269374999,50.0,102.0
320,112.59052204999999,114.18245148125,38.0,85.0
321,113.45983505,114.18788468749999,66.0,127.0
322,113.89449155,114.2023732375,62.0,112.0
323,112.8078503,114.26938278125,45.0,88.0
324,114.11181979999999,114.321903775,57.0,100.0
325,114.76380454999999,115.03003165624999,52.0,96.0
326,114.9811328,115.28720341875,55.0,88.0
327,114.5464763,115.29988089999999,47.0,89.0
328,114.32914805,115.509964875,40.0,79.0
329,115.4157893,115.56610800624999,47.0,92.0
330,115.63311755,115.91202213749999,55.0,93.0
331,115.85044579999999,116.03879694999999,59.0,102.0
332,115.19846104999999,116.09675114999999,64.0,107.0
333,116.50243055,116.71794773124999,57.0,107.0
334,116.7197588,116.97149735625,61.0,127.0
335,116.28510229999999,117.0385069,52.0,96.0
336,117.1544153,117.2594572875,52.0,99.0
337,116.06777405,117.27937904375,45.0,77.0
338,116.93708704999999,117.67781416874999,64.0,102.0
339,117.37174354999999,117.68143630624999,61.0,112.0
340,117.5890718,117.90238669374999,57.0,99.0
341,118.24105655,118.78618824374999,50.0,85.0
342,118.45838479999999,118.798865725,57.0,90.0
343,118.8930413,119.28061001249999,50.0,95.0
344,117.80640005,119.385652,38.0,85.0
345,118.02372829999999,119.40014054999999,45.0,78.0
346,119.11036955,119.49974933125,62.0,89.0
347,118.67571305,119.52148215624999,66.0,127.0
348,119.3276978,119.54502604999999,57.0,102.0
349,119.7623543,120.08291346875,57.0,89.0
350,119.97968254999999,120.26945355,61.0,122.0
351,120.1970108,120.39803943125,57.0,50.0
352,119.54502604999999,120.6787550875,37.0,93.0
353,120.1970108,120.827262725,49.0,83.0
354,120.63166729999999,121.1134115875,57.0,83.0
355,120.84899555,121.12246693124999,61.0,117.0
356,121.06632379999999,121.33617304375,62.0,85.0
357,120.41433905,121.34160625,66.0,127.0
358,121.71830854999999,122.102255125,59.0,75.0
359,121.9356368,122.12761008749999,61.0,122.0
360,121.5009803,122.25438489999999,54.0,100.0
361,122.3702933,122.5695108625,54.0,96.0
362,121.28365205,122.62384292499999,47.0,73.0
363,122.15296504999999,122.85203758749999,66.0,127.0
364,122.58762155,123.02771125625,61.0,127.0
365,122.80494979999999,123.07661011249999,59.0,90.0
366,123.6742628,123.84269219375,61.0,112.0
367,123.45693455,123.85174753749999,57.0,79.0
368,123.23960629999999,123.95860059374999,52.0,100.0
369,124.1089193,124.2538048,52.0,85.0
370,123.02227805,124.311759,45.0,77.0
371,124.32624754999999,124.6884613,61.0,112.0
372,123.89159104999999,124.70294985,64.0,102.0
373,124.5435758,124.710194125,57.0,99.0
374,125.19556055,125.4382437625,55.0,93.0
375,125.41288879999999,125.6447056,59.0,99.0
376,124.97823229999999,125.72258155624999,50.0,93.0
377,125.8475453,125.9924308,50.0,88.0
378,124.76090405,126.0177857625,43.0,88.0
379,126.06487354999999,126.46149760624999,59.0,99.0
380,125.63021705,126.47960829374999,62.0,102.0
381,126.2822018,126.54299569999999,55.0,97.0
382,126.93418654999999,127.45758541875,50.0,88.0
383,127.1515148,127.48294038124999,57.0,86.0
384,127.58617129999999,127.738301075,50.0,92.0
385,126.49953004999999,128.0751598625,38.0,75.0
386,127.36884305,128.09327055,66.0,127.0
387,127.80349955,128.12043658125,62.0,89.0
388,126.7168583,128.22547856875,45.0,77.0
389,128.0208278,128.24358925625,57.0,99.0
390,128.23815605,128.882896525,40.0,90.0
391,128.67281255,128.9372285875,52.0,97.0
392,128.89014079999998,129.02959309374998,59.0,97.0
393,128.4554843,129.0314041625,47.0,75.0
394,129.10746905,129.58378013125,45.0,100.0
395,129.3247973,129.96048243125,57.0,93.0
396,129.7594538,129.97134884375,61.0,102.0
397,129.54212554999998,129.97678205,64.0,100.0
398,130.41143854999999,130.7990072625,55.0,79.0
399,130.6287668,130.87507215,59.0,65.0
400,130.1941103,130.9728698625,50.0,76.0
401,130.84609505,131.01814658125,62.0,73.0
402,129.97678205,131.61217713125,43.0,85.0
403,131.06342329999998,131.77517331875,50.0,64.0
404,131.28075155,131.99250156875,59.0,72.0
405,131.4980798,132.1609309625,62.0,93.0
406,130.84609505,132.1826637875,66.0,100.0
407,132.15006455,132.38188135,55.0,100.0
408,131.9327363,132.62999776875,50.0,72.0
409,131.71540805,132.87268098125,43.0,73.0
410,132.8020493,132.9288241125,50.0,74.0
411,132.3673928,133.417812675,66.0,127.0
412,132.3673928,133.42505695,62.0,92.0
413,133.01937755,133.548209625,59.0,96.0
414,133.88869055,134.51350926875,54.0,85.0
415,133.45403405,135.07856271875,42.0,82.0
416,133.6713623,135.2325035625,49.0,33.0
417,134.75800354999998,135.4208547125,54.0,53.0
418,134.32334705,135.62007227499998,57.0,96.0
419,134.32334705,135.67621540624998,61.0,102.0
420,135.62731655,136.0800837375,54.0,88.0
421,135.19266005,136.44048641875,42.0,86.0
422,136.2793013,136.45135283125,54.0,82.0
423,135.40998829999998,136.4531639,49.0,46.0
424,136.06197305,136.63245970625,61.0,90.0
425,136.49662955,136.924041775,57.0,86.0
426,136.7139578,136.9457746,61.0,60.0
427,135.8446448,136.9783738375,66.0,127.0
428,137.36594255,137.81327653124998,55.0,92.0
429,137.1486143,137.8839082125,50.0,75.0
430,136.93128604999998,138.517782275,43.0,77.0
431,138.0179273,138.70070021875,50.0,69.0
432,138.45258379999999,138.74054373125,55.0,73.0
433,138.23525555,138.7459769375,59.0,72.0
434,137.58327079999998,138.81298648125,62.0,96.0
435,139.10456854999998,139.29835290625,55.0,76.0
436,138.8872403,139.59899031875,50.0,76.0
437,139.7565533,139.879705975,50.0,79.0
438,138.66991205,139.8978166625,43.0,74.0
439,139.3218968,140.0354578875,59.0,95.0
440,139.97388155,140.328851025,55.0,93.0
441,139.3218968,140.34877278125,62.0,100.0
442,140.1912098,140.38861629375,59.0,90.0
443,140.84319455,141.26517356875,54.0,95.0
444,141.0605228,141.46801326874998,57.0,76.0
445,141.0605228,141.80487205625,61.0,93.0
446,140.40853805,142.03668885624998,42.0,78.0
447,140.62586629999998,142.154408325,49.0,38.0
448,141.4951793,142.30110489375,54.0,59.0
449,141.9298358,142.6506411625,61.0,95.0
450,141.0605228,142.6542633,66.0,76.0
451,141.71250755,142.661507575,57.0,75.0
452,142.58182055,143.02191025624998,54.0,99.0
453,142.3644923,143.37506866249998,49.0,52.0
454,143.2338053,143.41491217499998,54.0,96.0
455,142.14716405,143.436645,42.0,65.0
456,142.79914879999998,143.53444271249998,61.0,122.0
457,143.45113354999998,143.80791409375,57.0,97.0
458,143.6684618,143.8423244,61.0,102.0
459,142.79914879999998,143.9002786,66.0,107.0
460,144.32044654999999,144.73518129375,55.0,92.0
461,144.5377748,145.01227481249998,62.0,81.0
462,144.97243129999998,145.17708206875,55.0,75.0
463,144.5377748,145.25858016249998,67.0,85.0
464,144.5377748,145.283935125,71.0,78.0
465,143.88579005,145.47953055,43.0,77.0
466,144.1031183,145.7222137625,50.0,66.0
467,145.4070878,146.16230346875,71.0,96.0
468,145.4070878,146.167736675,67.0,86.0
469,145.18975955,146.20576911875,62.0,89.0
470,146.05907255,146.31986645,55.0,90.0
471,145.8417443,146.55711645625,50.0,85.0
472,146.2764008,146.77625577499998,62.0,100.0
473,145.62441604999998,146.8088550125,43.0,83.0
474,146.2764008,146.8305878375,67.0,99.0
475,146.2764008,146.8378321125,71.0,95.0
476,146.7110573,146.85413173125,50.0,83.0
477,146.92838555,147.2942214375,67.0,102.0
478,146.92838555,147.31414319375,71.0,99.0
479,147.14571379999998,147.37571953124998,62.0,82.0
480,147.79769855,148.17440084999998,54.0,89.0
481,148.0150268,148.42976154375,57.0,89.0
482,148.0150268,148.74307643749998,66.0,93.0
483,148.0150268,148.74669857499998,61.0,107.0
484,147.36304205,149.02016995625,42.0,69.0
485,147.5803703,149.1487558375,49.0,44.0
486,148.4496833,149.32261843749998,54.0,90.0
487,148.66701154999998,149.659477225,57.0,77.0
488,148.8843398,149.73010890625,61.0,107.0
489,148.8843398,149.78444096875,66.0,107.0
490,149.53632455,150.0108245625,54.0,93.0
491,150.1883093,150.28067380625,54.0,117.0
492,149.31899629999998,150.28791808124998,49.0,34.0
493,149.10166805,150.30965090625,42.0,67.0
494,149.97098105,150.42555930625,61.0,127.0
495,150.40563755,150.81312801875,57.0,112.0
496,151.27495055,151.74401735625,52.0,90.0
497,151.9269353,152.1189085875,52.0,79.0
498,151.49227879999998,152.2420612625,64.0,92.0
499,150.84029404999998,152.3905689,40.0,90.0
500,151.49227879999998,152.52458798749998,67.0,88.0
501,151.0576223,152.68396203749998,47.0,75.0
502,152.14426355,153.1041299875,59.0,86.0
503,152.36159179999999,153.2055498375,64.0,95.0
504,153.01357654999998,153.61304030624999,52.0,96.0
505,152.57892005,153.80501359375,40.0,77.0
506,152.7962483,153.85391245,47.0,71.0
507,153.66556129999998,154.00060901875,52.0,96.0
508,153.88288955,154.24691436875,64.0,93.0
509,153.44823305,154.24872543749998,67.0,117.0
510,154.1002178,154.295813225,59.0,95.0
511,154.75220255,155.0745727875,57.0,100.0
512,154.9695308,155.16693729374998,61.0,117.0
513,154.53487429999998,155.29008996874998,52.0,79.0
514,154.31754605,155.9076644125,45.0,86.0
515,155.62151555,155.9149086875,61.0,127.0
516,155.18685904999998,155.96924074999998,64.0,96.0
517,155.8388438,155.97105181875,59.0,74.0
518,155.4041873,156.03625029375,52.0,99.0
519,156.05617205,156.60492588124998,61.0,76.0
520,156.05617205,156.642958325,64.0,71.0
521,156.05617205,156.76792206874998,57.0,99.0
522,156.49082855,156.95265108125,52.0,100.0
523,156.92548505,157.43439536875,61.0,127.0
524,157.1428133,157.6607789625,52.0,107.0
525,157.36014154999998,157.77487629375,57.0,107.0
526,156.05617205,157.77849843125,45.0,93.0
527,157.5774698,157.80023125625,61.0,127.0
528,156.92548505,157.8382637,64.0,122.0
529,158.22945454999999,158.60796791875,50.0,86.0
530,158.0121263,158.74560914375,45.0,96.0
531,158.4467828,158.82167403124998,57.0,93.0
532,158.88143929999998,158.95931525625,45.0,89.0
533,157.79479805,158.96112632499998,38.0,86.0
534,159.09876755,159.4356263375,62.0,76.0
535,158.66411105,159.53523511875,66.0,127.0
536,159.3160958,159.6312217625,57.0,83.0
537,159.53342404999998,159.87209390625,37.0,99.0
538,159.7507523,159.8920156625,49.0,92.0
539,159.96808055,160.38643743125,57.0,90.0
540,160.1854088,160.409981325,61.0,112.0
541,160.6200653,160.87180385624998,57.0,76.0
542,160.83739355,161.22315119375,61.0,100.0
543,161.05472179999998,161.29559394375,57.0,86.0
544,160.40273704999998,161.32094890624998,66.0,122.0
545,161.70670654999998,161.8479699125,62.0,89.0
546,161.9240348,162.03994319999998,61.0,100.0
547,161.4893783,162.28262641249998,54.0,102.0
548,162.3586913,162.5941302375,54.0,93.0
549,161.27205005,162.65932871249998,47.0,78.0
550,162.57601954999998,162.844057725,61.0,97.0
551,162.14136305,162.96177719374998,66.0,127.0
552,162.7933478,163.02878673749998,62.0,88.0
553,163.44533255,163.6735272125,57.0,99.0
554,163.22800429999998,163.9777867625,52.0,93.0
555,164.0973173,164.28023524374998,52.0,88.0
556,163.01067605,164.34181158125,45.0,92.0
557,163.87998905,164.3617333375,61.0,122.0
558,164.31464555,164.67867036875,57.0,99.0
559,164.5319738,164.7601684625,61.0,122.0
560,163.6626608,164.81993373125,64.0,127.0
561,165.18395855,165.40672000625,55.0,100.0
562,165.40128679999998,165.6367257375,59.0,107.0
563,164.9666303,165.70554635,50.0,90.0
564,165.8359433,165.91744139374998,50.0,78.0
565,164.74930204999998,165.93917421875,43.0,83.0
566,166.05327155,166.3575311,59.0,102.0
567,165.61861505,166.37201965,62.0,122.0
568,166.27059979999999,166.5313937,55.0,92.0
569,167.1399128,167.3463746375,57.0,97.0
570,167.35724105,167.43149486874998,57.0,41.0
571,166.92258454999998,167.43511700624998,50.0,90.0
572,167.57456929999998,167.71764373124998,50.0,93.0
573,166.48792805,168.06174679375,38.0,77.0
574,167.35724105,168.08347961875,66.0,127.0
575,167.79189755,168.08710175624998,62.0,100.0
576,166.7052563,168.17041091874998,45.0,89.0
577,168.0092258,168.19757694999998,57.0,102.0
578,168.66121055,168.95098155,52.0,95.0
579,168.8785388,169.0632678125,55.0,122.0
580,168.44388229999998,169.16287659374998,47.0,93.0
581,168.22655405,169.38201591249998,40.0,89.0
582,169.3131953,169.4472143875,47.0,100.0
583,169.09586704999998,169.52146820625,59.0,127.0
584,169.53052355,169.79131744999998,55.0,102.0
585,169.7478518,169.94163615624998,59.0,122.0
586,170.39983655,170.57913235625,57.0,112.0
587,170.1825083,170.95040145,52.0,97.0
588,170.61716479999998,171.0337106125,61.0,127.0
