,index,chord,melody,duration,time,db_index1,db_index2
30,30.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7881666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,26.527955508,16.0,9.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000018,27.397268508,17.0,9.0
32,32.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,28.266581508,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666528, 0.0, 0.0]",0.8693130000000018,29.135894508,18.0,10.0
34,34.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5160000000000028, 0.24999999999999795, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,30.005207508,18.0,10.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333327, 0.0, 0.0006666666666672906, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000018,30.874520508,19.0,10.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4756666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,31.743833508,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666548, 0.0, 0.0]",0.8693129999999982,32.613146508,20.0,11.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666767, 0.24166666666666095, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,33.482459508,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,34.351772508,21.0,11.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6735833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,35.221085508,21.0,11.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667006, 0.0, 0.0]",0.8693129999999982,36.090398508,22.0,12.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666626, 0.19999999999999837, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,36.959711508,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4208333333333233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333885, 0.0, 0.0]",0.8693129999999982,37.829024508,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999999412, 0.3041666666666655, 0.0, 0.06525000000000054, 0.0, 0.0]",0.8693129999999982,38.698337508,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3764166666666624, 0.0, 0.0, 0.0, 0.0, 0.43750000000000155, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,39.567650508,24.0,13.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,40.436963508,24.0,13.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.09441666666666296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,41.306276508,25.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666666775, 0.0, 0.0, 0.4208333333333396, 0.0, 0.0]",0.8693129999999982,42.175589508,25.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,43.044902508,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,43.914215508,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1423333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,44.783528508,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999987, 0.3624999999999985, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,45.652841508,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333358, 0.0, 0.0]",0.8693129999999982,46.522154508,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333317, 0.1500000000000049, 0.0, 0.2493333333333368, 0.0, 0.0]",0.8693130000000053,47.391467508,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666616, 0.0, 0.25066666666666526, 0.0, 0.0]",0.8693129999999982,48.260780508,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16666666666666802, 0.0, 0.538916666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,49.130093508,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40691666666666754, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,49.999406508,30.0,16.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.264583333333327, 0.0, 0.1187499999999998, 0.0, 0.2493333333333368, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,50.868719508,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4687499999999987, 0.0, 0.10066666666665912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,51.738032508,31.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13333333333333605, 0.5493333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,52.607345508,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8215000000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,53.476658508,32.0,17.0
62,62.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4333333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333368, 0.0, 0.0]",0.8693130000000053,54.345971508,32.0,17.0
63,63.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5277499999999906, 0.0, 0.0]",0.8693130000000053,55.215284508,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45208333333333683, 0.0, 0.0, 0.0, 0.0, 0.24933333333333885, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,56.08459750800001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333887, 0.2548333333333185, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,56.95391050800001,34.0,18.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334498, 0.1437500000000006, 0.0, 0.25833333333333086, 0.0, 0.0]",0.8693130000000053,57.823223508000005,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8187500000000115, 0.0, 0.0006666666666550384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,58.69253650800001,35.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333368, 0.12708333333333172, 0.0, 0.24933333333333066, 0.0, 0.0]",0.8693129999999982,59.561849508,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5819166666666618, 0.0, 0.0]",0.8693130000000053,60.431162508,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666665, 0.12291666666667032, 0.0, 0.24933333333333885, 0.0, 0.0]",0.8693129999999982,61.300475508000005,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666624, 0.0, 0.0006666666666632065, 0.0, 0.0]",0.8693129999999982,62.169788508,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10625000000000026, 0.0, 0.5847500000000015, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,63.039101508,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6444166666666609, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999982,63.908414508,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.304166666666663, 0.0, 0.12500000000000408, 0.0, 0.24933333333334498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,64.777727508,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.485416666666673, 0.0, 0.023583333333329255, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,65.647040508,39.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12500000000000613, 0.49516666666667536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,66.51635350800001,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7298333333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,67.385666508,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4895833333333505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,68.254979508,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444166666666573, 0.0, 0.0]",0.8693130000000053,69.124292508,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45416666666665156, 0.0, 0.0, 0.0, 0.0, 0.24933333333334498, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,69.993605508,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5048333333333083, 0.0, 0.0, 0.0, 0.2493333333333327]",0.8693129999999911,70.862918508,42.0,22.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333368, 0.0, 0.41666666666665847, 0.0, 0.0, 0.0, 0.0, 0.0006666666666632011]",0.8693130000000053,71.732231508,42.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32708333333332906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,72.601544508,43.0,22.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666074, 0.0, 0.0]",0.8693130000000053,86.510552508,51.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.516000000000007, 0.25000000000001227, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,87.37986550800001,51.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333368, 0.0, 0.0006666666666632011, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,88.249178508,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4756666666666538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,89.118491508,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666665644, 0.0, 0.0]",0.8693130000000053,89.987804508,53.0,28.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666767, 0.2416666666666691, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,90.857117508,53.0,28.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,91.726430508,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6735833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,92.595743508,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,93.465056508,55.0,29.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666544, 0.20000000000000653, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,94.334369508,55.0,29.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.420833333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334498, 0.0, 0.0]",0.8693130000000053,95.203682508,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562499999999954, 0.304166666666668, 0.0, 0.0652499999999929, 0.0, 0.0]",0.8693129999999911,96.072995508,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37641666666666745, 0.0, 0.0, 0.0, 0.0, 0.4375000000000061, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,96.942308508,57.0,30.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,97.811621508,57.0,30.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.09441666666666372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,98.680934508,58.0,30.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666722, 0.0, 0.0, 0.4208333333333444, 0.0, 0.0]",0.8693130000000053,99.550247508,58.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,100.419560508,59.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,101.288873508,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14233333333332904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,102.158186508,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46875000000000255, 0.36249999999999327, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,103.027499508,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333389, 0.0, 0.0]",0.8693130000000053,103.896812508,61.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333363, 0.15000000000000735, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,104.766125508,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666673, 0.0, 0.25066666666667137, 0.0, 0.0]",0.8693130000000053,105.635438508,62.0,32.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5389166666666646, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,106.504751508,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40691666666667087, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,107.374064508,63.0,33.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.26458333333331885, 0.0, 0.1187499999999998, 0.0, 0.24933333333332863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,108.243377508,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4687499999999949, 0.0, 0.10066666666666647, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,109.112690508,64.0,33.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13333333333332897, 0.5493333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,109.982003508,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8215000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,110.851316508,65.0,34.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4333333333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,111.720629508,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5277500000000074, 0.0, 0.0]",0.8693129999999911,112.589942508,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45208333333332573, 0.0, 0.0, 0.0, 0.0, 0.24933333333332455, 0.0, 0.0, 0.0, 0.0]",0.8693130000000195,113.45925550799998,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333495, 0.2548333333333124, 0.0, 0.0, 0.0, 0.0]",0.8693129999999911,114.328568508,67.0,35.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333332863, 0.14374999999998428, 0.0, 0.25833333333333086, 0.0, 0.0]",0.8693130000000053,115.197881508,67.0,35.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8187500000000063, 0.0, 0.0006666666666632011, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8693130000000053,116.067194508,68.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333307, 0.12708333333332458, 0.0, 0.2493333333333327, 0.0, 0.0]",0.8693129999999911,116.936507508,68.0,35.0
