,start,end,pitch,velocity
113,156.70815679999998,157.66983430624998,74.0,127.0
114,186.48212705,186.6016575875,74.0,102.0
115,186.91678355,187.05261370624999,73.0,117.0
116,187.1341118,188.91801451875,69.0,102.0
117,189.95937905,190.22198401875,73.0,127.0
118,190.1767073,190.3215928,74.0,90.0
119,190.39403554999998,190.60049738749998,74.0,90.0
120,190.6113638,192.67054896874998,66.0,89.0
121,193.84412151875,193.92199747499998,62.0,95.0
122,194.11215969375,194.2371234375,64.0,95.0
123,194.42185245,194.5486272625,66.0,122.0
124,194.74060054999998,194.88548605,71.0,122.0
125,194.9579288,195.124547125,69.0,112.0
126,195.33282003124998,195.45597270624998,66.0,122.0
127,195.62621316874998,195.733066225,64.0,88.0
128,195.72401088125,195.95220554374998,62.0,85.0
129,196.27819791874998,196.43757196874998,66.0,81.0
130,196.283631125,196.443005175,69.0,80.0
131,196.76899755,197.70169795625,67.0,77.0
132,196.77443075624998,197.71256436874998,64.0,77.0
