,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.69516035,1.3178785080000002,1.0,1.0,1.0,,,,,,1.31845805,1.69516035,66.0,127.0,4.0,1.31845805,2.58077296875,50.0,81.0,0.0,1.317879,3.056505,D:maj,1.0
14,1.7531145499999998,1.3178785080000002,1.0,1.0,1.0,,,,,,1.7531145499999998,1.905244325,69.0,86.0,5.0,1.7531145499999998,2.30186838125,57.0,76.0,1.0,1.317879,3.056505,D:maj,1.0
15,1.905244325,1.3178785080000002,1.0,1.0,1.0,,,,,,1.7531145499999998,1.905244325,69.0,86.0,5.0,1.7531145499999998,2.30186838125,57.0,76.0,1.0,1.317879,3.056505,D:maj,1.0
16,1.9704428,1.3178785080000002,1.0,1.0,1.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,1.7531145499999998,2.30186838125,57.0,76.0,1.0,1.317879,3.056505,D:maj,1.0
17,2.187191508,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,1.7531145499999998,2.30186838125,57.0,76.0,1.0,1.317879,3.056505,D:maj,1.0
18,2.18777105,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,2.18777105,3.08606115,69.0,96.0,2.0,1.317879,3.056505,D:maj,1.0
19,2.30186838125,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,2.18777105,3.08606115,69.0,96.0,2.0,1.317879,3.056505,D:maj,1.0
20,2.58077296875,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,2.18777105,3.08606115,69.0,96.0,2.0,1.317879,3.056505,D:maj,1.0
21,2.62242755,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,2.62242755,3.12047145625,66.0,85.0,3.0,1.317879,3.056505,D:maj,1.0
22,2.80896763125,2.187191508,0.0,0.0,2.0,,,,,,1.9704428,2.80896763125,69.0,107.0,6.0,2.62242755,3.12047145625,66.0,85.0,3.0,1.317879,3.056505,D:maj,1.0
23,3.056504508,3.056504508,1.0,0.0,3.0,,,,,,,,,,,2.62242755,3.12047145625,66.0,85.0,3.0,1.317879,3.056505,D:maj,1.0
24,3.056505,3.056504508,1.0,0.0,3.0,,,,,,,,,,,2.62242755,3.12047145625,66.0,85.0,3.0,3.056505,4.795131,F#:min/5,2.0
25,3.05708405,3.056504508,1.0,0.0,3.0,,,,,,,,,,,3.05708405,4.02238369375,49.0,96.0,4.0,3.056505,4.795131,F#:min/5,2.0
26,3.08606115,3.056504508,1.0,0.0,3.0,,,,,,,,,,,3.05708405,4.02238369375,49.0,96.0,4.0,3.056505,4.795131,F#:min/5,2.0
27,3.12047145625,3.056504508,1.0,0.0,3.0,,,,,,,,,,,3.05708405,4.02238369375,49.0,96.0,4.0,3.056505,4.795131,F#:min/5,2.0
28,3.49174055,3.056504508,1.0,0.0,3.0,,,,,,,,,,,3.49174055,4.02962796875,61.0,82.0,5.0,3.056505,4.795131,F#:min/5,2.0
29,3.925817508,3.925817508,0.0,0.0,4.0,,,,,,,,,,,3.49174055,4.02962796875,61.0,82.0,5.0,3.056505,4.795131,F#:min/5,2.0
30,3.92639705,3.925817508,0.0,0.0,4.0,,,,,,,,,,,3.92639705,4.76673295,69.0,72.0,6.0,3.056505,4.795131,F#:min/5,2.0
31,4.02238369375,3.925817508,0.0,0.0,4.0,,,,,,,,,,,3.92639705,4.76673295,69.0,72.0,6.0,3.056505,4.795131,F#:min/5,2.0
32,4.02962796875,3.925817508,0.0,0.0,4.0,,,,,,,,,,,3.92639705,4.76673295,69.0,72.0,6.0,3.056505,4.795131,F#:min/5,2.0
33,4.1437253,3.925817508,0.0,0.0,4.0,,,,,,4.1437253,4.46790660625,66.0,117.0,7.0,3.92639705,4.76673295,69.0,72.0,6.0,3.056505,4.795131,F#:min/5,2.0
34,4.361053549999999,3.925817508,0.0,0.0,4.0,,,,,,4.1437253,4.46790660625,66.0,117.0,7.0,4.361053549999999,4.79389898125,66.0,66.0,7.0,3.056505,4.795131,F#:min/5,2.0
35,4.46790660625,3.925817508,0.0,0.0,4.0,,,,,,4.1437253,4.46790660625,66.0,117.0,7.0,4.361053549999999,4.79389898125,66.0,66.0,7.0,3.056505,4.795131,F#:min/5,2.0
36,4.5783818,3.925817508,0.0,0.0,4.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,4.361053549999999,4.79389898125,66.0,66.0,7.0,3.056505,4.795131,F#:min/5,2.0
37,4.76673295,3.925817508,0.0,0.0,4.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,4.361053549999999,4.79389898125,66.0,66.0,7.0,3.056505,4.795131,F#:min/5,2.0
38,4.79389898125,3.925817508,0.0,0.0,4.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,4.361053549999999,4.79389898125,66.0,66.0,7.0,3.056505,4.795131,F#:min/5,2.0
39,4.795130508,4.795130508,1.0,1.0,5.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,,,,,,3.056505,4.795131,F#:min/5,2.0
40,4.795131,4.795130508,1.0,1.0,5.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,,,,,,4.795131,6.533757,B:maj,3.0
41,4.795710049999999,4.795130508,1.0,1.0,5.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,4.795710049999999,5.871484887499999,47.0,76.0,8.0,4.795131,6.533757,B:maj,3.0
42,5.230366549999999,4.795130508,1.0,1.0,5.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,5.230366549999999,5.73203259375,54.0,82.0,9.0,4.795131,6.533757,B:maj,3.0
43,5.3209199875,4.795130508,1.0,1.0,5.0,,,,,,4.5783818,5.3209199875,64.0,102.0,8.0,5.230366549999999,5.73203259375,54.0,82.0,9.0,4.795131,6.533757,B:maj,3.0
44,5.4476948,4.795130508,1.0,1.0,5.0,,,,,,5.4476948,5.63061274375,66.0,99.0,9.0,5.230366549999999,5.73203259375,54.0,82.0,9.0,4.795131,6.533757,B:maj,3.0
45,5.63061274375,4.795130508,1.0,1.0,5.0,,,,,,5.4476948,5.63061274375,66.0,99.0,9.0,5.230366549999999,5.73203259375,54.0,82.0,9.0,4.795131,6.533757,B:maj,3.0
46,5.664443508,5.664443508,0.0,0.0,6.0,,,,,,,,,,,5.230366549999999,5.73203259375,54.0,82.0,9.0,4.795131,6.533757,B:maj,3.0
47,5.665023049999999,5.664443508,0.0,0.0,6.0,,,,,,5.665023049999999,6.5234696375,62.0,93.0,10.0,5.665023049999999,6.57236849375,66.0,100.0,10.0,4.795131,6.533757,B:maj,3.0
48,5.73203259375,5.664443508,0.0,0.0,6.0,,,,,,5.665023049999999,6.5234696375,62.0,93.0,10.0,5.665023049999999,6.57236849375,66.0,100.0,10.0,4.795131,6.533757,B:maj,3.0
49,5.871484887499999,5.664443508,0.0,0.0,6.0,,,,,,5.665023049999999,6.5234696375,62.0,93.0,10.0,5.665023049999999,6.57236849375,66.0,100.0,10.0,4.795131,6.533757,B:maj,3.0
50,6.099679549999999,5.664443508,0.0,0.0,6.0,,,,,,5.665023049999999,6.5234696375,62.0,93.0,10.0,6.099679549999999,6.599534524999999,59.0,75.0,11.0,4.795131,6.533757,B:maj,3.0
51,6.5234696375,5.664443508,0.0,0.0,6.0,,,,,,5.665023049999999,6.5234696375,62.0,93.0,10.0,6.099679549999999,6.599534524999999,59.0,75.0,11.0,4.795131,6.533757,B:maj,3.0
52,6.533756508,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.099679549999999,6.599534524999999,59.0,75.0,11.0,4.795131,6.533757,B:maj,3.0
53,6.533757,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.099679549999999,6.599534524999999,59.0,75.0,11.0,6.533757,8.272383,A:maj,4.0
54,6.534336049999999,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.534336049999999,7.662631881249999,45.0,85.0,12.0,6.533757,8.272383,A:maj,4.0
55,6.57236849375,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.534336049999999,7.662631881249999,45.0,85.0,12.0,6.533757,8.272383,A:maj,4.0
56,6.599534524999999,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.534336049999999,7.662631881249999,45.0,85.0,12.0,6.533757,8.272383,A:maj,4.0
57,6.968992549999999,6.533756508,1.0,0.0,7.0,,,,,,,,,,,6.968992549999999,7.468847524999999,52.0,64.0,13.0,6.533757,8.272383,A:maj,4.0
58,7.403069508,7.403069508,0.0,0.0,8.0,,,,,,,,,,,6.968992549999999,7.468847524999999,52.0,64.0,13.0,6.533757,8.272383,A:maj,4.0
59,7.403649049999999,7.403069508,0.0,0.0,8.0,,,,,,,,,,,7.403649049999999,8.2874506,64.0,99.0,14.0,6.533757,8.272383,A:maj,4.0
60,7.468847524999999,7.403069508,0.0,0.0,8.0,,,,,,,,,,,7.403649049999999,8.2874506,64.0,99.0,14.0,6.533757,8.272383,A:maj,4.0
61,7.662631881249999,7.403069508,0.0,0.0,8.0,,,,,,,,,,,7.403649049999999,8.2874506,64.0,99.0,14.0,6.533757,8.272383,A:maj,4.0
62,7.838305549999999,7.403069508,0.0,0.0,8.0,,,,,,,,,,,7.838305549999999,8.24217388125,61.0,86.0,15.0,6.533757,8.272383,A:maj,4.0
63,8.055633799999999,7.403069508,0.0,0.0,8.0,,,,,,,,,,,8.055633799999999,8.30012808125,57.0,73.0,16.0,6.533757,8.272383,A:maj,4.0
64,8.24217388125,7.403069508,0.0,0.0,8.0,,,,,,,,,,,8.055633799999999,8.30012808125,57.0,73.0,16.0,6.533757,8.272383,A:maj,4.0
65,8.272382508000002,8.272382508000002,1.0,1.0,9.0,,,,,,,,,,,8.055633799999999,8.30012808125,57.0,73.0,16.0,6.533757,8.272383,A:maj,4.0
66,8.272383,8.272382508000002,1.0,1.0,9.0,,,,,,,,,,,8.055633799999999,8.30012808125,57.0,73.0,16.0,8.272383,10.011009,G:maj,5.0
67,8.27296205,8.272382508000002,1.0,1.0,9.0,,,,,,8.27296205,8.437769306249999,55.0,96.0,11.0,8.27296205,9.555198725,43.0,76.0,17.0,8.272383,10.011009,G:maj,5.0
68,8.2874506,8.272382508000002,1.0,1.0,9.0,,,,,,8.27296205,8.437769306249999,55.0,96.0,11.0,8.27296205,9.555198725,43.0,76.0,17.0,8.272383,10.011009,G:maj,5.0
69,8.30012808125,8.272382508000002,1.0,1.0,9.0,,,,,,8.27296205,8.437769306249999,55.0,96.0,11.0,8.27296205,9.555198725,43.0,76.0,17.0,8.272383,10.011009,G:maj,5.0
70,8.437769306249999,8.272382508000002,1.0,1.0,9.0,,,,,,8.27296205,8.437769306249999,55.0,96.0,11.0,8.27296205,9.555198725,43.0,76.0,17.0,8.272383,10.011009,G:maj,5.0
71,8.4902903,8.272382508000002,1.0,1.0,9.0,,,,,,8.4902903,8.850692981249999,66.0,100.0,12.0,8.27296205,9.555198725,43.0,76.0,17.0,8.272383,10.011009,G:maj,5.0
72,8.70761855,8.272382508000002,1.0,1.0,9.0,,,,,,8.4902903,8.850692981249999,66.0,100.0,12.0,8.70761855,9.5081109375,50.0,66.0,18.0,8.272383,10.011009,G:maj,5.0
73,8.850692981249999,8.272382508000002,1.0,1.0,9.0,,,,,,8.4902903,8.850692981249999,66.0,100.0,12.0,8.70761855,9.5081109375,50.0,66.0,18.0,8.272383,10.011009,G:maj,5.0
74,8.924946799999999,8.272382508000002,1.0,1.0,9.0,,,,,,8.924946799999999,9.03542199375,62.0,86.0,13.0,8.70761855,9.5081109375,50.0,66.0,18.0,8.272383,10.011009,G:maj,5.0
75,9.03542199375,8.272382508000002,1.0,1.0,9.0,,,,,,8.924946799999999,9.03542199375,62.0,86.0,13.0,8.70761855,9.5081109375,50.0,66.0,18.0,8.272383,10.011009,G:maj,5.0
76,9.141695508000002,9.141695508000002,0.0,0.0,10.0,,,,,,,,,,,8.70761855,9.5081109375,50.0,66.0,18.0,8.272383,10.011009,G:maj,5.0
77,9.14227505,9.141695508000002,0.0,0.0,10.0,,,,,,9.14227505,9.51716628125,64.0,89.0,14.0,9.14227505,10.07859759375,62.0,83.0,19.0,8.272383,10.011009,G:maj,5.0
78,9.5081109375,9.141695508000002,0.0,0.0,10.0,,,,,,9.14227505,9.51716628125,64.0,89.0,14.0,9.14227505,10.07859759375,62.0,83.0,19.0,8.272383,10.011009,G:maj,5.0
79,9.51716628125,9.141695508000002,0.0,0.0,10.0,,,,,,9.14227505,9.51716628125,64.0,89.0,14.0,9.14227505,10.07859759375,62.0,83.0,19.0,8.272383,10.011009,G:maj,5.0
80,9.555198725,9.141695508000002,0.0,0.0,10.0,,,,,,,,,,,9.14227505,10.07859759375,62.0,83.0,19.0,8.272383,10.011009,G:maj,5.0
81,9.57693155,9.141695508000002,0.0,0.0,10.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,9.57693155,10.0550537,59.0,83.0,20.0,8.272383,10.011009,G:maj,5.0
82,10.011008508000002,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,9.57693155,10.0550537,59.0,83.0,20.0,8.272383,10.011009,G:maj,5.0
83,10.011009,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,9.57693155,10.0550537,59.0,83.0,20.0,10.011009,11.749635,D:maj,6.0
84,10.01158805,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,10.01158805,10.9207445625,50.0,81.0,21.0,10.011009,11.749635,D:maj,6.0
85,10.0550537,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,10.01158805,10.9207445625,50.0,81.0,21.0,10.011009,11.749635,D:maj,6.0
86,10.07859759375,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,10.01158805,10.9207445625,50.0,81.0,21.0,10.011009,11.749635,D:maj,6.0
87,10.44624455,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,10.44624455,11.79186863125,57.0,71.0,22.0,10.011009,11.749635,D:maj,6.0
88,10.82475791875,10.011008508000002,1.0,0.0,11.0,,,,,,9.57693155,10.82475791875,59.0,88.0,15.0,10.44624455,11.79186863125,57.0,71.0,22.0,10.011009,11.749635,D:maj,6.0
89,10.880321508000002,10.880321508000002,0.0,0.0,12.0,,,,,,,,,,,10.44624455,11.79186863125,57.0,71.0,22.0,10.011009,11.749635,D:maj,6.0
90,10.88090105,10.880321508000002,0.0,0.0,12.0,,,,,,,,,,,10.88090105,11.78100221875,66.0,117.0,23.0,10.011009,11.749635,D:maj,6.0
91,10.9207445625,10.880321508000002,0.0,0.0,12.0,,,,,,,,,,,10.88090105,11.78100221875,66.0,117.0,23.0,10.011009,11.749635,D:maj,6.0
92,11.31555755,10.880321508000002,0.0,0.0,12.0,,,,,,,,,,,11.31555755,11.79549076875,62.0,69.0,24.0,10.011009,11.749635,D:maj,6.0
93,11.749634508000002,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.31555755,11.79549076875,62.0,69.0,24.0,10.011009,11.749635,D:maj,6.0
94,11.749635,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.31555755,11.79549076875,62.0,69.0,24.0,11.749635,13.488261,E:maj,7.0
95,11.75021405,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
96,11.78100221875,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
97,11.79186863125,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
98,11.79549076875,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
99,11.9675423,11.749634508000002,1.0,1.0,13.0,,,,,,11.9675423,12.1667598625,64.0,99.0,16.0,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
100,12.1667598625,11.749634508000002,1.0,1.0,13.0,,,,,,11.9675423,12.1667598625,64.0,99.0,16.0,11.75021405,12.9418972875,40.0,82.0,25.0,11.749635,13.488261,E:maj,7.0
101,12.18487055,11.749634508000002,1.0,1.0,13.0,,,,,,,,,,,12.18487055,12.945519425,47.0,70.0,26.0,11.749635,13.488261,E:maj,7.0
102,12.4021988,11.749634508000002,1.0,1.0,13.0,,,,,,12.4021988,12.58873888125,71.0,112.0,17.0,12.18487055,12.945519425,47.0,70.0,26.0,11.749635,13.488261,E:maj,7.0
103,12.58873888125,11.749634508000002,1.0,1.0,13.0,,,,,,12.4021988,12.58873888125,71.0,112.0,17.0,12.18487055,12.945519425,47.0,70.0,26.0,11.749635,13.488261,E:maj,7.0
104,12.618947508000002,12.618947508000002,0.0,0.0,14.0,,,,,,,,,,,12.18487055,12.945519425,47.0,70.0,26.0,11.749635,13.488261,E:maj,7.0
105,12.61952705,12.618947508000002,0.0,0.0,14.0,,,,,,,,,,,12.61952705,13.47978470625,59.0,93.0,27.0,11.749635,13.488261,E:maj,7.0
106,12.8368553,12.618947508000002,0.0,0.0,14.0,,,,,,12.8368553,13.0215843125,69.0,99.0,18.0,12.61952705,13.47978470625,59.0,93.0,27.0,11.749635,13.488261,E:maj,7.0
107,12.9418972875,12.618947508000002,0.0,0.0,14.0,,,,,,12.8368553,13.0215843125,69.0,99.0,18.0,12.61952705,13.47978470625,59.0,93.0,27.0,11.749635,13.488261,E:maj,7.0
108,12.945519425,12.618947508000002,0.0,0.0,14.0,,,,,,12.8368553,13.0215843125,69.0,99.0,18.0,12.61952705,13.47978470625,59.0,93.0,27.0,11.749635,13.488261,E:maj,7.0
109,13.0215843125,12.618947508000002,0.0,0.0,14.0,,,,,,12.8368553,13.0215843125,69.0,99.0,18.0,12.61952705,13.47978470625,59.0,93.0,27.0,11.749635,13.488261,E:maj,7.0
110,13.05418355,12.618947508000002,0.0,0.0,14.0,,,,,,,,,,,13.05418355,13.43088585,52.0,82.0,28.0,11.749635,13.488261,E:maj,7.0
111,13.2715118,12.618947508000002,0.0,0.0,14.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,13.05418355,13.43088585,52.0,82.0,28.0,11.749635,13.488261,E:maj,7.0
112,13.43088585,12.618947508000002,0.0,0.0,14.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,13.05418355,13.43088585,52.0,82.0,28.0,11.749635,13.488261,E:maj,7.0
113,13.47978470625,12.618947508000002,0.0,0.0,14.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,,,,,,11.749635,13.488261,E:maj,7.0
114,13.488260508000002,13.488260508000002,1.0,0.0,15.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,,,,,,11.749635,13.488261,E:maj,7.0
115,13.488261,13.488260508000002,1.0,0.0,15.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,,,,,,13.488261,15.226887,A:maj,8.0
116,13.48884005,13.488260508000002,1.0,0.0,15.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,13.48884005,15.00832673125,45.0,88.0,29.0,13.488261,15.226887,A:maj,8.0
117,13.92349655,13.488260508000002,1.0,0.0,15.0,,,,,,13.2715118,14.20059006875,69.0,102.0,19.0,13.92349655,15.15321223125,52.0,58.0,30.0,13.488261,15.226887,A:maj,8.0
118,14.13901373125,13.488260508000002,1.0,0.0,15.0,,,,,,14.13901373125,14.3436645,64.0,93.0,20.0,13.92349655,15.15321223125,52.0,58.0,30.0,13.488261,15.226887,A:maj,8.0
119,14.20059006875,13.488260508000002,1.0,0.0,15.0,,,,,,14.13901373125,14.3436645,64.0,93.0,20.0,13.92349655,15.15321223125,52.0,58.0,30.0,13.488261,15.226887,A:maj,8.0
120,14.3436645,13.488260508000002,1.0,0.0,15.0,,,,,,14.13901373125,14.3436645,64.0,93.0,20.0,13.92349655,15.15321223125,52.0,58.0,30.0,13.488261,15.226887,A:maj,8.0
121,14.357573508,14.357573508,0.0,0.0,16.0,,,,,,,,,,,13.92349655,15.15321223125,52.0,58.0,30.0,13.488261,15.226887,A:maj,8.0
122,14.35815305,14.357573508,0.0,0.0,16.0,,,,,,,,,,,14.35815305,15.13147940625,64.0,93.0,31.0,13.488261,15.226887,A:maj,8.0
123,14.5754813,14.357573508,0.0,0.0,16.0,,,,,,14.5754813,14.722177868749998,66.0,96.0,21.0,14.35815305,15.13147940625,64.0,93.0,31.0,13.488261,15.226887,A:maj,8.0
124,14.684145425,14.357573508,0.0,0.0,16.0,,,,,,14.684145425,14.79462061875,64.0,59.0,22.0,14.35815305,15.13147940625,64.0,93.0,31.0,13.488261,15.226887,A:maj,8.0
125,14.722177868749998,14.357573508,0.0,0.0,16.0,,,,,,14.684145425,14.79462061875,64.0,59.0,22.0,14.35815305,15.13147940625,64.0,93.0,31.0,13.488261,15.226887,A:maj,8.0
126,14.79280955,14.357573508,0.0,0.0,16.0,,,,,,14.79280955,15.03005955625,62.0,88.0,23.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
127,14.79462061875,14.357573508,0.0,0.0,16.0,,,,,,14.79280955,15.03005955625,62.0,88.0,23.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
128,15.00832673125,14.357573508,0.0,0.0,16.0,,,,,,14.79280955,15.03005955625,62.0,88.0,23.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
129,15.0101378,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
130,15.03005955625,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
131,15.13147940625,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
132,15.15321223125,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
133,15.176756125,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,14.79280955,15.176756125,61.0,83.0,32.0,13.488261,15.226887,A:maj,8.0
134,15.1948668125,14.357573508,0.0,0.0,16.0,,,,,,15.0101378,15.1948668125,64.0,88.0,24.0,,,,,,13.488261,15.226887,A:maj,8.0
135,15.226886507999998,15.226886507999998,1.0,1.0,17.0,,,,,,,,,,,,,,,,13.488261,15.226887,A:maj,8.0
136,15.226887,15.226886507999998,1.0,1.0,17.0,,,,,,,,,,,,,,,,15.226887,16.965513,D:maj,9.0
137,15.22746605,15.226886507999998,1.0,1.0,17.0,,,,,,15.22746605,16.22536493125,66.0,100.0,25.0,15.22746605,16.02976950625,50.0,95.0,33.0,15.226887,16.965513,D:maj,9.0
138,15.66212255,15.226886507999998,1.0,1.0,17.0,,,,,,15.22746605,16.22536493125,66.0,100.0,25.0,15.66212255,16.506080587499998,57.0,71.0,34.0,15.226887,16.965513,D:maj,9.0
139,16.02976950625,15.226886507999998,1.0,1.0,17.0,,,,,,15.22746605,16.22536493125,66.0,100.0,25.0,15.66212255,16.506080587499998,57.0,71.0,34.0,15.226887,16.965513,D:maj,9.0
140,16.096199507999998,16.096199507999998,0.0,0.0,18.0,,,,,,15.22746605,16.22536493125,66.0,100.0,25.0,15.66212255,16.506080587499998,57.0,71.0,34.0,15.226887,16.965513,D:maj,9.0
141,16.09677905,16.096199507999998,0.0,0.0,18.0,16.09677905,16.33040691875,66.0,102.0,0.0,15.22746605,16.22536493125,66.0,100.0,25.0,16.09677905,16.8936493,66.0,107.0,35.0,15.226887,16.965513,D:maj,9.0
142,16.22536493125,16.096199507999998,0.0,0.0,18.0,16.09677905,16.33040691875,66.0,102.0,0.0,15.22746605,16.22536493125,66.0,100.0,25.0,16.09677905,16.8936493,66.0,107.0,35.0,15.226887,16.965513,D:maj,9.0
143,16.3141073,16.096199507999998,0.0,0.0,18.0,16.3141073,16.6328554,67.0,93.0,1.0,,,,,,16.09677905,16.8936493,66.0,107.0,35.0,15.226887,16.965513,D:maj,9.0
144,16.33040691875,16.096199507999998,0.0,0.0,18.0,16.3141073,16.6328554,67.0,93.0,1.0,,,,,,16.09677905,16.8936493,66.0,107.0,35.0,15.226887,16.965513,D:maj,9.0
145,16.506080587499998,16.096199507999998,0.0,0.0,18.0,16.3141073,16.6328554,67.0,93.0,1.0,,,,,,16.09677905,16.8936493,66.0,107.0,35.0,15.226887,16.965513,D:maj,9.0
146,16.531435549999998,16.096199507999998,0.0,0.0,18.0,16.3141073,16.6328554,67.0,93.0,1.0,,,,,,16.531435549999998,16.906326781249998,62.0,76.0,36.0,15.226887,16.965513,D:maj,9.0
