,start,end,pitch,velocity
241,26.05278261875,26.382523756250002,50.0,80.0
242,26.31140311875,26.407308220833336,55.0,97.0
243,25.794162118750002,26.504290908333335,43.0,108.0
244,26.31140311875,26.737049358333334,58.0,105.0
245,26.57002361875,26.771532091666668,55.0,94.0
246,26.31140311875,26.790928629166668,62.0,111.0
247,26.31140311875,27.020454322916667,67.0,82.0
248,27.08726461875,27.441790220833333,55.0,71.0
249,27.34588511875,27.48166088125,60.0,105.0
250,26.828644118750002,27.607738375,48.0,105.0
251,27.34588511875,27.816789945833335,63.0,112.0
252,27.60450561875,27.853427850000003,60.0,97.0
253,28.121746618750002,28.428858462500003,51.0,52.0
254,27.86312611875,28.460108439583333,44.0,105.0
255,28.38036711875,28.485970489583334,56.0,96.0
256,28.38036711875,28.5193756375,60.0,80.0
257,28.38036711875,28.82433231041667,63.0,85.0
258,28.63898761875,28.854504702083336,56.0,105.0
259,27.34588511875,29.148685520833336,67.0,108.0
260,29.414849118750002,29.50536629375,58.0,96.0
261,29.156228618750003,29.596961054166666,53.0,67.0
262,29.414849118750002,29.742435085416666,62.0,102.0
263,28.89760811875,29.766141964583333,46.0,109.0
264,29.67346961875,29.87497809166667,58.0,99.0
265,29.414849118750002,30.335107064583333,67.0,102.0
266,30.449331118750003,30.50105521875,55.0,92.0
267,30.19071061875,30.670236129166668,50.0,78.0
268,29.93209011875,30.74458952291667,43.0,102.0
269,30.449331118750003,30.770451572916667,58.0,109.0
270,30.449331118750003,30.962261777083334,62.0,108.0
271,30.707951618750002,31.008597950000002,55.0,111.0
272,30.449331118750003,31.027994487500003,67.0,92.0
273,30.96657211875,31.027994487500003,67.0,92.0
274,30.96657211875,31.336183916666666,60.0,82.0
275,30.96657211875,31.356658039583333,63.0,74.0
276,31.48381311875,31.60450268541667,60.0,100.0
277,31.22519261875,31.675623322916667,55.0,80.0
278,30.96657211875,31.7004077875,48.0,100.0
279,31.742433618750002,32.00644204583333,60.0,92.0
280,31.48381311875,32.07325234166667,63.0,112.0
281,31.48381311875,32.400838308333334,67.0,100.0
282,32.518295118750004,32.701484639583335,56.0,105.0
283,32.00105411875,32.707950152083335,44.0,99.0
284,32.259674618750005,32.75105356875,51.0,61.0
285,32.77691561875,32.97195857916667,56.0,99.0
286,32.518295118750004,33.00428614166667,63.0,50.0
287,32.518295118750004,33.492432335416666,67.0,94.0
288,33.29415661875,33.67023392916667,53.0,87.0
289,33.55277711875,33.74566490833333,58.0,105.0
290,33.03553611875,33.88359584166667,46.0,96.0
291,33.55277711875,33.8857510125,62.0,102.0
292,33.81139761875,33.979500943750004,53.0,73.0
293,33.55277711875,34.485966089583336,67.0,111.0
294,34.32863861875,34.65837975625,50.0,80.0
295,34.58725911875,34.68316422083333,55.0,97.0
296,34.07001811875,34.780146908333336,43.0,108.0
297,34.58725911875,35.012905358333335,58.0,105.0
298,34.845879618750004,35.04738809166667,55.0,94.0
299,34.58725911875,35.06678462916667,62.0,111.0
300,34.58725911875,35.29631032291667,67.0,82.0
301,35.10450011875,35.470879160416665,53.0,97.0
302,35.10450011875,35.4827326,56.0,105.0
303,35.10450011875,35.49135328333333,60.0,100.0
304,35.36312061875,35.734887587500005,48.0,78.0
305,35.10450011875,35.859887495833334,41.0,100.0
306,35.62174111875,35.924542620833336,56.0,109.0
307,35.88036161875,35.99243050208334,53.0,111.0
308,35.62174111875,35.996740843750004,60.0,117.0
309,36.13898211875,36.53876630833334,55.0,82.0
310,36.13898211875,36.55277491875,62.0,87.0
311,36.65622311875,36.75320580625,55.0,97.0
312,36.39760261875,36.8081626625,50.0,67.0
313,36.13898211875,36.86742986041667,43.0,89.0
314,36.65622311875,36.94609359583333,58.0,105.0
315,36.65622311875,37.0667831625,62.0,108.0
316,36.91484361875,37.07755901666667,55.0,97.0
317,37.173464118750005,37.470877693750005,56.0,112.0
318,37.173464118750005,37.497817329166665,60.0,102.0
319,37.173464118750005,37.797386075,44.0,99.0
320,37.69070511875,37.808161929166666,56.0,112.0
321,37.432084618750004,37.93639459375,51.0,99.0
322,37.69070511875,37.99673937708334,60.0,117.0
323,37.94932561875,38.09695482083333,56.0,90.0
324,38.20794611875,38.46656661875,58.0,105.0
325,38.20794611875,38.520445889583335,62.0,97.0
326,38.46656661875,38.85341978333334,53.0,89.0
327,38.20794611875,38.92777317708334,46.0,96.0
328,38.98380761875,39.14652301666667,53.0,105.0
329,38.72518711875,39.1486781875,58.0,112.0
330,38.72518711875,39.19932470208334,62.0,108.0
331,39.24242811875,39.61203991666667,60.0,82.0
332,39.24242811875,39.61203991666667,67.0,92.0
333,39.24242811875,39.632514039583334,63.0,74.0
334,39.759669118750004,39.88035868541667,60.0,100.0
335,39.501048618750005,39.95147932291667,55.0,80.0
336,39.24242811875,39.9762637875,48.0,100.0
337,40.01828961875,40.282298045833336,60.0,92.0
338,39.759669118750004,40.34910834166667,63.0,112.0
339,39.759669118750004,40.67669430833333,67.0,100.0
340,40.79415111875,40.97734063958333,56.0,105.0
341,40.27691011875,40.98380615208333,44.0,99.0
342,40.53553061875,41.02690956875,51.0,61.0
343,41.05277161875,41.247814579166665,56.0,99.0
344,40.79415111875,41.280142141666666,63.0,50.0
345,40.79415111875,41.76828833541667,67.0,94.0
346,41.57001261875,41.94608992916667,53.0,87.0
347,41.82863311875,42.021520908333336,58.0,105.0
348,41.31139211875,42.159451841666666,46.0,96.0
349,41.82863311875,42.1616070125,62.0,102.0
350,42.087253618750005,42.25535694375,53.0,73.0
351,41.82863311875,42.76182208958333,67.0,111.0
352,42.60449461875,42.934235756250004,50.0,80.0
353,42.86311511875,42.95902022083334,55.0,97.0
354,42.345874118750004,43.05600290833333,43.0,108.0
355,42.86311511875,43.28876135833333,58.0,105.0
356,43.12173561875,43.323244091666666,55.0,94.0
357,42.86311511875,43.34264062916667,62.0,111.0
358,42.86311511875,43.572166322916665,67.0,82.0
359,43.63897661875,43.993502220833335,55.0,71.0
360,43.89759711875,44.03337288125,60.0,105.0
361,43.38035611875,44.159450375,48.0,105.0
362,43.89759711875,44.36850194583334,63.0,112.0
363,44.15621761875,44.405139850000005,60.0,97.0
364,44.673458618750004,44.980570462500005,51.0,52.0
365,44.414838118750005,45.01182043958333,44.0,105.0
366,44.93207911875,45.03768248958333,56.0,96.0
367,44.93207911875,45.0710876375,60.0,80.0
368,44.93207911875,45.37604431041667,63.0,85.0
369,45.19069961875,45.406216702083334,56.0,105.0
370,43.89759711875,45.700397520833334,67.0,108.0
371,45.96656111875,46.05707829375,58.0,96.0
372,45.70794061875,46.14867305416667,53.0,67.0
373,45.96656111875,46.29414708541667,62.0,102.0
374,45.44932011875,46.317853964583335,46.0,109.0
375,46.22518161875,46.42669009166667,58.0,99.0
376,45.96656111875,46.886819064583335,67.0,102.0
377,47.001043118750005,47.05276721875,55.0,92.0
378,46.742422618750005,47.22194812916667,50.0,78.0
379,46.48380211875,47.29630152291667,43.0,102.0
380,47.001043118750005,47.322163572916665,58.0,109.0
381,47.001043118750005,47.513973777083336,62.0,108.0
382,47.259663618750004,47.560309950000004,55.0,111.0
383,47.001043118750005,47.579706487500005,67.0,92.0
384,47.51828411875,47.579706487500005,67.0,92.0
385,47.51828411875,47.88789591666667,60.0,82.0
386,47.51828411875,47.90837003958333,63.0,74.0
387,48.03552511875,48.15621468541667,60.0,100.0
388,47.77690461875,48.227335322916666,55.0,80.0
389,47.51828411875,48.2521197875,48.0,100.0
390,48.29414561875,48.558154045833334,60.0,92.0
391,48.03552511875,48.62496434166667,63.0,112.0
392,48.03552511875,48.952550308333336,67.0,100.0
393,49.07000711875,49.25319663958334,56.0,105.0
394,48.55276611875,49.25966215208334,44.0,99.0
395,48.81138661875,49.302765568750004,51.0,61.0
396,49.328627618750005,49.52367057916667,56.0,99.0
397,49.07000711875,49.55599814166667,63.0,50.0
398,49.07000711875,50.04414433541667,67.0,94.0
399,49.84586861875,50.221945929166665,53.0,87.0
400,50.10448911875,50.297376908333334,58.0,105.0
401,49.587248118750004,50.43530784166667,46.0,96.0
402,50.10448911875,50.437463012500004,62.0,102.0
403,50.36310961875,50.53121294375,53.0,73.0
404,50.10448911875,51.03767808958334,67.0,111.0
405,50.88035061875,51.21009175625,50.0,80.0
406,51.13897111875,51.234876220833335,55.0,97.0
407,50.62173011875,51.33185890833334,43.0,108.0
408,51.13897111875,51.56461735833334,58.0,105.0
409,51.39759161875,51.59910009166667,55.0,94.0
410,51.13897111875,51.61849662916667,62.0,111.0
411,51.13897111875,51.84802232291667,67.0,82.0
412,51.656212118750005,52.02259116041667,53.0,97.0
413,51.656212118750005,52.0344446,56.0,105.0
414,51.656212118750005,52.043065283333334,60.0,100.0
415,51.914832618750005,52.2865995875,48.0,78.0
416,51.656212118750005,52.411599495833336,41.0,100.0
417,52.173453118750004,52.47625462083334,56.0,109.0
418,52.43207361875,52.54414250208333,53.0,111.0
419,52.173453118750004,52.54845284375,60.0,117.0
420,52.69069411875,53.09047830833334,55.0,82.0
421,52.69069411875,53.104486918750005,62.0,87.0
422,53.20793511875,53.30491780625,55.0,97.0
423,52.94931461875,53.359874662500005,50.0,67.0
424,52.69069411875,53.419141860416666,43.0,89.0
425,53.20793511875,53.497805595833334,58.0,105.0
426,53.20793511875,53.618495162500004,62.0,108.0
427,53.46655561875,53.62927101666667,55.0,97.0
428,53.72517611875,54.02258969375,56.0,112.0
429,53.72517611875,54.04952932916667,60.0,102.0
430,53.72517611875,54.349098075,44.0,99.0
431,54.242417118750005,54.35987392916667,56.0,112.0
432,53.98379661875,54.488106593750004,51.0,99.0
433,54.242417118750005,54.54845137708334,60.0,117.0
434,54.501037618750004,54.648666820833334,56.0,90.0
435,54.75965811875,55.01827861875,58.0,105.0
436,54.75965811875,55.07215788958334,62.0,97.0
437,55.01827861875,55.40513178333334,53.0,89.0
438,54.75965811875,55.47948517708333,46.0,96.0
439,55.53551961875,55.69823501666667,53.0,105.0
440,55.27689911875,55.700390187500005,58.0,112.0
441,55.27689911875,55.75103670208333,62.0,108.0
442,55.79414011875,56.16375191666667,60.0,82.0
443,55.79414011875,56.16375191666667,67.0,92.0
444,55.79414011875,56.184226039583336,63.0,74.0
445,56.31138111875,56.43207068541667,60.0,100.0
446,56.05276061875,56.50319132291667,55.0,80.0
447,55.79414011875,56.527975787500004,48.0,100.0
448,56.570001618750005,56.83401004583334,60.0,92.0
449,56.31138111875,56.900820341666666,63.0,112.0
450,56.31138111875,57.228406308333334,67.0,100.0
451,57.34586311875,57.529052639583334,56.0,105.0
452,56.828622118750005,57.535518152083334,44.0,99.0
453,57.087242618750004,57.57862156875,51.0,61.0
454,57.60448361875,57.79952657916667,56.0,99.0
455,57.34586311875,57.83185414166667,63.0,50.0
456,57.34586311875,58.320000335416665,67.0,94.0
457,58.12172461875,58.49780192916667,53.0,87.0
458,58.38034511875,58.57323290833334,58.0,105.0
459,57.86310411875,58.71116384166667,46.0,96.0
460,58.38034511875,58.7133190125,62.0,102.0
461,58.63896561875,58.807068943750004,53.0,73.0
462,58.38034511875,59.313534089583335,67.0,111.0
463,59.156206618750005,59.48594775625,50.0,80.0
464,59.414827118750004,59.51073222083333,55.0,97.0
465,58.897586118750006,59.607714908333335,43.0,108.0
466,59.414827118750004,59.840473358333334,58.0,105.0
467,59.673447618750004,59.87495609166667,55.0,94.0
468,59.414827118750004,59.89435262916667,62.0,111.0
469,59.414827118750004,60.12387832291667,67.0,82.0
470,60.19068861875,60.54521422083334,55.0,71.0
471,60.44930911875,60.585084881250005,60.0,105.0
472,59.93206811875,60.711162375,48.0,105.0
473,60.44930911875,60.92021394583334,63.0,112.0
474,60.70792961875,60.95685185,60.0,97.0
475,61.22517061875,61.5322824625,51.0,52.0
476,60.96655011875,61.563532439583334,44.0,105.0
477,61.483791118750005,61.589394489583334,56.0,96.0
478,61.483791118750005,61.6227996375,60.0,80.0
479,61.483791118750005,61.92775631041667,63.0,85.0
480,61.742411618750005,61.957928702083336,56.0,105.0
481,60.44930911875,62.252109520833336,67.0,108.0
482,62.51827311875,62.608790293750005,58.0,96.0
483,62.25965261875,62.70038505416667,53.0,67.0
484,62.51827311875,62.84585908541667,62.0,102.0
485,62.001032118750004,62.86956596458334,46.0,109.0
486,62.77689361875,62.978402091666666,58.0,99.0
487,62.51827311875,63.43853106458334,67.0,102.0
488,63.55275511875,63.60447921875,55.0,92.0
489,63.29413461875,63.77366012916667,50.0,78.0
490,63.03551411875,63.848013522916666,43.0,102.0
491,63.55275511875,63.87387557291667,58.0,109.0
492,63.55275511875,64.06568577708333,62.0,108.0
493,63.811375618750006,64.11202195,55.0,111.0
494,63.55275511875,64.1314184875,67.0,92.0
495,64.06999611875,64.1314184875,67.0,92.0
496,64.06999611875,64.43960791666667,60.0,82.0
497,64.06999611875,64.46008203958334,63.0,74.0
498,64.58723711875,64.70792668541667,60.0,100.0
499,64.32861661875,64.77904732291667,55.0,80.0
500,64.06999611875,64.8038317875,48.0,100.0
501,64.84585761875,65.10986604583334,60.0,92.0
502,64.58723711875,65.17667634166666,63.0,112.0
503,64.58723711875,65.50426230833334,67.0,100.0
504,65.62171911875001,65.80490863958333,56.0,105.0
505,65.10447811875001,65.81137415208333,44.0,99.0
506,65.36309861875,65.85447756875,51.0,61.0
507,65.88033961875,66.07538257916667,56.0,99.0
508,65.62171911875001,66.10771014166667,63.0,50.0
509,65.62171911875001,66.59585633541667,67.0,94.0
510,66.39758061875,66.77365792916667,53.0,87.0
511,66.65620111875,66.84908890833334,58.0,105.0
512,66.13896011875,66.98701984166667,46.0,96.0
513,66.65620111875,66.9891750125,62.0,102.0
514,66.91482161875,67.08292494375,53.0,73.0
515,66.65620111875,67.58939008958333,67.0,111.0
516,67.43206261875001,67.76180375625,50.0,80.0
517,67.69068311875,67.78658822083334,55.0,97.0
518,67.17344211875,67.88357090833334,43.0,108.0
519,67.69068311875,68.11632935833333,58.0,105.0
520,67.94930361875001,68.15081209166667,55.0,94.0
521,67.69068311875,68.17020862916667,62.0,111.0
522,67.69068311875,68.39973432291667,67.0,82.0
523,68.20792411875,68.57430316041668,53.0,97.0
524,68.20792411875,68.58615660000001,56.0,105.0
525,68.20792411875,68.59477728333333,60.0,100.0
526,68.46654461875,68.8383115875,48.0,78.0
527,68.20792411875,68.96331149583334,41.0,100.0
528,68.72516511875,69.02796662083334,56.0,109.0
529,68.98378561875,69.09585450208334,53.0,111.0
530,68.72516511875,69.10016484375001,60.0,117.0
531,69.24240611875,69.64219030833334,55.0,82.0
532,69.24240611875,69.65619891875001,62.0,87.0
533,69.75964711875,69.85662980625,55.0,97.0
534,69.50102661875,69.9115866625,50.0,67.0
535,69.24240611875,69.97085386041667,43.0,89.0
536,69.75964711875,70.04951759583334,58.0,105.0
537,69.75964711875,70.1702071625,62.0,108.0
538,70.01826761875,70.18098301666667,55.0,97.0
539,70.27688811875001,70.57430169375,56.0,112.0
540,70.27688811875001,70.60124132916667,60.0,102.0
541,70.27688811875001,70.90081007500001,44.0,99.0
542,70.79412911875,70.91158592916666,56.0,112.0
543,70.53550861875,71.03981859375,51.0,99.0
544,70.79412911875,71.10016337708333,60.0,117.0
545,71.05274961875,71.20037882083334,56.0,90.0
546,71.31137011875,71.56999061875,58.0,105.0
547,71.31137011875,71.62386988958333,62.0,97.0
548,71.56999061875,71.95684378333334,53.0,89.0
549,71.31137011875,72.03119717708334,46.0,96.0
550,72.08723161875,72.24994701666667,53.0,105.0
551,71.82861111875,72.2521021875,58.0,112.0
552,71.82861111875,72.30274870208333,62.0,108.0
553,72.34585211875,72.7240846,53.0,92.0
554,72.34585211875,72.73917079583333,56.0,102.0
555,72.34585211875,72.74240355208333,60.0,100.0
556,72.86309311875,72.918049975,53.0,84.0
557,72.60447261875001,72.96115339166667,48.0,53.0
