,start,end,pitch,velocity
305,133.12166961875002,133.20356611041666,74.0,73.0
306,133.12166961875002,133.21434196458333,70.0,65.0
307,133.38029011875,133.45356592708333,70.0,38.0
308,133.38029011875,133.46541936666668,74.0,55.0
309,133.63891061875,133.71218642708334,70.0,54.0
310,133.63891061875,133.71434159791667,74.0,71.0
311,133.89753111875,133.99990173333333,70.0,85.0
312,133.89753111875,133.99990173333333,74.0,89.0
313,134.15615161875002,134.23158259791668,70.0,70.0
314,134.15615161875002,134.23481535416667,74.0,80.0
315,134.41477211875,134.54192719791666,75.0,90.0
316,134.41477211875,134.55054788125,72.0,69.0
317,134.67339261875,134.76067703750002,72.0,60.0
318,134.67339261875,134.76390979375,75.0,74.0
319,134.93201311875,135.03761648958334,72.0,82.0
320,134.93201311875,135.04408200208334,75.0,93.0
321,135.19063361875,135.26606459791668,72.0,50.0
322,135.19063361875,135.30270250208335,75.0,72.0
323,135.44925411875002,135.52252992708333,72.0,49.0
324,135.44925411875002,135.55162473333334,75.0,59.0
325,135.70787461875,135.76821940208333,72.0,41.0
326,135.70787461875,135.80485730625,75.0,54.0
327,135.96649511875,136.06024505,72.0,76.0
328,135.96649511875,136.06778814791667,75.0,77.0
329,136.22511561875,136.31563279375,75.0,82.0
330,136.22511561875,136.3253310625,72.0,62.0
331,136.48373611875002,136.56563261041669,70.0,72.0
332,136.48373611875002,136.56886536666667,74.0,60.0
333,136.74235661875,136.80593415833334,74.0,66.0
334,136.74235661875,136.80916691458333,70.0,54.0
335,137.00097711875,137.09903739166668,70.0,90.0
336,137.00097711875,137.11843392916668,74.0,89.0
337,137.25959761875,137.35334755,70.0,65.0
338,137.25959761875,137.3598130625,74.0,78.0
339,137.51821811875,137.58826117083333,70.0,50.0
340,137.51821811875,137.59688185416667,74.0,66.0
341,137.77683861875,137.85873511041666,70.0,74.0
342,137.77683861875,137.86196786666667,74.0,76.0
343,138.03545911875,138.13567456250001,70.0,96.0
344,138.03545911875,138.13782973333335,74.0,89.0
345,138.29407961875,138.37274335416666,70.0,90.0
346,138.29407961875,138.38782955,74.0,92.0
347,138.55270011875,138.67338968541668,72.0,80.0
348,138.55270011875,138.685243125,75.0,93.0
349,138.81132061875002,138.88998435416667,72.0,60.0
350,138.81132061875002,138.8986050375,75.0,77.0
351,139.06994111875,139.17877724583334,72.0,92.0
352,139.06994111875,139.18093241666668,75.0,102.0
353,139.32856161875,139.41907879375,72.0,66.0
354,139.32856161875,139.42877706250002,75.0,79.0
355,139.58718211875,139.67554412291668,72.0,66.0
356,139.58718211875,139.68955273333333,75.0,79.0
357,139.84580261875,139.92769911041668,72.0,66.0
358,139.84580261875,139.9460180625,75.0,82.0
359,140.10442311875,140.20140580625,75.0,96.0
360,140.10442311875,140.20679373333334,72.0,82.0
361,140.36304361875,140.46002630625,75.0,90.0
362,140.36304361875,140.48373318541667,72.0,71.0
363,140.62166411875,140.7089485375,70.0,82.0
364,140.62166411875,140.71864680625,74.0,80.0
365,140.88028461875,140.95356042708335,70.0,70.0
366,140.88028461875,140.96218111041668,74.0,76.0
367,141.13890511875002,141.22942229375002,70.0,102.0
368,141.13890511875002,141.24774124583334,74.0,94.0
369,141.39752561875,141.4848100375,70.0,85.0
370,141.39752561875,141.48804279375,74.0,82.0
371,141.65614611875,141.74127536666668,70.0,72.0
372,141.65614611875,141.74343053750002,74.0,73.0
373,141.91476661875,141.99343035416666,70.0,63.0
374,141.91476661875,142.0020510375,74.0,71.0
375,142.17338711875001,142.28330083125002,70.0,93.0
376,142.17338711875001,142.28545600208335,74.0,87.0
377,142.43200761875,142.51390411041666,70.0,85.0
378,142.43200761875,142.52252479375,74.0,82.0
379,142.69062811875,142.80485217291667,75.0,102.0
380,142.69062811875,142.80808492916668,72.0,84.0
381,142.94924861875,143.04299855,72.0,64.0
382,142.94924861875,143.0494640625,75.0,74.0
383,143.20786911875,143.32209317291668,75.0,105.0
384,143.20786911875,143.32855868541668,72.0,92.0
385,143.46648961875002,143.5537740375,72.0,55.0
386,143.46648961875002,143.56347230625,75.0,79.0
387,143.72511011875,143.8253255625,74.0,80.0
388,143.72511011875,143.83394624583335,70.0,77.0
389,143.98373061875,144.07748055000002,70.0,82.0
390,143.98373061875,144.09579950208334,74.0,76.0
391,144.24235111875,144.33610105,70.0,96.0
392,144.24235111875,144.3425665625,74.0,89.0
393,144.50097161875001,144.61304050208335,70.0,96.0
394,144.50097161875001,144.61519567291668,74.0,89.0
395,144.75959211875,144.87166100208333,75.0,99.0
396,144.75959211875,144.88351444166668,72.0,84.0
397,145.01821261875,145.12704874583335,72.0,69.0
398,145.01821261875,145.13890218541667,75.0,93.0
399,145.27683311875,145.3770485625,75.0,99.0
400,145.27683311875,145.39105717291667,72.0,87.0
401,145.53545361875,145.6227380375,75.0,99.0
402,145.53545361875,145.64967767291668,72.0,87.0
403,145.79407411875002,145.87597061041666,70.0,87.0
404,145.79407411875002,145.8813585375,74.0,92.0
405,146.05269461875,146.14321179375,70.0,74.0
406,146.05269461875,146.14967730625,74.0,87.0
407,146.31131511875,146.39321161041667,70.0,93.0
408,146.31131511875,146.40183229375,74.0,92.0
409,146.56993561875,146.67553898958334,70.0,99.0
410,146.56993561875,146.68415967291668,74.0,94.0
411,146.82855611875002,146.92553880625002,75.0,70.0
412,146.82855611875002,146.93092673333334,72.0,76.0
413,147.08717661875,147.16907311041666,72.0,51.0
414,147.08717661875,147.18954723333334,75.0,61.0
415,147.34579711875,147.46325392916668,75.0,96.0
416,147.34579711875,147.46648668541667,72.0,89.0
417,147.60441761875,147.71864167291668,72.0,67.0
418,147.60441761875,147.72833994166666,75.0,68.0
419,147.86303811875,147.93846909791668,72.0,34.0
420,147.86303811875,147.97187424583333,75.0,46.0
421,148.12165861875002,148.2218740625,72.0,49.0
422,148.12165861875002,148.23588267291666,75.0,52.0
423,148.38027911875,148.48264973333335,72.0,87.0
424,148.38027911875,148.48264973333335,75.0,93.0
425,148.63889961875,148.72079611041667,75.0,79.0
426,148.63889961875,148.74450298958334,72.0,67.0
427,148.89752011875,149.0235976125,74.0,80.0
428,149.15614061875002,149.23157159791668,74.0,69.0
429,149.15614061875002,149.23803711041668,70.0,63.0
430,149.41476111875,149.51282139166668,70.0,82.0
431,149.41476111875,149.52359724583334,74.0,92.0
432,149.67338161875,149.75527811041667,74.0,73.0
433,149.67338161875,149.76605396458334,70.0,65.0
434,149.93200211875,150.00527792708334,70.0,38.0
435,149.93200211875,150.01713136666666,74.0,55.0
436,150.19062261875,150.26389842708335,70.0,54.0
437,150.19062261875,150.26605359791668,74.0,71.0
438,150.44924311875002,150.55161373333334,70.0,85.0
439,150.44924311875002,150.55161373333334,74.0,89.0
440,150.70786361875,150.78329459791667,70.0,70.0
441,150.70786361875,150.78652735416668,74.0,80.0
442,150.96648411875,151.09363919791667,75.0,90.0
443,150.96648411875,151.10225988125,72.0,69.0
444,151.22510461875,151.3123890375,72.0,60.0
445,151.22510461875,151.31562179375,75.0,74.0
446,151.48372511875002,151.58932848958335,72.0,82.0
447,151.48372511875002,151.59579400208335,75.0,93.0
448,151.74234561875,151.81777659791666,72.0,50.0
449,151.74234561875,151.85441450208333,75.0,72.0
450,152.00096611875,152.07424192708334,72.0,49.0
451,152.00096611875,152.10333673333335,75.0,59.0
452,152.25958661875,152.31993140208334,72.0,41.0
453,152.25958661875,152.35656930625,75.0,54.0
454,152.51820711875,152.61195705,72.0,76.0
455,152.51820711875,152.61950014791668,75.0,77.0
456,152.77682761875002,152.86734479375,75.0,82.0
457,152.77682761875002,152.8770430625,72.0,62.0
458,153.03544811875,153.11734461041667,70.0,72.0
459,153.03544811875,153.12057736666668,74.0,60.0
460,153.29406861875,153.35764615833335,74.0,66.0
461,153.29406861875,153.36087891458334,70.0,54.0
462,153.55268911875,153.65074939166666,70.0,90.0
463,153.55268911875,153.67014592916667,74.0,89.0
464,153.81130961875002,153.90505955,70.0,65.0
465,153.81130961875002,153.9115250625,74.0,78.0
466,154.06993011875,154.13997317083334,70.0,50.0
467,154.06993011875,154.14859385416668,74.0,66.0
468,154.32855061875,154.41044711041667,70.0,74.0
469,154.32855061875,154.41367986666668,74.0,76.0
470,154.58717111875,154.6873865625,70.0,96.0
471,154.58717111875,154.68954173333333,74.0,89.0
472,154.84579161875,154.92445535416667,70.0,90.0
473,154.84579161875,154.93954155,74.0,92.0
474,155.10441211875002,155.22510168541666,72.0,80.0
475,155.10441211875002,155.236955125,75.0,93.0
476,155.36303261875,155.44169635416668,72.0,60.0
477,155.36303261875,155.4503170375,75.0,77.0
478,155.62165311875,155.73048924583333,72.0,92.0
479,155.62165311875,155.73264441666666,75.0,102.0
480,155.88027361875,155.97079079375,72.0,66.0
481,155.88027361875,155.9804890625,75.0,79.0
482,156.13889411875002,156.22725612291669,72.0,66.0
483,156.13889411875002,156.24126473333334,75.0,79.0
484,156.39751461875,156.47941111041666,72.0,66.0
485,156.39751461875,156.4977300625,75.0,82.0
486,156.65613511875,156.75311780625,75.0,96.0
487,156.65613511875,156.75850573333335,72.0,82.0
488,156.91475561875,157.01173830625,75.0,90.0
489,156.91475561875,157.03544518541668,72.0,71.0
490,157.17337611875,157.2606605375,70.0,82.0
491,157.17337611875,157.27035880625002,74.0,80.0
492,157.43199661875002,157.50527242708333,70.0,70.0
493,157.43199661875002,157.51389311041666,74.0,76.0
494,157.69061711875,157.78113429375,70.0,102.0
495,157.69061711875,157.79945324583335,74.0,94.0
496,157.94923761875,158.0365220375,70.0,85.0
497,157.94923761875,158.03975479375,74.0,82.0
498,158.20785811875,158.29298736666667,70.0,72.0
499,158.20785811875,158.2951425375,74.0,73.0
500,158.46647861875002,158.54514235416667,70.0,63.0
501,158.46647861875002,158.5537630375,74.0,71.0
502,158.72509911875,158.83501283125,70.0,93.0
503,158.72509911875,158.83716800208333,74.0,87.0
504,158.98371961875,159.06561611041667,70.0,85.0
505,158.98371961875,159.07423679375,74.0,82.0
506,159.24234011875,159.35656417291668,75.0,102.0
507,159.24234011875,159.35979692916666,72.0,84.0
508,159.50096061875,159.59471055,72.0,64.0
509,159.50096061875,159.6011760625,75.0,74.0
510,159.75958111875002,159.87380517291666,75.0,105.0
511,159.75958111875002,159.88027068541666,72.0,92.0
512,160.01820161875,160.10548603750001,72.0,55.0
513,160.01820161875,160.11518430625,75.0,79.0
514,160.27682211875,160.3770375625,74.0,80.0
515,160.27682211875,160.38565824583333,70.0,77.0
516,160.53544261875,160.62919255,70.0,82.0
517,160.53544261875,160.64751150208335,74.0,76.0
518,160.79406311875002,160.88781305,70.0,96.0
519,160.79406311875002,160.8942785625,74.0,89.0
520,161.05268361875,161.16475250208333,70.0,96.0
521,161.05268361875,161.16690767291666,74.0,89.0
522,161.31130411875,161.42337300208334,75.0,99.0
523,161.31130411875,161.43522644166669,72.0,84.0
524,161.56992461875,161.67876074583333,72.0,69.0
525,161.56992461875,161.69061418541668,75.0,93.0
526,161.82854511875001,161.9287605625,75.0,99.0
527,161.82854511875001,161.94276917291668,72.0,87.0
528,162.08716561875,162.1744500375,75.0,99.0
529,162.08716561875,162.20138967291666,72.0,87.0
530,162.34578611875,162.42768261041667,70.0,87.0
531,162.34578611875,162.43307053750002,74.0,92.0
532,162.60440661875,162.69492379375,70.0,74.0
533,162.60440661875,162.70138930625,74.0,87.0
534,162.60440661875,162.7046220625,67.0,106.0
535,162.73371686875,162.8210012875,70.0,111.0
536,162.86302711875,162.94492361041668,70.0,93.0
537,162.86302711875,162.95354429375,74.0,92.0
538,162.86302711875,162.97509600208335,72.0,117.0
539,162.99233736875001,163.124880375,74.0,114.0
540,163.12164761875002,163.124880375,74.0,94.0
541,163.12164761875002,163.22725098958335,70.0,99.0
542,163.12164761875002,163.24880269791666,75.0,124.0
543,163.25095786875,163.36302675208333,77.0,112.0
544,163.38026811875,164.92983594791667,79.0,109.0
545,164.93199111875,165.04621517291667,82.0,109.0
546,165.19061161875,165.5235855125,77.0,114.0
547,165.70785261875,165.82530942916668,75.0,116.0
548,165.96647311875,166.07854200208334,74.0,117.0
549,166.22509361875,166.36949006458335,75.0,112.0
550,166.48371411875002,166.74017944791666,74.0,117.0
551,166.74233461875,166.96754997083335,77.0,105.0
552,166.87164486875,166.97401548333335,74.0,94.0
553,167.00095511875,167.10332573333335,70.0,112.0
554,167.13026536875,167.27466181458334,67.0,102.0
555,167.25957561875,167.64535119791668,72.0,97.0
556,167.77681661875002,167.87918723333334,72.0,114.0
557,167.90612686875,167.99664404375,75.0,112.0
558,168.03543711875,168.27573866666668,72.0,111.0
559,168.55267811875,168.71539351666667,70.0,112.0
560,168.81129861875002,168.91690198958335,67.0,108.0
