,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,54.24202918800001,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999250000000011, 0.0, 0.0007499999999890308, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,54.75927018800001,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,55.27651118800001,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999890205, 0.0, 0.9958333333333196, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,55.793752188000006,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333347, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,56.31099318800001,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333347, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,56.82823418800001,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.34547518800001,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333058, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,57.86271618800001,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666668033, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,58.37995718800001,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999250000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,58.89719818800001,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.41443918800001,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999890308, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.93168018800001,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333058, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,60.44892118800001,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333347, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,60.96616218800001,60.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666775, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,61.48340318800001,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999752937, 0.0, 0.0, 0.9971666666666913, 0.0]",0.5172409999999985,62.00064418800001,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001785, 0.4999999999999931, 0.0, 0.0007499999999890205, 0.0]",0.5172410000000056,62.51788518800001,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000247, 0.0, 0.0007499999999752937, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,63.035126188000014,62.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,63.55236718800001,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999615565, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,64.06960818800002,63.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333607, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,64.58684918800002,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,65.10409018800001,64.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,65.62133118800001,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,66.13857218800001,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,66.65581318800001,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,67.17305418800001,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,67.69029518800001,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49925000000001096, 0.0, 0.0, 0.5, 0.0, 0.0007499999999890102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,68.207536188,67.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999999999999863, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,68.72477718800002,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0007499999999615565, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,69.24201818800002,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,69.75925918800002,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,70.27650018800001,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,70.79374118800001,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999250000000011, 0.0, 0.0007499999999890308, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,71.31098218800001,70.0,36.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,71.82822318800001,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,72.34546418800001,71.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,72.862705188,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,73.37994618800002,72.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,73.89718718800002,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,74.41442818800002,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,74.93166918800001,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,75.44891018800001,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49925000000002473, 0.4999999999999863, 0.0, 0.0007499999999890308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,75.96615118800001,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999890308, 0.999250000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,76.48339218800001,75.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000138, 0.0, 0.0, 0.4986666666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,77.00063318800001,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,77.51787418800001,76.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999615565, 0.0, 0.9971666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,78.03511518800002,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999753, 0.0, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0]",0.5172409999999985,78.55235618800002,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5172409999999985,79.06959718800002,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0007499999999890308, 0.0]",0.5172409999999985,79.58683818800002,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49925000000002473, 0.4999999999999863, 0.0, 0.0007499999999890308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,80.10407918800001,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999890308, 0.999250000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,80.62132018800001,79.0,41.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999863, 0.0, 0.0, 0.49866666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,81.13856118800001,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,81.65580218800001,80.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999890102, 0.0, 0.9971666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,82.17304318800001,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,82.69028418800002,81.0,42.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,83.20752518800002,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,83.72476618800002,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49925000000002473, 0.5000000000000138, 0.0, 0.0007499999999615565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,84.24200718800002,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999890308, 0.999250000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,84.75924818800002,83.0,43.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999863, 0.0, 0.0, 0.49866666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.27648918800001,83.0,43.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.79373018800001,84.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999890308, 0.0, 0.9971666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,86.31097118800001,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500749999999989, 0.0, 0.0, 0.0, 0.0, 0.49925000000001096, 0.0]",0.5172410000000127,86.82821218800001,85.0,44.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5172409999999985,87.34545318800002,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999615565, 0.0]",0.5172409999999985,87.86269418800002,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,88.37993518800002,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999615565, 0.9992500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,88.89717618800002,87.0,45.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,89.41441718800002,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,89.93165818800001,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49924999999999725, 0.0, 0.5000000000000138, 0.0007499999999890308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,90.448899188,88.0,45.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,90.966140188,89.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000269,91.483381188,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0007499999999615565, 0.0, 0.0, 0.0, 0.0, 0.4992500000000522, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,92.00062218800002,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4992500000000522, 0.4999999999999863, 0.0, 0.0007499999999615565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,92.51786318800002,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999615565, 0.9992500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,93.03510418800002,91.0,47.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000138, 0.0, 0.0, 0.49866666666658693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,93.55234518800002,91.0,47.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,94.06958618800002,92.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999615771, 0.0, 0.9971666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,94.58682718800002,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000028, 0.0, 0.0, 0.0, 0.0, 0.49924999999999725, 0.0]",0.5172409999999985,95.104068188,93.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5172409999999985,95.621309188,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0, 0.4999999999999588, 0.0, 0.0, 0.000750000000016464, 0.0]",0.5172410000000269,96.138550188,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4992500000000522, 0.4999999999999863, 0.0, 0.0007499999999615565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,96.65579118800002,94.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999615565, 0.9992500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,97.17303218800002,95.0,49.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000138, 0.0, 0.0, 0.49866666666658693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,97.69027318800002,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,98.20751418800002,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999615565, 0.0, 0.9971666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,98.72475518800002,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,99.24199618800002,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,99.759237188,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,100.276478188,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49925000000002473, 0.4999999999999588, 0.0, 0.000750000000016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000269,100.793719188,98.0,50.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0007499999999615565, 0.9992500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,101.31096018800002,99.0,51.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999863, 0.0, 0.0, 0.4986666666666144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,101.82820118800002,99.0,51.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9971666666667325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,102.34544218800002,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999615565, 0.0, 0.9971666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,102.86268318800002,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999753, 0.0, 0.0, 0.0, 0.0, 0.49925000000002473, 0.0]",0.5172409999999985,103.37992418800002,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5172409999999985,103.89716518800002,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999615771, 0.0]",0.5172409999999843,104.41440618800002,102.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9971666666666501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,104.931647188,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.000750000000016464, 0.9992499999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000269,105.448888188,103.0,53.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,105.96612918800002,103.0,53.0
