,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,1.5596155145833333,1.216615486,0.0,0.0,1.0,,,,,,1.21730779375,1.7807693791666666,75.0,100.0,3.0,1.44807704375,1.67884629375,48.0,46.0,7.0,0.293538,2.139692,C:min,0.0
21,1.576923208333333,1.216615486,0.0,0.0,1.0,,,,,,1.21730779375,1.7807693791666666,75.0,100.0,3.0,1.44807704375,1.67884629375,48.0,46.0,7.0,0.293538,2.139692,C:min,0.0
22,1.67884629375,1.216615486,0.0,0.0,1.0,,,,,,1.67884629375,1.7807693791666666,75.0,100.0,4.0,1.44807704375,1.67884629375,48.0,46.0,7.0,0.293538,2.139692,C:min,0.0
23,1.6826924479166667,1.216615486,0.0,0.0,1.0,,,,,,1.67884629375,1.7807693791666666,75.0,100.0,4.0,1.6826924479166667,2.0153847833333334,60.0,53.0,8.0,0.293538,2.139692,C:min,0.0
24,1.6826924479166667,1.216615486,0.0,0.0,1.0,,,,,,1.67884629375,1.7807693791666666,75.0,100.0,4.0,1.6826924479166667,2.02500016875,63.0,53.0,9.0,0.293538,2.139692,C:min,0.0
25,1.7807693791666666,1.216615486,0.0,0.0,1.0,,,,,,1.67884629375,1.7807693791666666,75.0,100.0,4.0,1.6826924479166667,2.02500016875,63.0,53.0,9.0,0.293538,2.139692,C:min,0.0
26,2.0153847833333334,1.216615486,0.0,0.0,1.0,,,,,,,,,,,1.6826924479166667,2.02500016875,63.0,53.0,9.0,0.293538,2.139692,C:min,0.0
27,2.02500016875,1.216615486,0.0,0.0,1.0,,,,,,,,,,,1.6826924479166667,2.02500016875,63.0,53.0,9.0,0.293538,2.139692,C:min,0.0
28,2.139692,1.216615486,0.0,0.0,1.0,,,,,,,,,,,,,,,,2.139692,3.985846,G:min,1.0
29,2.139692486,2.139692486,1.0,0.0,2.0,,,,,,,,,,,,,,,,2.139692,3.985846,G:min,1.0
30,2.14038479375,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.14038479375,3.1730771875,43.0,58.0,10.0,2.139692,3.985846,G:min,1.0
31,2.37115404375,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.37115404375,2.632692527083333,50.0,63.0,11.0,2.139692,3.985846,G:min,1.0
32,2.632692527083333,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.37115404375,2.632692527083333,50.0,63.0,11.0,2.139692,3.985846,G:min,1.0
33,2.6384617583333334,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.6384617583333334,2.79807715625,62.0,56.0,12.0,2.139692,3.985846,G:min,1.0
34,2.6384617583333334,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.6384617583333334,2.8115386958333333,58.0,58.0,13.0,2.139692,3.985846,G:min,1.0
35,2.7961540791666666,2.139692486,1.0,0.0,2.0,,,,,,2.14038479375,2.7961540791666666,74.0,99.0,5.0,2.6384617583333334,2.8115386958333333,58.0,58.0,13.0,2.139692,3.985846,G:min,1.0
36,2.79807715625,2.139692486,1.0,0.0,2.0,,,,,,,,,,,2.6384617583333334,2.8115386958333333,58.0,58.0,13.0,2.139692,3.985846,G:min,1.0
37,2.8115386958333333,2.139692486,1.0,0.0,2.0,,,,,,,,,,,2.6384617583333334,2.8115386958333333,58.0,58.0,13.0,2.139692,3.985846,G:min,1.0
38,2.83269254375,2.139692486,1.0,0.0,2.0,,,,,,,,,,,2.83269254375,3.06346179375,50.0,52.0,14.0,2.139692,3.985846,G:min,1.0
39,3.062769486,3.062769486,0.0,0.0,3.0,,,,,,,,,,,2.83269254375,3.06346179375,50.0,52.0,14.0,2.139692,3.985846,G:min,1.0
40,3.06346179375,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,3.06346179375,3.8923080166666666,62.0,56.0,15.0,2.139692,3.985846,G:min,1.0
41,3.06346179375,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,3.06346179375,3.90576955625,58.0,58.0,16.0,2.139692,3.985846,G:min,1.0
42,3.1730771875,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,3.06346179375,3.90576955625,58.0,58.0,16.0,2.139692,3.985846,G:min,1.0
43,3.8923080166666666,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,3.06346179375,3.90576955625,58.0,58.0,16.0,2.139692,3.985846,G:min,1.0
44,3.90576955625,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,3.06346179375,3.90576955625,58.0,58.0,16.0,2.139692,3.985846,G:min,1.0
45,3.96346186875,3.062769486,0.0,0.0,3.0,,,,,,3.06346179375,3.96346186875,70.0,90.0,6.0,,,,,,2.139692,3.985846,G:min,1.0
46,3.985846,3.062769486,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.985846,5.832,Ab:sus2,2.0
47,3.985846486,3.985846486,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.985846,5.832,Ab:sus2,2.0
48,3.98653879375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,3.98653879375,4.936538872916667,44.0,52.0,17.0,3.985846,5.832,Ab:sus2,2.0
49,4.21730804375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,4.21730804375,4.44807729375,51.0,58.0,18.0,3.985846,5.832,Ab:sus2,2.0
50,4.44807729375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,4.44807729375,4.63269269375,56.0,53.0,19.0,3.985846,5.832,Ab:sus2,2.0
51,4.63269269375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,4.44807729375,4.63269269375,56.0,53.0,19.0,3.985846,5.832,Ab:sus2,2.0
52,4.67884654375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,4.67884654375,4.8807696375,51.0,45.0,20.0,3.985846,5.832,Ab:sus2,2.0
53,4.8807696375,3.985846486,1.0,1.0,4.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,4.67884654375,4.8807696375,51.0,45.0,20.0,3.985846,5.832,Ab:sus2,2.0
54,4.908923486,4.908923486,0.0,0.0,5.0,,,,,,3.98653879375,4.911538870833334,72.0,102.0,7.0,,,,,,3.985846,5.832,Ab:sus2,2.0
55,4.90961579375,4.908923486,0.0,0.0,5.0,,,,,,4.90961579375,5.47500045625,70.0,76.0,8.0,4.90961579375,5.398077372916666,46.0,51.0,21.0,3.985846,5.832,Ab:sus2,2.0
56,4.911538870833334,4.908923486,0.0,0.0,5.0,,,,,,4.90961579375,5.47500045625,70.0,76.0,8.0,4.90961579375,5.398077372916666,46.0,51.0,21.0,3.985846,5.832,Ab:sus2,2.0
57,4.936538872916667,4.908923486,0.0,0.0,5.0,,,,,,4.90961579375,5.47500045625,70.0,76.0,8.0,4.90961579375,5.398077372916666,46.0,51.0,21.0,3.985846,5.832,Ab:sus2,2.0
58,5.14038504375,4.908923486,0.0,0.0,5.0,,,,,,4.90961579375,5.47500045625,70.0,76.0,8.0,5.14038504375,5.37115429375,53.0,53.0,22.0,3.985846,5.832,Ab:sus2,2.0
59,5.37115429375,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.37115429375,5.490385072916666,58.0,42.0,23.0,3.985846,5.832,Ab:sus2,2.0
60,5.37115429375,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.37115429375,5.490385072916666,58.0,42.0,24.0,3.985846,5.832,Ab:sus2,2.0
61,5.398077372916666,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.37115429375,5.490385072916666,58.0,42.0,24.0,3.985846,5.832,Ab:sus2,2.0
62,5.47500045625,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.37115429375,5.490385072916666,58.0,42.0,24.0,3.985846,5.832,Ab:sus2,2.0
63,5.490385072916666,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.37115429375,5.490385072916666,58.0,42.0,24.0,3.985846,5.832,Ab:sus2,2.0
64,5.60192354375,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.60192354375,5.617308160416667,58.0,42.0,25.0,3.985846,5.832,Ab:sus2,2.0
65,5.617308160416667,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,5.60192354375,5.617308160416667,58.0,42.0,25.0,3.985846,5.832,Ab:sus2,2.0
66,5.8269235625,4.908923486,0.0,0.0,5.0,,,,,,5.37115429375,5.8269235625,68.0,93.0,9.0,,,,,,3.985846,5.832,Ab:sus2,2.0
67,5.832,4.908923486,0.0,0.0,5.0,,,,,,,,,,,,,,,,5.832,6.755077,Eb:maj,3.0
68,5.832000485999999,5.832000485999999,1.0,0.0,6.0,,,,,,,,,,,,,,,,5.832,6.755077,Eb:maj,3.0
69,5.83269279375,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,5.83269279375,6.06346204375,51.0,56.0,26.0,5.832,6.755077,Eb:maj,3.0
70,5.83269279375,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,5.83269279375,6.688462095833334,39.0,60.0,27.0,5.832,6.755077,Eb:maj,3.0
71,6.06346204375,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,6.06346204375,6.29423129375,58.0,56.0,28.0,5.832,6.755077,Eb:maj,3.0
72,6.29423129375,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,6.29423129375,6.52500054375,63.0,56.0,29.0,5.832,6.755077,Eb:maj,3.0
73,6.52500054375,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,6.52500054375,6.75576979375,67.0,55.0,30.0,5.832,6.755077,Eb:maj,3.0
74,6.644231322916666,5.832000485999999,1.0,0.0,6.0,,,,,,5.83269279375,6.644231322916666,70.0,88.0,10.0,6.52500054375,6.75576979375,67.0,55.0,30.0,5.832,6.755077,Eb:maj,3.0
75,6.688462095833334,5.832000485999999,1.0,0.0,6.0,,,,,,,,,,,6.52500054375,6.75576979375,67.0,55.0,30.0,5.832,6.755077,Eb:maj,3.0
76,6.728846714583334,5.832000485999999,1.0,0.0,6.0,,,,,,,,,,,6.728846714583334,7.619231404166666,38.0,55.0,31.0,5.832,6.755077,Eb:maj,3.0
77,6.755077,5.832000485999999,1.0,0.0,6.0,,,,,,,,,,,6.728846714583334,7.619231404166666,38.0,55.0,31.0,6.755077,7.678154,Bb:maj/3,4.0
78,6.755077485999999,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,6.728846714583334,7.619231404166666,38.0,55.0,31.0,6.755077,7.678154,Bb:maj/3,4.0
79,6.75576979375,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,6.75576979375,6.98653904375,65.0,55.0,32.0,6.755077,7.678154,Bb:maj/3,4.0
80,6.98653904375,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,6.98653904375,7.21730829375,53.0,56.0,33.0,6.755077,7.678154,Bb:maj/3,4.0
81,7.21730829375,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,7.21730829375,7.44807754375,58.0,60.0,34.0,6.755077,7.678154,Bb:maj/3,4.0
82,7.44807754375,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,7.44807754375,7.67884679375,62.0,63.0,35.0,6.755077,7.678154,Bb:maj/3,4.0
83,7.619231404166666,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,7.44807754375,7.67884679375,62.0,63.0,35.0,6.755077,7.678154,Bb:maj/3,4.0
84,7.623077558333334,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,7.623077558333334,8.813462272916667,36.0,63.0,36.0,6.755077,7.678154,Bb:maj/3,4.0
85,7.678154,6.755077485999999,0.0,0.0,7.0,,,,,,,,,,,7.623077558333334,8.813462272916667,36.0,63.0,36.0,7.678154,9.524308,C:min,5.0
86,7.678154485999999,7.678154485999999,1.0,1.0,8.0,,,,,,,,,,,7.623077558333334,8.813462272916667,36.0,63.0,36.0,7.678154,9.524308,C:min,5.0
87,7.67884679375,7.678154485999999,1.0,1.0,8.0,,,,,,,,,,,7.67884679375,7.90961604375,63.0,63.0,37.0,7.678154,9.524308,C:min,5.0
88,7.680769870833333,7.678154485999999,1.0,1.0,8.0,,,,,,,,,,,7.680769870833333,8.338462233333333,48.0,45.0,38.0,7.678154,9.524308,C:min,5.0
89,7.90961604375,7.678154485999999,1.0,1.0,8.0,,,,,,,,,,,7.90961604375,8.14038529375,55.0,65.0,39.0,7.678154,9.524308,C:min,5.0
90,8.14038529375,7.678154485999999,1.0,1.0,8.0,,,,,,8.14038529375,8.444231472916666,75.0,97.0,11.0,7.90961604375,8.14038529375,55.0,65.0,39.0,7.678154,9.524308,C:min,5.0
91,8.338462233333333,7.678154485999999,1.0,1.0,8.0,,,,,,8.14038529375,8.444231472916666,75.0,97.0,11.0,,,,,,7.678154,9.524308,C:min,5.0
92,8.37115454375,7.678154485999999,1.0,1.0,8.0,,,,,,8.14038529375,8.444231472916666,75.0,97.0,11.0,8.37115454375,8.60192379375,58.0,65.0,40.0,7.678154,9.524308,C:min,5.0
93,8.444231472916666,7.678154485999999,1.0,1.0,8.0,,,,,,8.14038529375,8.444231472916666,75.0,97.0,11.0,8.37115454375,8.60192379375,58.0,65.0,40.0,7.678154,9.524308,C:min,5.0
94,8.601231485999998,8.601231485999998,0.0,0.0,9.0,,,,,,,,,,,8.37115454375,8.60192379375,58.0,65.0,40.0,7.678154,9.524308,C:min,5.0
95,8.60192379375,8.601231485999998,0.0,0.0,9.0,,,,,,8.60192379375,8.8961545875,75.0,95.0,12.0,8.60192379375,9.682693114583332,60.0,66.0,41.0,7.678154,9.524308,C:min,5.0
96,8.60192379375,8.601231485999998,0.0,0.0,9.0,,,,,,8.60192379375,8.8961545875,75.0,95.0,12.0,8.60192379375,9.701923885416669,63.0,56.0,42.0,7.678154,9.524308,C:min,5.0
97,8.813462272916667,8.601231485999998,0.0,0.0,9.0,,,,,,8.60192379375,8.8961545875,75.0,95.0,12.0,8.60192379375,9.701923885416669,63.0,56.0,42.0,7.678154,9.524308,C:min,5.0
98,8.8961545875,8.601231485999998,0.0,0.0,9.0,,,,,,8.60192379375,8.8961545875,75.0,95.0,12.0,8.60192379375,9.701923885416669,63.0,56.0,42.0,7.678154,9.524308,C:min,5.0
99,9.050000754166666,8.601231485999998,0.0,0.0,9.0,,,,,,,,,,,9.050000754166666,9.573077720833334,55.0,42.0,43.0,7.678154,9.524308,C:min,5.0
100,9.06346229375,8.601231485999998,0.0,0.0,9.0,,,,,,9.06346229375,9.480770020833331,75.0,88.0,13.0,9.050000754166666,9.573077720833334,55.0,42.0,43.0,7.678154,9.524308,C:min,5.0
101,9.480770020833331,8.601231485999998,0.0,0.0,9.0,,,,,,9.06346229375,9.480770020833331,75.0,88.0,13.0,9.050000754166666,9.573077720833334,55.0,42.0,43.0,7.678154,9.524308,C:min,5.0
102,9.49038540625,8.601231485999998,0.0,0.0,9.0,,,,,,,,,,,9.49038540625,10.9269239875,43.0,58.0,44.0,7.678154,9.524308,C:min,5.0
103,9.524308,8.601231485999998,0.0,0.0,9.0,,,,,,,,,,,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
104,9.524308486,9.524308486,1.0,0.0,10.0,,,,,,,,,,,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
105,9.52500079375,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
106,9.573077720833334,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
107,9.682693114583332,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
108,9.701923885416669,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.49038540625,10.9269239875,43.0,58.0,44.0,9.524308,11.370462,G:min,6.0
109,9.740385427083334,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.740385427083334,10.676923966666669,50.0,60.0,45.0,9.524308,11.370462,G:min,6.0
110,9.890385439583332,9.524308486,1.0,0.0,10.0,,,,,,9.52500079375,9.890385439583332,74.0,78.0,14.0,9.740385427083334,10.676923966666669,50.0,60.0,45.0,9.524308,11.370462,G:min,6.0
111,9.98653929375,9.524308486,1.0,0.0,10.0,,,,,,9.98653929375,10.2461547,72.0,83.0,15.0,9.740385427083334,10.676923966666669,50.0,60.0,45.0,9.524308,11.370462,G:min,6.0
112,10.21730854375,9.524308486,1.0,0.0,10.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.21730854375,10.44807779375,58.0,61.0,46.0,9.524308,11.370462,G:min,6.0
113,10.2461547,9.524308486,1.0,0.0,10.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.21730854375,10.44807779375,58.0,61.0,46.0,9.524308,11.370462,G:min,6.0
114,10.4192316375,9.524308486,1.0,0.0,10.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
115,10.447385485999998,10.447385485999998,0.0,0.0,11.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
116,10.44807779375,10.447385485999998,0.0,0.0,11.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
117,10.676923966666669,10.447385485999998,0.0,0.0,11.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
118,10.9269239875,10.447385485999998,0.0,0.0,11.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
119,10.97884706875,10.447385485999998,0.0,0.0,11.0,,,,,,10.21730854375,10.97884706875,70.0,74.0,16.0,10.4192316375,11.401924027083334,62.0,77.0,47.0,9.524308,11.370462,G:min,6.0
120,11.315385558333332,10.447385485999998,0.0,0.0,11.0,,,,,,,,,,,11.315385558333332,14.236539647916668,44.0,68.0,48.0,9.524308,11.370462,G:min,6.0
121,11.370462,10.447385485999998,0.0,0.0,11.0,,,,,,,,,,,11.315385558333332,14.236539647916668,44.0,68.0,48.0,11.370462,15.06277,Ab:sus2,7.0
122,11.370462486,11.370462486,1.0,1.0,12.0,,,,,,,,,,,11.315385558333332,14.236539647916668,44.0,68.0,48.0,11.370462,15.06277,Ab:sus2,7.0
123,11.37115479375,11.370462486,1.0,1.0,12.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,11.315385558333332,14.236539647916668,44.0,68.0,48.0,11.370462,15.06277,Ab:sus2,7.0
124,11.401924027083334,11.370462486,1.0,1.0,12.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,11.315385558333332,14.236539647916668,44.0,68.0,48.0,11.370462,15.06277,Ab:sus2,7.0
125,11.83269329375,11.370462486,1.0,1.0,12.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,11.83269329375,14.16346271875,51.0,43.0,49.0,11.370462,15.06277,Ab:sus2,7.0
126,12.06346254375,11.370462486,1.0,1.0,12.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.06346254375,14.778847385416666,56.0,47.0,50.0,11.370462,15.06277,Ab:sus2,7.0
127,12.293539485999998,12.293539485999998,0.0,0.0,13.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.06346254375,14.778847385416666,56.0,47.0,50.0,11.370462,15.06277,Ab:sus2,7.0
128,12.29423179375,12.293539485999998,0.0,0.0,13.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.29423179375,14.534616595833333,58.0,50.0,51.0,11.370462,15.06277,Ab:sus2,7.0
129,12.52500104375,12.293539485999998,0.0,0.0,13.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.52500104375,14.305770422916666,60.0,61.0,52.0,11.370462,15.06277,Ab:sus2,7.0
130,12.75577029375,12.293539485999998,0.0,0.0,13.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.75577029375,13.52884728125,63.0,65.0,53.0,11.370462,15.06277,Ab:sus2,7.0
131,12.98653954375,12.293539485999998,0.0,0.0,13.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.98653954375,13.21730879375,68.0,71.0,54.0,11.370462,15.06277,Ab:sus2,7.0
132,13.216616485999998,13.216616485999998,1.0,0.0,14.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,12.98653954375,13.21730879375,68.0,71.0,54.0,11.370462,15.06277,Ab:sus2,7.0
133,13.21730879375,13.216616485999998,1.0,0.0,14.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
134,13.52884728125,13.216616485999998,1.0,0.0,14.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
135,13.980770395833334,13.216616485999998,1.0,0.0,14.0,,,,,,11.37115479375,13.980770395833334,67.0,74.0,17.0,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
136,14.139693486,14.139693486,0.0,0.0,15.0,,,,,,,,,,,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
137,14.16346271875,14.139693486,0.0,0.0,15.0,,,,,,,,,,,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
138,14.236539647916668,14.139693486,0.0,0.0,15.0,,,,,,,,,,,13.21730879375,14.236539647916668,70.0,73.0,55.0,11.370462,15.06277,Ab:sus2,7.0
139,14.305770422916666,14.139693486,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.370462,15.06277,Ab:sus2,7.0
140,14.534616595833333,14.139693486,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.370462,15.06277,Ab:sus2,7.0
