,start,end,pitch,velocity
558,151.67885879375,152.2730896125,46.0,127.0
559,151.90962804375,152.2730896125,53.0,72.0
560,152.14039729375,152.48847424583334,58.0,122.0
561,152.37116654375,152.51155117083334,46.0,96.0
562,152.37116654375,152.68655118541668,53.0,92.0
563,152.60193579375,152.92308966666667,62.0,102.0
564,152.60193579375,152.94616659166667,58.0,88.0
565,152.60193579375,152.97501274791668,46.0,127.0
566,152.83270504375,153.14616660833335,53.0,90.0
567,153.06347429375,153.40001278333332,62.0,93.0
568,153.29424354374999,153.41155124583332,53.0,97.0
569,153.06347429375,153.42501278541667,58.0,95.0
570,153.06347429375,153.47693586666668,46.0,112.0
571,153.52501279375,153.86732051458333,55.0,100.0
572,153.75578204375,154.01347437291668,50.0,93.0
573,153.52501279375,154.32308978333333,43.0,73.0
574,154.21732054375,154.38462825,58.0,99.0
575,153.98655129375,154.39808978958334,55.0,102.0
576,154.21732054375,154.40193594375,50.0,93.0
577,154.44808979375,154.54232057083334,55.0,57.0
578,154.44808979375,154.76732058958333,58.0,69.0
579,154.44808979375,154.77501289791667,62.0,96.0
580,154.67885904375,154.81347443958333,55.0,65.0
581,154.90962829375,154.96347445208335,55.0,36.0
582,154.67885904375,154.96732060625,50.0,79.0
583,154.44808979375,155.05001292083332,43.0,99.0
584,154.90962829375,155.20193601041666,62.0,97.0
585,154.90962829375,155.23078216666667,58.0,112.0
586,155.37116679375,155.9423206875,63.0,112.0
587,155.37116679375,155.94808991875,36.0,85.0
588,155.37116679375,155.95770530416667,60.0,90.0
589,155.14039754375,155.98078222916666,55.0,92.0
590,155.83270529375,155.99232069166666,48.0,99.0
591,156.06347454375,156.16732070625,36.0,74.0
592,155.60193604375,156.1730899375,43.0,90.0
593,156.06347454375,156.18270532291666,63.0,102.0
594,156.06347454375,156.1846284,60.0,83.0
595,156.06347454375,156.20001301666667,55.0,53.0
596,156.29424379375,156.67501305625,60.0,92.0
597,156.29424379375,156.68655151875,63.0,102.0
598,156.75578229375,156.82693614583334,60.0,50.0
599,156.75578229375,156.83847460833334,63.0,38.0
600,156.52501304375,156.86155153333334,43.0,95.0
601,156.29424379375,156.87308999583334,36.0,97.0
602,156.98655154375,157.10385924583332,63.0,89.0
603,156.75578229375,157.15578232708333,48.0,100.0
604,156.98655154375,157.15770540416668,60.0,83.0
605,156.75578229375,157.20578233125,55.0,97.0
606,157.67885929375,157.88462854166667,53.0,95.0
607,157.21732079375,158.04616701666666,41.0,92.0
608,157.90962854375,158.05001317083332,60.0,82.0
609,157.90962854375,158.07885932708334,56.0,90.0
610,157.44809004375,158.31155165416666,48.0,93.0
611,158.14039779375,158.44232089583332,53.0,89.0
612,158.14039779375,158.47501320625,60.0,96.0
613,158.14039779375,158.47885936041666,56.0,112.0
614,158.37116704375,158.75962861458333,41.0,93.0
615,158.60193629375,158.88847477916667,56.0,127.0
616,158.60193629375,158.9653978625,60.0,96.0
617,158.83270554375,159.00193632708334,53.0,92.0
618,159.75578254375,159.89809024791666,56.0,93.0
619,159.52501329375,160.03270564375,51.0,100.0
620,159.98655179375,160.2807825875,56.0,107.0
621,159.29424404375,160.28270566458335,48.0,66.0
622,160.21732104375,160.30962874375,51.0,107.0
623,159.98655179375,160.33655182291668,60.0,127.0
624,159.06347479375,160.34039797708334,44.0,97.0
625,159.98655179375,160.68655185208334,63.0,127.0
626,160.44809029375,160.72116723958334,56.0,117.0
627,160.90962879375,161.27116728541665,49.0,92.0
628,160.90962879375,161.3538596,61.0,122.0
629,160.90962879375,161.3538596,65.0,92.0
630,161.37116729375,161.76347501875,60.0,100.0
631,161.37116729375,161.79039809791666,48.0,70.0
632,161.83270579375,162.59616739583333,59.0,99.0
633,161.83270579375,162.59809047291665,47.0,89.0
634,162.75578279375,166.31924462916666,53.0,79.0
635,162.75578279375,166.36924463333332,58.0,89.0
636,162.75578279375,166.38655232708334,62.0,63.0
637,162.75578279375,166.44809079375,46.0,93.0
638,166.44809079375,167.17116777708333,63.0,66.0
639,167.37116779375,168.73078329166665,56.0,59.0
640,166.44809079375,169.09232178333332,60.0,71.0
641,167.83270629375,169.15386025,63.0,53.0
642,168.75578329375,169.25386025833333,56.0,50.0
643,166.90962929375,169.4884756625,51.0,35.0
644,166.44809079375,169.56155259166667,44.0,64.0
645,169.44809104375,169.57309105416667,56.0,50.0
646,169.21732179375,170.13655263958333,63.0,93.0
647,169.67886029375,170.16155264166667,60.0,44.0
648,170.60193729375,171.35193735625,50.0,63.0
649,170.14039879375,171.53462967916667,43.0,71.0
650,171.06347579375,171.97309125416666,62.0,86.0
651,171.52501429375,172.01347587291667,58.0,50.0
652,171.98655279375,173.02309134166666,48.0,70.0
653,172.44809129375,173.44232214583334,55.0,56.0
654,172.90962979374999,173.78462986666668,63.0,97.0
655,173.37116829375,173.80962986875,60.0,66.0
656,173.83270679375,175.35386076666666,41.0,82.0
657,174.29424529375,175.53847616666667,48.0,86.0
658,175.21732229375,175.55963001458332,56.0,68.0
659,174.75578379375,175.59039924791668,60.0,107.0
660,176.14039929375,176.72309165,53.0,58.0
661,175.67886079375,176.96347628541668,46.0,102.0
662,176.60193779375,177.14616860833334,58.0,97.0
663,176.60193779375,177.3230917,62.0,99.0
664,177.06347629375,177.346168625,53.0,86.0
665,177.52501479375,178.33270716875,63.0,93.0
666,177.52501479375,178.361553325,58.0,96.0
667,178.44809179375,178.70001489166665,63.0,117.0
668,178.21732254375,178.72886104791667,51.0,96.0
669,177.98655329375,178.75578412708333,46.0,54.0
670,177.52501479375,178.79039951458333,39.0,88.0
671,178.67886104375,178.83078413333334,55.0,72.0
672,178.90963029375,179.5038611125,55.0,58.0
673,178.90963029375,179.67693805,58.0,100.0
674,178.90963029375,179.71732266875,61.0,112.0
675,178.90963029375,179.89424576041665,51.0,102.0
676,179.83270729375,180.17886116875,55.0,78.0
677,179.83270729375,180.20578424791665,61.0,117.0
678,179.83270729375,180.207707325,58.0,99.0
679,178.90963029375,180.7384766,39.0,72.0
680,180.06347654375,180.7500150625,51.0,82.0
681,178.90963029375,180.75386121666668,46.0,92.0
682,180.75578429375,181.22693817916667,61.0,127.0
683,180.75578429375,181.23078433333333,55.0,85.0
684,180.75578429375,181.23078433333333,58.0,107.0
685,181.21732279375,182.01347670625,63.0,107.0
686,181.21732279375,182.02309209166665,60.0,100.0
687,181.21732279375,182.03847670833332,57.0,92.0
688,182.14039979375,182.64616906666666,57.0,78.0
689,182.14039979375,182.65770752916666,63.0,127.0
690,181.223092025,182.76155369166668,41.0,95.0
691,182.14039979375,182.84616908333334,60.0,112.0
692,183.06347679375,183.83847685833334,63.0,102.0
693,183.06347679375,183.84809224375,60.0,102.0
694,183.06347679375,183.86155378333333,56.0,89.0
695,183.98655379375,184.32501536041667,56.0,96.0
696,183.98655379375,184.66155385,60.0,112.0
697,184.44809229375,184.6961692375,56.0,59.0
698,183.98655379375,184.72116923958333,63.0,100.0
699,183.06347679375,184.74809231875,44.0,89.0
700,185.60193854375,185.7807847125,58.0,82.0
701,185.14040004375,185.8500154875,50.0,81.0
702,185.37116929375,185.95770780416666,55.0,66.0
703,186.06347704375,186.22693859583333,50.0,81.0
704,184.90963079375,186.33078475833332,43.0,99.0
705,185.83270779375,186.5423232375,62.0,96.0
706,186.29424629375,186.623092475,58.0,100.0
707,186.52501554375,187.31155407083332,55.0,67.0
708,186.75578479375,187.54040024374999,63.0,100.0
709,186.75578479375,187.55963101458335,60.0,89.0
710,187.21732329375,187.70578487291667,48.0,90.0
711,187.67886179375,187.74424641458333,60.0,93.0
712,187.44809254375,187.87309257916667,55.0,89.0
713,186.75578479375,188.06155413333335,36.0,81.0
714,186.98655404375,188.07693875,43.0,83.0
715,187.90963104375,188.29424646041667,48.0,99.0
716,188.14040029375,188.55193878958335,60.0,95.0
717,187.67886179375,188.56347725208335,63.0,127.0
718,188.37116954375,188.58270802291668,55.0,76.0
719,189.06347729375,189.31540039166666,53.0,85.0
720,189.29424654375,189.45963117291666,56.0,100.0
721,188.83270804375,189.61540041666666,48.0,67.0
722,188.60193879375,190.32116970625,41.0,73.0
723,189.98655429375,190.36347740208333,56.0,122.0
724,190.21732354375,190.41540048333334,53.0,97.0
725,189.52501579375,190.41732356041666,60.0,97.0
726,189.75578504375,190.42886202291666,48.0,93.0
727,191.14040054375,191.423092875,58.0,102.0
728,190.67886204375,191.46347749375,50.0,112.0
729,190.90963129375,191.65963135625,55.0,99.0
730,190.44809279375,191.77886213541666,43.0,99.0
731,191.60193904375,191.79616982916667,50.0,93.0
732,192.06347754375,192.21155447916667,58.0,102.0
733,191.37116979375,192.22693909583333,62.0,107.0
734,191.83270829375,192.2423237125,55.0,107.0
735,192.52501604374999,192.8654006875,56.0,60.0
736,192.75578529375,192.992323775,60.0,67.0
737,192.29424679375,193.31347764791667,44.0,85.0
738,192.98655454375,193.52501612708332,56.0,85.0
739,193.21732379375,193.89809308125,63.0,117.0
740,193.67886229375,193.99424693541667,56.0,83.0
741,193.44809304375,194.14809310208332,44.0,93.0
742,194.14040079375,196.09424711041666,58.0,89.0
743,194.14040079375,196.1192471125,53.0,74.0
744,194.14040079375,196.1192471125,62.0,88.0
745,194.14040079375,196.15001634583334,46.0,72.0
746,196.42501636875,197.12309335,51.0,83.0
747,195.98270863958334,199.01924735416665,39.0,85.0
748,197.37501644791666,199.07117043541666,51.0,42.0
749,197.80193956041666,199.7654012625,58.0,62.0
750,197.80963186875,199.76732433958333,63.0,53.0
751,196.89040102291668,199.79040126458332,55.0,70.0
752,199.70578587291666,201.31732446875,41.0,57.0
753,201.48078602083334,202.79232459166667,41.0,21.0
754,200.15193975625,202.94809383541667,48.0,41.0
755,201.07501675625,203.11347846458332,53.0,40.0
756,200.60963210208334,203.14809385208332,56.0,52.0
757,200.60578594791667,203.1807861625,60.0,59.0
758,203.35194002291666,203.98463238333332,56.0,56.0
759,203.36732463958333,204.20578624791668,60.0,41.0
760,203.37501694791666,204.66347859375,63.0,38.0
761,203.83270929374999,204.79809398958332,55.0,44.0
762,204.26347856041667,204.80963245208332,56.0,61.0
763,203.37309387083334,204.82694014583333,44.0,76.0
764,204.71347859791666,204.84424783958335,60.0,53.0
765,205.19232479166666,208.85578663541668,53.0,34.0
766,205.19617094583333,208.86540202083333,58.0,66.0
767,205.20578633125,208.86732509791668,46.0,41.0
768,205.21924787083333,208.88270971458334,62.0,66.0
769,211.41732531041666,211.98078689583332,60.0,39.0
770,211.4192483875,212.10963306041666,63.0,42.0
771,211.41155607916667,212.376940775,48.0,38.0
772,211.81540226666667,212.423094625,55.0,42.0
773,212.29809461458333,212.74809465208332,63.0,55.0
774,212.30001769166665,212.93271005208334,60.0,53.0
775,212.71732541875,213.26347931041667,55.0,44.0
776,213.66347934375,214.27501785625,50.0,34.0
777,213.13463314583333,214.3269409375,43.0,58.0
778,214.10386399583334,214.56732557291667,58.0,53.0
779,214.12309476666667,214.58847942083332,62.0,47.0
780,214.09809476458332,214.62117173125,55.0,39.0
781,215.01347945625,215.64809489375,56.0,54.0
782,215.515402575,215.653864125,63.0,53.0
783,215.03655638125,216.00771030833334,44.0,44.0
784,215.9654026125,216.38463341666667,46.0,47.0
785,215.98078722916665,216.50386419583333,58.0,55.0
786,216.41155649583334,216.80963345208332,62.0,48.0
787,216.63655651458333,216.82501806875,58.0,38.0
788,216.87886422708334,217.74424891458332,51.0,53.0
789,217.32501811041666,217.85578738541668,63.0,51.0
790,218.29040280625,218.64809514375,62.0,52.0
791,217.80578738124998,218.70194130208333,50.0,52.0
792,219.12117210625,219.75771062083334,55.0,53.0
793,218.75194130625,219.7846337,48.0,47.0
794,219.64424907291666,220.03271064375,60.0,57.0
795,219.64617215,220.04809526041666,63.0,63.0
796,220.11540295833333,220.73655685625,63.0,58.0
797,220.12309526666667,220.95578764375,60.0,58.0
798,220.52886453125,222.12501851041665,46.0,66.0
799,221.02309534166668,222.14809543541668,50.0,55.0
800,221.515403075,222.55001854583332,58.0,59.0
801,221.52117230625,222.5538647,62.0,61.0
802,221.51732615208334,222.576941625,55.0,55.0
803,223.00001858333334,224.01348020625,56.0,41.0
804,223.81348018958334,224.01348020625,56.0,53.0
805,223.44617246666667,224.40194177708332,60.0,39.0
806,224.03655713125,224.40194177708332,60.0,63.0
807,223.88463404166666,224.515403325,63.0,42.0
808,224.24424945625,224.515403325,63.0,73.0
809,224.4807879375,224.5730956375,68.0,77.0
810,224.77117257708332,224.94424951458333,72.0,58.0
811,225.01348028958333,225.13078799166666,75.0,93.0
812,225.51540340833333,225.61924957083332,80.0,69.0
813,224.4577110125,225.65963418958333,56.0,43.0
814,222.43271084375,225.66540342083334,44.0,55.0
815,223.57309555416666,225.66540342083334,44.0,37.0
816,225.91348036458334,225.98848037083334,84.0,51.0
817,226.27117270208333,226.3730957875,87.0,78.0
818,226.67886504375,227.44040356874999,92.0,75.0
819,227.65001897083334,229.55386528333332,46.0,26.0
820,227.65963435625,229.56155759166666,51.0,36.0
821,227.73848051666667,229.58848067083332,63.0,44.0
822,227.65194204791666,229.59424990208333,62.0,38.0
823,227.45963433958335,229.60963451875,39.0,35.0
824,227.89040360625,229.61155759583332,67.0,50.0
825,228.023095925,229.62117298125,70.0,58.0
