,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1037,94.2883127375,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,,,,,,94.2883127375,94.51613533333334,68.0,100.0,342.0,92.674845,94.610329,Ab:maj,32.0
1038,94.3004095125,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.2883127375,94.51613533333334,68.0,100.0,342.0,92.674845,94.610329,Ab:maj,32.0
1039,94.32661919166668,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.2883127375,94.51613533333334,68.0,100.0,342.0,92.674845,94.610329,Ab:maj,32.0
1040,94.44960307083332,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1041,94.4939579125,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1042,94.51613533333334,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1043,94.55645791666667,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1044,94.55847404583334,93.642586888,0.0,0.0,96.0,94.2883127375,94.55847404583334,63.0,112.0,165.0,94.3004095125,94.60484501666669,63.0,92.0,50.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1045,94.59476437083332,93.642586888,0.0,0.0,96.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1046,94.60484501666669,93.642586888,0.0,0.0,96.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1047,94.610328888,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,92.674845,94.610329,Ab:maj,32.0
1048,94.610329,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.44960307083332,94.61895792083334,60.0,100.0,343.0,94.610329,96.545813,C#:min,33.0
1049,94.61089340416667,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.61089340416667,96.03831285416668,37.0,85.0,344.0,94.610329,96.545813,C#:min,33.0
1050,94.61694179166668,94.610328888,1.0,1.0,97.0,94.61694179166668,94.82460309583334,64.0,127.0,166.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.61089340416667,96.03831285416668,37.0,85.0,344.0,94.610329,96.545813,C#:min,33.0
1051,94.61895792083334,94.610328888,1.0,1.0,97.0,94.61694179166668,94.82460309583334,64.0,127.0,166.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.61089340416667,96.03831285416668,37.0,85.0,344.0,94.610329,96.545813,C#:min,33.0
1052,94.7721837375,94.610328888,1.0,1.0,97.0,94.61694179166668,94.82460309583334,64.0,127.0,166.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.7721837375,96.05645801666668,44.0,68.0,345.0,94.610329,96.545813,C#:min,33.0
1053,94.82460309583334,94.610328888,1.0,1.0,97.0,94.61694179166668,94.82460309583334,64.0,127.0,166.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.7721837375,96.05645801666668,44.0,68.0,345.0,94.610329,96.545813,C#:min,33.0
1054,94.93347407083334,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.93347407083334,96.4778290125,49.0,90.0,346.0,94.610329,96.545813,C#:min,33.0
1055,94.93952245833334,94.610328888,1.0,1.0,97.0,94.93952245833334,95.11290956666669,64.0,122.0,167.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,94.93347407083334,96.4778290125,49.0,90.0,346.0,94.610329,96.545813,C#:min,33.0
1056,95.09476440416668,94.610328888,1.0,1.0,97.0,94.93952245833334,95.11290956666669,64.0,122.0,167.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.09476440416668,95.29436119166668,56.0,89.0,347.0,94.610329,96.545813,C#:min,33.0
1057,95.11290956666669,94.610328888,1.0,1.0,97.0,94.93952245833334,95.11290956666669,64.0,122.0,167.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.09476440416668,95.29436119166668,56.0,89.0,347.0,94.610329,96.545813,C#:min,33.0
1058,95.2560547375,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.2560547375,95.43952249166666,61.0,78.0,348.0,94.610329,96.545813,C#:min,33.0
1059,95.262103125,94.610328888,1.0,1.0,97.0,95.262103125,95.42339345833334,63.0,112.0,168.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.2560547375,95.43952249166666,61.0,78.0,348.0,94.610329,96.545813,C#:min,33.0
1060,95.29436119166668,94.610328888,1.0,1.0,97.0,95.262103125,95.42339345833334,63.0,112.0,168.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.2560547375,95.43952249166666,61.0,78.0,348.0,94.610329,96.545813,C#:min,33.0
1061,95.41734507083332,94.610328888,1.0,1.0,97.0,95.262103125,95.42339345833334,63.0,112.0,168.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.41734507083332,95.61492572916669,56.0,95.0,349.0,94.610329,96.545813,C#:min,33.0
1062,95.42339345833334,94.610328888,1.0,1.0,97.0,95.262103125,95.42339345833334,63.0,112.0,168.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.41734507083332,95.61492572916669,56.0,95.0,349.0,94.610329,96.545813,C#:min,33.0
1063,95.43952249166666,94.610328888,1.0,1.0,97.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.41734507083332,95.61492572916669,56.0,95.0,349.0,94.610329,96.545813,C#:min,33.0
1064,95.578070888,95.578070888,0.0,0.0,98.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.41734507083332,95.61492572916669,56.0,95.0,349.0,94.610329,96.545813,C#:min,33.0
1065,95.57863540416668,95.578070888,0.0,0.0,98.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.57863540416668,95.83871606666668,64.0,122.0,350.0,94.610329,96.545813,C#:min,33.0
1066,95.58468379166668,95.578070888,0.0,0.0,98.0,95.58468379166668,95.7520225125,64.0,127.0,169.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.57863540416668,95.83871606666668,64.0,122.0,350.0,94.610329,96.545813,C#:min,33.0
1067,95.61492572916669,95.578070888,0.0,0.0,98.0,95.58468379166668,95.7520225125,64.0,127.0,169.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.57863540416668,95.83871606666668,64.0,122.0,350.0,94.610329,96.545813,C#:min,33.0
1068,95.7399257375,95.578070888,0.0,0.0,98.0,95.58468379166668,95.7520225125,64.0,127.0,169.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.7399257375,95.98992575416668,56.0,83.0,351.0,94.610329,96.545813,C#:min,33.0
1069,95.7520225125,95.578070888,0.0,0.0,98.0,95.58468379166668,95.7520225125,64.0,127.0,169.0,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.7399257375,95.98992575416668,56.0,83.0,351.0,94.610329,96.545813,C#:min,33.0
1070,95.81653864583332,95.578070888,0.0,0.0,98.0,,,,,,94.59476437083332,95.81653864583332,64.0,112.0,51.0,95.7399257375,95.98992575416668,56.0,83.0,351.0,94.610329,96.545813,C#:min,33.0
1071,95.83871606666668,95.578070888,0.0,0.0,98.0,,,,,,,,,,,95.7399257375,95.98992575416668,56.0,83.0,351.0,94.610329,96.545813,C#:min,33.0
1072,95.90121607083334,95.578070888,0.0,0.0,98.0,,,,,,,,,,,95.90121607083334,96.1028289875,61.0,88.0,352.0,94.610329,96.545813,C#:min,33.0
1073,95.98992575416668,95.578070888,0.0,0.0,98.0,,,,,,,,,,,95.90121607083334,96.1028289875,61.0,88.0,352.0,94.610329,96.545813,C#:min,33.0
1074,96.03831285416668,95.578070888,0.0,0.0,98.0,,,,,,,,,,,95.90121607083334,96.1028289875,61.0,88.0,352.0,94.610329,96.545813,C#:min,33.0
1075,96.05645801666668,95.578070888,0.0,0.0,98.0,,,,,,,,,,,95.90121607083334,96.1028289875,61.0,88.0,352.0,94.610329,96.545813,C#:min,33.0
1076,96.06250640416668,95.578070888,0.0,0.0,98.0,,,,,,,,,,,96.06250640416668,96.46976449583332,64.0,107.0,353.0,94.610329,96.545813,C#:min,33.0
1077,96.1028289875,95.578070888,0.0,0.0,98.0,,,,,,,,,,,96.06250640416668,96.46976449583332,64.0,107.0,353.0,94.610329,96.545813,C#:min,33.0
1078,96.20766770416668,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.06250640416668,96.46976449583332,64.0,107.0,353.0,94.610329,96.545813,C#:min,33.0
1079,96.2237967375,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.2237967375,96.46169997916668,61.0,79.0,354.0,94.610329,96.545813,C#:min,33.0
1080,96.229845125,95.578070888,0.0,0.0,98.0,96.229845125,96.36694190833332,63.0,122.0,170.0,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.2237967375,96.46169997916668,61.0,79.0,354.0,94.610329,96.545813,C#:min,33.0
1081,96.36694190833332,95.578070888,0.0,0.0,98.0,96.229845125,96.36694190833332,63.0,122.0,170.0,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.2237967375,96.46169997916668,61.0,79.0,354.0,94.610329,96.545813,C#:min,33.0
1082,96.38508707083334,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1083,96.46169997916668,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1084,96.46976449583332,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1085,96.4778290125,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1086,96.53629675833334,95.578070888,0.0,0.0,98.0,,,,,,96.20766770416668,96.53629675833334,68.0,102.0,52.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1087,96.5383128875,95.578070888,0.0,0.0,98.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1088,96.545812888,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,94.610329,96.545813,C#:min,33.0
1089,96.545813,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.38508707083334,96.54839353333334,56.0,92.0,355.0,96.545813,98.481297,F#:maj,34.0
1090,96.54637740416668,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.54637740416668,97.9415387875,42.0,71.0,356.0,96.545813,98.481297,F#:maj,34.0
1091,96.54839353333334,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.54637740416668,97.9415387875,42.0,71.0,356.0,96.545813,98.481297,F#:maj,34.0
1092,96.55242579166668,96.545812888,1.0,0.0,99.0,96.55242579166668,97.07460324583334,64.0,127.0,171.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.54637740416668,97.9415387875,42.0,71.0,356.0,96.545813,98.481297,F#:maj,34.0
1093,96.7076677375,96.545812888,1.0,0.0,99.0,96.55242579166668,97.07460324583334,64.0,127.0,171.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.7076677375,97.9899258875,49.0,71.0,357.0,96.545813,98.481297,F#:maj,34.0
1094,96.86895807083334,96.545812888,1.0,0.0,99.0,96.55242579166668,97.07460324583334,64.0,127.0,171.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,96.86895807083334,98.37903881666666,54.0,86.0,358.0,96.545813,98.481297,F#:maj,34.0
1095,97.03024840416668,96.545812888,1.0,0.0,99.0,96.55242579166668,97.07460324583334,64.0,127.0,171.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.03024840416668,97.2036355125,58.0,83.0,359.0,96.545813,98.481297,F#:maj,34.0
1096,97.07460324583334,96.545812888,1.0,0.0,99.0,96.55242579166668,97.07460324583334,64.0,127.0,171.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.03024840416668,97.2036355125,58.0,83.0,359.0,96.545813,98.481297,F#:maj,34.0
1097,97.1915387375,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.1915387375,97.36492584583334,61.0,78.0,360.0,96.545813,98.481297,F#:maj,34.0
1098,97.2036355125,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.1915387375,97.36492584583334,61.0,78.0,360.0,96.545813,98.481297,F#:maj,34.0
1099,97.35282907083334,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.35282907083334,97.52016779166668,58.0,93.0,361.0,96.545813,98.481297,F#:maj,34.0
1100,97.36492584583334,96.545812888,1.0,0.0,99.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.35282907083334,97.52016779166668,58.0,93.0,361.0,96.545813,98.481297,F#:maj,34.0
1101,97.51355488800002,97.51355488800002,0.0,0.0,100.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.35282907083334,97.52016779166668,58.0,93.0,361.0,96.545813,98.481297,F#:maj,34.0
1102,97.51411940416668,97.51355488800002,0.0,0.0,100.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.51411940416668,97.7600871625,66.0,100.0,362.0,96.545813,98.481297,F#:maj,34.0
1103,97.52016779166668,97.51355488800002,0.0,0.0,100.0,97.52016779166668,97.7479903875,71.0,127.0,172.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.51411940416668,97.7600871625,66.0,100.0,362.0,96.545813,98.481297,F#:maj,34.0
1104,97.6754097375,97.51355488800002,0.0,0.0,100.0,97.52016779166668,97.7479903875,71.0,127.0,172.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.6754097375,97.9052484625,58.0,92.0,363.0,96.545813,98.481297,F#:maj,34.0
1105,97.7479903875,97.51355488800002,0.0,0.0,100.0,97.52016779166668,97.7479903875,71.0,127.0,172.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.6754097375,97.9052484625,58.0,92.0,363.0,96.545813,98.481297,F#:maj,34.0
1106,97.7600871625,97.51355488800002,0.0,0.0,100.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.6754097375,97.9052484625,58.0,92.0,363.0,96.545813,98.481297,F#:maj,34.0
1107,97.83670007083334,97.51355488800002,0.0,0.0,100.0,,,,,,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1108,97.84274845833332,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1109,97.9052484625,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1110,97.90928072083334,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,96.5383128875,97.90928072083334,66.0,100.0,53.0,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1111,97.9415387875,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,,,,,,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1112,97.9899258875,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,,,,,,97.83670007083334,98.00000653333332,61.0,85.0,364.0,96.545813,98.481297,F#:maj,34.0
1113,97.99799040416669,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,,,,,,97.99799040416669,98.3891194625,58.0,68.0,365.0,96.545813,98.481297,F#:maj,34.0
1114,98.00000653333332,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,,,,,,97.99799040416669,98.3891194625,58.0,68.0,365.0,96.545813,98.481297,F#:maj,34.0
1115,98.06653879583334,97.51355488800002,0.0,0.0,100.0,97.84274845833332,98.06653879583334,70.0,117.0,173.0,,,,,,97.99799040416669,98.3891194625,58.0,68.0,365.0,96.545813,98.481297,F#:maj,34.0
1116,98.1592807375,97.51355488800002,0.0,0.0,100.0,,,,,,,,,,,98.1592807375,98.42944204583334,66.0,95.0,366.0,96.545813,98.481297,F#:maj,34.0
1117,98.165329125,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.1592807375,98.42944204583334,66.0,95.0,366.0,96.545813,98.481297,F#:maj,34.0
1118,98.32057107083334,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.32057107083334,98.44758720833332,61.0,83.0,367.0,96.545813,98.481297,F#:maj,34.0
1119,98.37903881666666,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.32057107083334,98.44758720833332,61.0,83.0,367.0,96.545813,98.481297,F#:maj,34.0
1120,98.3891194625,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.32057107083334,98.44758720833332,61.0,83.0,367.0,96.545813,98.481297,F#:maj,34.0
1121,98.42944204583334,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.32057107083334,98.44758720833332,61.0,83.0,367.0,96.545813,98.481297,F#:maj,34.0
1122,98.44758720833332,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,98.32057107083334,98.44758720833332,61.0,83.0,367.0,96.545813,98.481297,F#:maj,34.0
1123,98.45968398333332,97.51355488800002,0.0,0.0,100.0,98.165329125,98.45968398333332,68.0,127.0,174.0,,,,,,,,,,,96.545813,98.481297,F#:maj,34.0
1124,98.48129688800002,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,,,,,,96.545813,98.481297,F#:maj,34.0
1125,98.481297,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,,,,,,98.481297,100.416781,B:maj,35.0
1126,98.48186140416666,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,98.48186140416666,99.8770227875,47.0,102.0,368.0,98.481297,100.416781,B:maj,35.0
1127,98.48790979166668,98.48129688800002,1.0,1.0,101.0,98.48790979166668,98.74194206666668,64.0,127.0,175.0,,,,,,98.48186140416666,99.8770227875,47.0,102.0,368.0,98.481297,100.416781,B:maj,35.0
1128,98.6431517375,98.48129688800002,1.0,1.0,101.0,98.48790979166668,98.74194206666668,64.0,127.0,175.0,,,,,,98.6431517375,99.83670020416668,51.0,53.0,369.0,98.481297,100.416781,B:maj,35.0
1129,98.74194206666668,98.48129688800002,1.0,1.0,101.0,98.48790979166668,98.74194206666668,64.0,127.0,175.0,,,,,,98.6431517375,99.83670020416668,51.0,53.0,369.0,98.481297,100.416781,B:maj,35.0
1130,98.80444207083332,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,98.80444207083332,99.82661955833332,54.0,83.0,370.0,98.481297,100.416781,B:maj,35.0
1131,98.81049045833332,98.48129688800002,1.0,1.0,101.0,98.81049045833332,98.939522725,63.0,102.0,176.0,,,,,,98.80444207083332,99.82661955833332,54.0,83.0,370.0,98.481297,100.416781,B:maj,35.0
1132,98.939522725,98.48129688800002,1.0,1.0,101.0,98.81049045833332,98.939522725,63.0,102.0,176.0,,,,,,98.80444207083332,99.82661955833332,54.0,83.0,370.0,98.481297,100.416781,B:maj,35.0
1133,98.96573240416669,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,98.96573240416669,99.14920015833334,59.0,100.0,371.0,98.481297,100.416781,B:maj,35.0
1134,99.1270227375,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,99.1270227375,99.2479904875,63.0,58.0,372.0,98.481297,100.416781,B:maj,35.0
1135,99.133071125,98.48129688800002,1.0,1.0,101.0,99.133071125,99.2721840375,63.0,112.0,177.0,,,,,,99.1270227375,99.2479904875,63.0,58.0,372.0,98.481297,100.416781,B:maj,35.0
1136,99.14920015833334,98.48129688800002,1.0,1.0,101.0,99.133071125,99.2721840375,63.0,112.0,177.0,,,,,,99.1270227375,99.2479904875,63.0,58.0,372.0,98.481297,100.416781,B:maj,35.0
1137,99.2479904875,98.48129688800002,1.0,1.0,101.0,99.133071125,99.2721840375,63.0,112.0,177.0,,,,,,99.1270227375,99.2479904875,63.0,58.0,372.0,98.481297,100.416781,B:maj,35.0
1138,99.2721840375,98.48129688800002,1.0,1.0,101.0,99.133071125,99.2721840375,63.0,112.0,177.0,,,,,,,,,,,98.481297,100.416781,B:maj,35.0
1139,99.28831307083334,98.48129688800002,1.0,1.0,101.0,,,,,,,,,,,99.28831307083334,99.48186147083334,59.0,97.0,373.0,98.481297,100.416781,B:maj,35.0
1140,99.44903888800002,99.44903888800002,0.0,0.0,102.0,,,,,,,,,,,99.28831307083334,99.48186147083334,59.0,97.0,373.0,98.481297,100.416781,B:maj,35.0
1141,99.44960340416668,99.44903888800002,0.0,0.0,102.0,,,,,,,,,,,99.44960340416668,99.71170019583334,66.0,69.0,374.0,98.481297,100.416781,B:maj,35.0
1142,99.45565179166668,99.44903888800002,0.0,0.0,102.0,99.45565179166668,99.641135675,63.0,127.0,178.0,,,,,,99.44960340416668,99.71170019583334,66.0,69.0,374.0,98.481297,100.416781,B:maj,35.0
1143,99.48186147083334,99.44903888800002,0.0,0.0,102.0,99.45565179166668,99.641135675,63.0,127.0,178.0,,,,,,99.44960340416668,99.71170019583334,66.0,69.0,374.0,98.481297,100.416781,B:maj,35.0
1144,99.6108937375,99.44903888800002,0.0,0.0,102.0,99.45565179166668,99.641135675,63.0,127.0,178.0,,,,,,99.6108937375,99.82460342916669,59.0,83.0,375.0,98.481297,100.416781,B:maj,35.0
1145,99.641135675,99.44903888800002,0.0,0.0,102.0,99.45565179166668,99.641135675,63.0,127.0,178.0,,,,,,99.6108937375,99.82460342916669,59.0,83.0,375.0,98.481297,100.416781,B:maj,35.0
1146,99.71170019583334,99.44903888800002,0.0,0.0,102.0,,,,,,,,,,,99.6108937375,99.82460342916669,59.0,83.0,375.0,98.481297,100.416781,B:maj,35.0
1147,99.77218407083332,99.44903888800002,0.0,0.0,102.0,,,,,,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1148,99.77823245833332,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1149,99.82460342916669,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1150,99.82661955833332,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1151,99.83670020416668,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1152,99.8770227875,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.77218407083332,99.94557117916668,63.0,46.0,376.0,98.481297,100.416781,B:maj,35.0
1153,99.93347440416667,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.93347440416667,100.2883131375,66.0,54.0,377.0,98.481297,100.416781,B:maj,35.0
1154,99.94557117916668,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.93347440416667,100.2883131375,66.0,54.0,377.0,98.481297,100.416781,B:maj,35.0
1155,100.02016795833332,99.44903888800002,0.0,0.0,102.0,99.77823245833332,100.02016795833332,63.0,107.0,179.0,,,,,,99.93347440416667,100.2883131375,66.0,54.0,377.0,98.481297,100.416781,B:maj,35.0
1156,100.0947647375,99.44903888800002,0.0,0.0,102.0,,,,,,,,,,,100.0947647375,100.30847442916668,59.0,67.0,378.0,98.481297,100.416781,B:maj,35.0
1157,100.100813125,99.44903888800002,0.0,0.0,102.0,100.100813125,100.35081314166668,70.0,127.0,180.0,,,,,,100.0947647375,100.30847442916668,59.0,67.0,378.0,98.481297,100.416781,B:maj,35.0
1158,100.25605507083334,99.44903888800002,0.0,0.0,102.0,100.100813125,100.35081314166668,70.0,127.0,180.0,,,,,,100.25605507083334,100.39315185416667,63.0,60.0,379.0,98.481297,100.416781,B:maj,35.0
1159,100.2883131375,99.44903888800002,0.0,0.0,102.0,100.100813125,100.35081314166668,70.0,127.0,180.0,,,,,,100.25605507083334,100.39315185416667,63.0,60.0,379.0,98.481297,100.416781,B:maj,35.0
1160,100.30847442916668,99.44903888800002,0.0,0.0,102.0,100.100813125,100.35081314166668,70.0,127.0,180.0,,,,,,100.25605507083334,100.39315185416667,63.0,60.0,379.0,98.481297,100.416781,B:maj,35.0
1161,100.35081314166668,99.44903888800002,0.0,0.0,102.0,100.100813125,100.35081314166668,70.0,127.0,180.0,,,,,,100.25605507083334,100.39315185416667,63.0,60.0,379.0,98.481297,100.416781,B:maj,35.0
