,start,end,pitch,velocity
549,141.86896107083334,142.0665417291667,56.0,95.0
550,142.03025140416668,142.29033206666668,64.0,122.0
551,142.19154173750002,142.44154175416668,56.0,83.0
552,141.06250940416666,142.48992885416666,37.0,85.0
553,141.2237997375,142.50807401666668,44.0,68.0
554,142.35283207083333,142.5544449875,61.0,88.0
555,142.6754127375,142.91331597916667,61.0,79.0
556,142.51412240416667,142.92138049583335,64.0,107.0
557,141.38509007083334,142.9294450125,49.0,90.0
558,142.83670307083335,143.00000953333333,56.0,92.0
559,143.48186440416669,143.6552515125,58.0,83.0
560,143.6431547375,143.81654184583334,61.0,78.0
561,143.80444507083334,143.97178379166667,58.0,93.0
562,143.96573540416668,144.21170316250002,66.0,100.0
563,144.12702573750002,144.3568644625,58.0,92.0
564,142.99799340416666,144.3931547875,42.0,71.0
565,143.1592837375,144.4415418875,49.0,71.0
566,144.28831607083333,144.45162253333334,61.0,85.0
567,143.32057407083335,144.83065481666668,54.0,86.0
568,144.44960640416667,144.84073546250002,58.0,68.0
569,144.6108967375,144.88105804583333,66.0,95.0
570,144.77218707083335,144.89920320833335,61.0,83.0
571,145.41734840416666,145.60081615833334,59.0,100.0
572,145.5786387375,145.6996064875,63.0,58.0
573,145.73992907083334,145.93347747083334,59.0,97.0
574,145.90121940416668,146.16331619583335,66.0,69.0
575,146.0625097375,146.27621942916667,59.0,83.0
576,145.25605807083335,146.27823555833334,54.0,83.0
577,145.0947677375,146.28831620416668,51.0,53.0
578,144.93347740416667,146.3286387875,47.0,102.0
579,146.22380007083333,146.39718717916668,63.0,46.0
580,146.38509040416668,146.7399291375,66.0,54.0
581,146.54638073750002,146.76009042916667,59.0,67.0
582,146.70767107083333,146.84476785416666,63.0,60.0
583,147.19154207083335,147.3871066,56.0,89.0
584,147.35283240416666,147.52017112500002,59.0,97.0
585,147.5141227375,147.78226791666668,56.0,83.0
586,147.67541307083334,147.80646146666666,59.0,112.0
587,147.83670340416668,148.08065503333333,64.0,112.0
588,147.9979937375,148.20767117083335,56.0,82.0
589,146.86896140416667,148.21976794583335,40.0,55.0
590,147.0302517375,148.23589697916668,52.0,96.0
591,148.15928407083334,148.34073569583333,59.0,100.0
592,148.32057440416668,148.58871958333333,64.0,107.0
593,148.48186473750002,148.76815507916666,59.0,97.0
594,148.80444540416667,148.9294454125,64.0,67.0
595,148.9657357375,149.14113897500002,58.0,73.0
596,149.12702607083335,149.30444543750002,61.0,88.0
597,149.28831640416666,149.47178415833335,58.0,93.0
598,149.4496067375,149.59275190833333,61.0,90.0
599,149.61089707083335,149.76009062916668,58.0,90.0
600,149.7721874041667,149.90928418750002,64.0,127.0
601,148.80444540416667,149.97581645,46.0,81.0
602,149.9334777375,150.08267129583334,58.0,82.0
603,150.09476807083334,150.2419455,61.0,89.0
604,150.25605840416668,150.5383164875,58.0,89.0
605,150.41734873750002,150.64920359166666,64.0,92.0
606,150.57863907083333,150.7318648875,61.0,93.0
607,151.22380040416667,151.43347783750002,55.0,92.0
608,151.3850907375,151.53831655416667,58.0,67.0
609,151.54638107083335,151.7500101166667,55.0,83.0
610,151.70767140416666,151.899203675,63.0,66.0
611,151.8689617375,152.04638110416667,55.0,63.0
612,152.03025207083334,152.15323595,58.0,68.0
613,150.73992940416667,152.21976821250001,39.0,72.0
614,150.9012197375,152.24597789166668,46.0,76.0
615,152.19154240416668,152.45363919583335,55.0,71.0
616,151.06251007083335,152.625010175,51.0,78.0
617,152.3528327375,152.64718759583334,63.0,72.0
618,152.51412307083334,152.66533275833334,55.0,67.0
619,153.15928440416667,153.34275215833335,58.0,79.0
620,152.99799407083333,153.44154248750002,56.0,77.0
621,153.3205747375,153.48791345833334,59.0,102.0
622,153.48186507083335,153.616945725,58.0,85.0
623,152.83670373750002,153.76009089583334,51.0,73.0
624,153.64315540416666,153.870978,63.0,117.0
625,153.8044457375,153.96371994166668,59.0,100.0
626,153.96573607083334,154.21170382916668,56.0,100.0
627,154.12702640416668,154.29234899583335,59.0,122.0
628,154.2883167375,154.50404255833334,63.0,102.0
629,152.67541340416668,154.5181554625,44.0,69.0
630,154.44960707083334,154.56654256250002,56.0,97.0
631,155.09476840416667,155.25807486666668,60.0,100.0
632,155.2560587375,155.41936520000002,63.0,93.0
633,155.41734907083335,155.58065553333333,60.0,102.0
634,154.93347807083333,155.68952650833333,56.0,107.0
635,155.57863940416667,155.81049425833334,68.0,122.0
636,155.7399297375,155.9455749125,60.0,100.0
637,155.90122007083335,156.05646201666667,63.0,102.0
638,156.0625104041667,156.26210719166667,60.0,96.0
639,154.77218773750002,156.4294459125,51.0,96.0
640,156.2238007375,156.45162333333334,68.0,100.0
641,154.61089740416668,156.49194591666668,44.0,99.0
642,156.38509107083334,156.55444592083333,60.0,100.0
643,157.03025240416667,157.2298491916667,56.0,89.0
644,157.19154273750001,157.37501049166667,61.0,78.0
645,157.35283307083333,157.55041372916668,56.0,95.0
646,157.51412340416667,157.77420406666667,64.0,122.0
647,157.6754137375,157.92541375416667,56.0,83.0
648,156.54638140416668,157.97380085416668,37.0,85.0
649,156.70767173750002,157.99194601666667,44.0,68.0
650,157.83670407083335,158.0383169875,61.0,88.0
651,158.1592847375,158.3971879791667,61.0,79.0
652,157.99799440416666,158.40525249583334,64.0,107.0
653,156.86896207083333,158.41331701250002,49.0,90.0
654,158.32057507083334,158.48388153333335,56.0,92.0
655,158.96573640416668,159.13912351250002,58.0,83.0
656,159.12702673750002,159.30041384583333,61.0,78.0
657,159.28831707083333,159.4556557916667,58.0,93.0
658,159.44960740416667,159.6955751625,66.0,100.0
659,159.6108977375,159.84073646250002,58.0,92.0
660,158.48186540416668,159.8770267875,42.0,71.0
661,158.6431557375,159.9254138875,49.0,71.0
662,159.77218807083335,159.93549453333335,61.0,85.0
663,158.80444607083334,160.31452681666667,54.0,86.0
664,159.93347840416666,160.3246074625,58.0,68.0
665,160.0947687375,160.36493004583335,66.0,95.0
666,160.25605907083335,160.38307520833334,61.0,83.0
667,160.90122040416668,161.08468815833334,59.0,100.0
668,161.06251073750002,161.1834784875,63.0,58.0
669,161.22380107083333,161.41734947083333,59.0,97.0
670,161.38509140416667,161.64718819583334,66.0,69.0
671,161.5463817375,161.76009142916666,59.0,83.0
672,160.73993007083334,161.76210755833335,54.0,83.0
673,160.5786397375,161.77218820416667,51.0,53.0
674,160.41734940416669,161.8125107875,47.0,102.0
675,161.70767207083335,161.88105917916667,63.0,46.0
676,161.86896240416667,162.2238011375,66.0,54.0
677,162.0302527375,162.2439624291667,59.0,67.0
678,162.19154307083335,162.32863985416668,63.0,60.0
679,162.67541407083334,162.8709786,56.0,89.0
680,162.83670440416668,163.004043125,59.0,97.0
681,162.9979947375,163.26613991666667,56.0,83.0
682,163.15928507083333,163.29033346666668,59.0,112.0
683,163.32057540416668,163.56452703333335,64.0,112.0
684,163.48186573750002,163.69154317083334,56.0,82.0
685,162.3528334041667,163.70363994583334,40.0,55.0
686,162.5141237375,163.71976897916667,52.0,96.0
687,163.64315607083333,163.82460769583335,59.0,100.0
688,163.80444640416667,164.07259158333335,64.0,107.0
689,163.9657367375,164.25202707916668,59.0,97.0
690,164.28831740416666,164.41331741250002,64.0,67.0
691,164.4496077375,164.625010975,58.0,73.0
692,164.61089807083334,164.7883174375,61.0,88.0
693,164.77218840416668,164.95565615833334,58.0,93.0
694,164.9334787375,165.07662390833335,61.0,90.0
695,165.09476907083334,165.24396262916667,58.0,90.0
696,165.25605940416668,165.3931561875,64.0,127.0
697,164.28831740416666,165.45968845000002,46.0,81.0
698,165.41734973750002,165.56654329583336,58.0,82.0
699,165.57864007083333,165.7258175,61.0,89.0
700,165.73993040416667,166.02218848750002,58.0,89.0
701,165.9012207375,166.13307559166668,64.0,92.0
702,166.06251107083335,166.21573688750001,61.0,93.0
703,166.7076724041667,166.9173498375,55.0,92.0
704,166.8689627375,167.02218855416666,58.0,67.0
705,167.03025307083334,167.23388211666668,55.0,83.0
706,167.19154340416668,167.38307567500001,63.0,66.0
707,167.35283373750002,167.53025310416666,55.0,63.0
708,167.51412407083333,167.63710795,58.0,68.0
709,166.22380140416666,167.7036402125,39.0,72.0
710,166.3850917375,167.72984989166667,46.0,76.0
711,167.67541440416667,167.93751119583334,55.0,71.0
712,166.54638207083335,168.10888217500002,51.0,78.0
713,167.8367047375,168.13105959583334,63.0,72.0
714,167.99799507083335,168.14920475833335,55.0,67.0
715,168.6431564041667,168.82662415833335,58.0,79.0
716,168.48186607083335,168.9254144875,56.0,77.0
717,168.8044467375,168.97178545833333,59.0,102.0
718,168.96573707083334,169.100817725,58.0,85.0
719,168.3205757375,169.24396289583333,51.0,73.0
720,169.12702740416668,169.35485,63.0,117.0
721,169.2883177375,169.44759194166667,59.0,100.0
722,169.44960807083334,169.69557582916667,56.0,100.0
723,169.61089840416668,169.77622099583334,59.0,122.0
724,169.77218873750002,169.98791455833333,63.0,102.0
725,168.15928540416667,170.0020274625,44.0,69.0
726,169.93347907083333,170.0504145625,56.0,97.0
727,170.09476940416667,170.62904363333334,60.0,93.0
728,170.57864040416666,170.673398475,56.0,85.0
729,170.09476940416667,170.7157371875,63.0,96.0
730,170.7399307375,171.01412430416667,56.0,90.0
731,170.90122107083334,171.0181565625,60.0,93.0
732,170.41735007083335,171.133075925,51.0,89.0
733,170.09476940416667,171.290334,44.0,93.0
734,171.2238017375,171.3326727125,51.0,97.0
735,171.38509207083334,171.737914675,60.0,96.0
736,171.06251140416668,171.96775340000002,63.0,112.0
737,171.06251140416668,172.04839856666666,42.0,72.0
738,171.70767273750002,172.100817925,56.0,102.0
739,172.51412440416667,172.6955760291667,56.0,88.0
740,172.6754147375,172.8387212,61.0,77.0
741,172.83670507083335,173.03025347083334,56.0,102.0
742,172.35283407083335,173.06855992500002,49.0,89.0
743,173.1592857375,173.21976961250002,49.0,26.0
744,172.9979954041667,173.31452768333335,64.0,127.0
745,173.1592857375,173.35686639583335,56.0,72.0
746,173.32057607083334,173.50001156666667,61.0,79.0
747,172.00807598333333,173.53630189166668,40.0,76.0
748,173.48186640416668,173.79839868333335,56.0,76.0
749,173.64315673750002,173.8548503,64.0,127.0
750,173.80444707083333,173.94960837083335,61.0,93.0
751,174.44960840416667,174.6189632541667,58.0,89.0
752,174.6108987375,174.79638262083336,61.0,79.0
753,174.77218907083335,174.96170521250002,58.0,96.0
754,174.28831807083336,175.04235037916666,54.0,88.0
755,174.93347940416666,175.1794471625,66.0,102.0
756,173.96573740416667,175.26614071666668,42.0,93.0
757,175.0947697375,175.31049555833334,58.0,88.0
758,174.12702773750001,175.34678588333335,49.0,77.0
759,175.25606007083334,175.45565685833336,61.0,83.0
760,175.41735040416668,175.71372139166667,58.0,96.0
761,175.5786407375,175.80041494583335,66.0,89.0
762,175.73993107083334,175.86694720833333,61.0,97.0
763,176.06251173750002,176.25807626666668,54.0,86.0
764,176.22380207083333,176.40525369583335,59.0,100.0
765,176.38509240416667,176.54235047916669,54.0,92.0
766,176.5463827375,176.71372145833334,59.0,96.0
767,176.70767307083335,176.85081824166667,54.0,89.0
768,176.86896340416666,177.07460857916666,66.0,77.0
769,177.0302537375,177.22178600833334,54.0,81.0
770,177.19154407083334,177.38307634166668,59.0,93.0
771,177.35283440416669,177.6713828125,54.0,81.0
772,177.5141247375,177.73589894583336,63.0,100.0
773,175.88307624166669,177.83670540416668,47.0,79.0
774,177.67541507083334,177.84275379166667,59.0,112.0
775,178.32057640416667,178.4778344791667,56.0,86.0
776,178.4818667375,178.63509255416668,59.0,99.0
777,178.64315707083335,178.7802538541667,56.0,95.0
778,177.99799573750002,178.87904418333335,47.0,65.0
779,178.15928607083333,178.923399025,52.0,86.0
780,178.80444740416667,178.9314635416667,64.0,127.0
781,177.83670540416668,178.93952805833334,40.0,90.0
782,178.9657377375,179.15525387916668,56.0,88.0
783,179.12702807083335,179.27218937083333,59.0,100.0
784,179.2883184041667,179.5705764875,56.0,92.0
785,179.4496087375,179.70364101250001,64.0,122.0
786,179.61089907083334,179.71573778750002,59.0,112.0
787,179.93347973750002,180.06049587500002,58.0,77.0
788,180.09477007083333,180.25202814583335,61.0,99.0
789,180.25606040416667,180.41936686666668,58.0,99.0
790,180.41735073750002,180.55646365,61.0,96.0
791,180.57864107083333,180.713721725,58.0,100.0
792,180.73993140416667,180.87097980000001,64.0,127.0
793,179.77218940416668,181.01210884166667,46.0,78.0
794,180.9012217375,181.05646368333333,58.0,86.0
795,181.06251207083335,181.2157378875,61.0,93.0
796,181.22380240416666,181.37904435000002,58.0,95.0
797,181.3850927375,181.6028346875,64.0,112.0
798,181.54638307083334,181.69154437083336,61.0,86.0
799,182.19154440416668,182.38710893333334,55.0,81.0
800,182.35283473750002,182.48993152083335,58.0,70.0
801,182.51412507083333,182.71977024583333,55.0,89.0
802,182.67541540416667,182.84880251250001,63.0,48.0
803,181.70767340416668,183.04033478333335,39.0,82.0
804,182.8367057375,183.04436704166667,55.0,66.0
805,181.8689637375,183.07057672083334,46.0,78.0
806,182.99799607083335,183.1350928541667,58.0,59.0
807,182.03025407083334,183.23388318333335,51.0,82.0
808,183.15928640416666,183.5262219125,55.0,82.0
809,183.3205767375,183.53227030000002,63.0,59.0
810,183.48186707083335,183.58468965833333,58.0,67.0
811,183.96573807083334,184.2036413125,56.0,86.0
812,184.12702840416668,184.28831873750002,59.0,100.0
813,184.28831873750002,184.5060606875,58.0,81.0
814,184.44960907083333,184.57460907916666,59.0,122.0
815,184.61089940416667,184.80444780416667,63.0,112.0
816,184.7721897375,184.96372200833335,59.0,122.0
817,184.93348007083335,185.11896395416667,58.0,99.0
818,185.09477040416667,185.24799622083333,59.0,122.0
819,185.2560607375,185.4254155875,63.0,97.0
820,183.6431574041667,185.48791559166668,44.0,85.0
821,183.8044477375,185.53630269166666,51.0,86.0
822,185.41735107083335,185.53831882083335,59.0,102.0
823,186.22380273750002,186.43952855833334,56.0,117.0
824,185.90122207083334,186.66936728333334,51.0,90.0
825,186.54638340416668,186.76614148333334,63.0,112.0
826,186.54638340416668,186.77218987083333,60.0,100.0
827,186.86896407083333,187.12299634583334,60.0,95.0
828,186.86896407083333,187.12702860416667,63.0,102.0
829,186.86896407083333,187.33468990833333,51.0,26.0
830,185.5786414041667,187.33872216666668,44.0,95.0
831,187.1915447375,187.3850931375,60.0,96.0
832,187.1915447375,187.4052544291667,56.0,100.0
833,187.1915447375,187.41936733333335,63.0,97.0
834,187.51412540416666,187.64114154166668,49.0,92.0
835,187.51412540416666,187.64718992916667,37.0,58.0
836,187.51412540416666,187.64920605833333,44.0,83.0
837,187.51412540416666,187.66130283333334,61.0,90.0
838,187.51412540416666,187.66130283333334,64.0,112.0
839,187.51412540416666,187.66735122083335,68.0,90.0
840,187.83670607083334,187.947593175,49.0,93.0
841,187.83670607083334,187.95968995,37.0,68.0
842,187.83670607083334,187.97178672500002,44.0,96.0
843,187.83670607083334,187.9778351125,64.0,117.0
844,187.83670607083334,187.97985124166667,68.0,88.0
845,187.83670607083334,187.98589962916668,61.0,92.0
846,188.1592867375,188.2802544875,49.0,100.0
847,188.1592867375,188.2802544875,61.0,97.0
848,188.1592867375,188.28831900416668,44.0,107.0
849,188.1592867375,188.28831900416668,64.0,122.0
850,188.1592867375,188.2923512625,37.0,72.0
851,188.1592867375,188.2923512625,68.0,95.0
852,188.48186740416668,188.7157383875,44.0,93.0
853,188.48186740416668,188.73186742083334,37.0,70.0
854,188.48186740416668,188.7641254875,64.0,122.0
855,188.48186740416668,188.770173875,61.0,97.0
856,188.48186740416668,188.77420613333334,68.0,95.0
857,188.48186740416668,188.79033516666667,49.0,102.0
858,190.0947707375,190.3971901125,54.0,90.0
859,189.44960940416667,190.98589982916667,42.0,78.0
860,189.77219007083335,191.19154500416667,49.0,57.0
861,190.41735140416668,191.25001275,58.0,100.0
862,190.73993207083333,191.28025468750002,61.0,69.0
863,191.06251273750001,191.36694824166668,54.0,66.0
864,192.35283540416668,192.7762225291667,63.0,95.0
865,192.0302547375,192.92339995833333,54.0,79.0
866,191.70767407083335,192.94154512083335,51.0,66.0
867,191.38509340416667,192.96775480000002,47.0,97.0
868,192.67541607083334,193.34477095416668,59.0,88.0
869,192.99799673750002,193.3729967625,63.0,83.0
870,193.9657387375,194.39920650833335,52.0,79.0
871,193.64315807083335,194.67138394583336,47.0,56.0
872,193.32057740416667,194.8125129875,40.0,68.0
873,194.61090007083334,194.88912589583333,52.0,107.0
874,194.93348073750002,195.12299687916666,59.0,127.0
875,194.28831940416669,195.1451743,64.0,127.0
876,195.25606140416667,196.0221904875,58.0,86.0
877,195.25606140416667,196.04840016666668,61.0,97.0
878,195.25606140416667,196.05646468333333,64.0,122.0
879,195.9012227375,196.318561475,52.0,83.0
880,195.25606140416667,196.7117066625,46.0,107.0
881,196.54638407083334,196.73791634166668,52.0,96.0
882,196.2238034041667,197.17138411250002,61.0,96.0
883,196.2238034041667,197.189529275,64.0,122.0
884,196.86896473750002,197.3709809,58.0,96.0
885,197.8367067375,198.31452935000002,51.0,93.0
886,198.1592874041667,198.54638420416669,58.0,93.0
887,197.19154540416667,198.55243259166667,39.0,81.0
888,197.51412607083336,198.59477130416667,46.0,58.0
889,198.48186807083334,198.99396487916667,51.0,97.0
890,198.1592874041667,199.0161423,67.0,127.0
891,198.1592874041667,199.04840036666667,63.0,112.0
892,198.8044487375,199.09275520833333,58.0,107.0
893,199.7721907375,200.0826746291667,56.0,112.0
894,199.44961007083333,200.26009399583333,51.0,73.0
895,200.41735207083335,200.78227145,59.0,127.0
896,199.12702940416668,200.92541662083335,44.0,92.0
897,200.09477140416666,200.9939650125,63.0,127.0
898,200.7399327375,200.99598114166668,56.0,102.0
899,200.41735207083335,201.02420695,51.0,99.0
900,201.54638440416667,201.76009409583335,60.0,102.0
901,201.7076747375,201.88711023333335,63.0,99.0
902,201.86896507083335,202.0484005666667,60.0,102.0
903,201.38509407083333,202.26211025833334,56.0,100.0
904,202.03025540416667,202.2762231625,68.0,102.0
905,202.1915457375,202.39920704166667,60.0,99.0
906,202.35283607083335,202.51614253333335,63.0,96.0
907,202.5141264041667,202.72178770833335,60.0,107.0
908,202.6754167375,202.8931586875,68.0,100.0
909,201.22380373750002,202.95162643333333,51.0,100.0
910,202.83670707083334,202.97380385416668,63.0,99.0
911,201.06251340416668,203.01211030833335,44.0,97.0
912,203.48186840416668,203.67138454583335,56.0,88.0
913,203.64315873750002,203.80243294166667,61.0,85.0
914,203.80444907083336,203.97582005,56.0,95.0
915,203.32057807083334,204.08872328333334,49.0,93.0
916,203.96573940416667,204.1774329666667,64.0,127.0
917,203.15928773750002,204.21372329166667,44.0,97.0
918,202.99799740416668,204.2318684541667,37.0,88.0
919,204.1270297375,204.28025555416667,56.0,78.0
920,204.28832007083335,204.4173523375,61.0,93.0
921,204.44961040416666,204.72178784166667,56.0,99.0
922,204.6109007375,204.7923523625,64.0,112.0
923,204.77219107083334,204.9012233375,61.0,117.0
924,205.41735240416668,205.62501370833334,58.0,88.0
925,205.57864273750002,205.72582016666667,61.0,92.0
926,205.73993307083333,205.89315888750002,58.0,99.0
927,205.25606207083334,206.02823954166666,54.0,88.0
928,205.0947717375,206.06654599583334,49.0,90.0
929,204.93348140416668,206.09880406250002,42.0,69.0
930,205.90122340416667,206.1229976125,66.0,97.0
931,206.0625137375,206.27622342916666,58.0,96.0
932,206.22380407083335,206.43952989166667,61.0,86.0
933,206.38509440416667,206.7520299125,58.0,100.0
934,206.5463847375,206.76815894583333,66.0,96.0
935,206.70767507083335,206.80848152916667,61.0,95.0
936,207.0302557375,207.2238041375,59.0,93.0
937,207.19154607083334,207.32461059583335,63.0,56.0
938,207.35283640416668,207.53630415833334,59.0,102.0
939,207.51412673750002,207.65122352083335,63.0,45.0
940,206.8689654041667,207.84880417916668,47.0,93.0
941,207.67541707083333,207.883078375,59.0,96.0
942,207.83670740416667,208.09880419583334,66.0,59.0
943,207.99799773750001,208.21170742916667,59.0,89.0
944,208.15928807083336,208.3387235666667,63.0,69.0
945,208.4818687375,208.68953004166667,66.0,56.0
946,208.32057840416667,208.6996106875,59.0,90.0
947,208.64315907083335,208.76815907916668,63.0,70.0
948,209.28832040416668,209.45969138333334,56.0,79.0
949,209.44961073750002,209.6189655875,59.0,85.0
950,209.61090107083334,209.81654624583334,56.0,92.0
951,209.12703007083334,210.40727209166667,52.0,79.0
952,208.9657397375,210.65928823750002,47.0,46.0
953,209.77219140416668,210.6854979166667,64.0,127.0
954,210.09477207083333,210.69154630416668,59.0,100.0
955,208.8044494041667,210.72985275833335,40.0,73.0
956,210.4173527375,210.73590114583334,56.0,95.0
957,210.73388501666668,211.37098183333333,63.0,90.0
958,210.73590114583334,211.9899334875,71.0,96.0
959,210.74396566250002,212.0040463916667,52.0,100.0
960,210.74194953333335,212.02420768333334,68.0,96.0
961,210.737917275,212.03227220000002,64.0,117.0
962,212.69356256666669,213.471788425,64.0,102.0
963,212.69154643750002,213.47985294166668,58.0,95.0
964,212.69356256666669,213.4838852,61.0,107.0
965,212.68953030833333,213.81453038333333,46.0,76.0
966,213.95767555416668,214.09678846666668,46.0,83.0
967,213.62904650000002,214.5302562375,61.0,107.0
968,213.6250142416667,214.5322723666667,64.0,122.0
969,214.24396589583336,214.82057883750002,58.0,97.0
970,215.2459820916667,215.7540466416667,51.0,88.0
971,214.58872398333335,216.00807891666668,39.0,97.0
972,214.93953045833334,216.036304725,46.0,63.0
973,215.89517568333335,216.29033700000002,51.0,77.0
974,215.56654662916668,216.4899337875,63.0,102.0
975,216.19356280000002,216.53832088750002,58.0,100.0
976,217.16533705833334,217.55041772916667,56.0,88.0
977,216.87501445833334,217.63711128333335,51.0,72.0
978,217.5262241791667,218.1310629291667,59.0,127.0
979,216.52622411250002,218.17138551250002,44.0,88.0
980,218.11291776666667,218.35283713750002,58.0,96.0
981,218.3165468125,218.4133210125,59.0,31.0
982,217.850820975,218.4879177916667,51.0,88.0
983,218.4677565,220.31049855833334,59.0,65.0
984,218.47783714583335,220.3145308166667,44.0,96.0
985,218.47178875833333,220.32057920416668,56.0,92.0
986,218.47582101666669,220.33267597916668,63.0,72.0
987,221.0625147375,221.49598250833336,56.0,81.0
988,220.73993407083336,221.52219218750002,51.0,61.0
989,220.41735340416668,222.22178900833333,44.0,86.0
990,221.70767607083334,222.3346922416667,51.0,63.0
991,221.3850954041667,223.1028374541667,63.0,99.0
992,222.0302567375,223.16936971666667,59.0,71.0
993,222.9979987375,223.63711168333333,51.0,55.0
994,222.35283740416668,223.66735362083335,44.0,81.0
995,223.32057940416666,224.32864398750002,63.0,100.0
996,223.64316007083335,224.34275689166668,59.0,81.0
997,223.9657407375,224.38106334583335,56.0,70.0
998,224.93348273750001,225.40727309166667,49.0,88.0
999,224.28832140416668,226.0645312,37.0,82.0
1000,224.61090207083333,226.27622476250002,44.0,59.0
1001,225.57864407083335,226.28025702083335,49.0,66.0
1002,225.25606340416667,227.11493449583335,64.0,117.0
1003,225.9012247375,227.1471925625,61.0,85.0
1004,226.22380540416668,227.5161442,37.0,76.0
1005,226.86896673750002,227.59074097916667,44.0,54.0
1006,227.19154740416667,228.1391281125,64.0,112.0
1007,227.8367087375,228.181466825,56.0,66.0
1008,227.51412807083335,228.2137248916667,61.0,69.0
1009,228.80445073750002,229.2842894791667,54.0,82.0
1010,228.15928940416669,229.81251532083334,42.0,78.0
1011,229.12703140416667,229.826628225,61.0,117.0
1012,229.44961207083335,230.06856372500002,54.0,73.0
1013,228.48187007083334,230.10283792083334,49.0,59.0
1014,230.73993473750002,231.2419509,54.0,53.0
1015,230.0947734041667,231.55243479166668,42.0,69.0
1016,230.41735407083334,231.55646705,49.0,58.0
1017,231.38509607083336,231.78630577500002,54.0,58.0
1018,229.7721927375,231.8044509375,58.0,77.0
1019,231.06251540416667,231.9012251375,66.0,99.0
1020,231.7076767375,232.03227353333335,61.0,89.0
1021,232.65324131666668,233.09477360416668,54.0,70.0
1022,232.0302574041667,233.80445107083335,47.0,97.0
1023,233.29638652083335,234.0302575375,54.0,63.0
1024,232.33872516666668,234.07259625,51.0,61.0
1025,232.99396714583335,234.09477367083335,59.0,100.0
1026,233.59275750833334,234.108886575,63.0,71.0
1027,234.24598335833335,235.25808020000002,39.0,52.0
1028,234.3649349791667,235.29840278333336,46.0,37.0
1029,234.40324143333333,235.39920924166668,51.0,36.0
1030,234.48590272916667,235.46170924583333,63.0,66.0
1031,234.60082209166669,235.48187053750001,66.0,86.0
1032,234.38912852916667,235.49799957083334,58.0,64.0
1033,236.1834834875,238.20767717083334,59.0,64.0
1034,236.11896735416667,238.22783846250002,56.0,72.0
1035,236.25404800833334,238.23993523750002,63.0,77.0
1036,236.10082219166668,238.2641287875,51.0,55.0
1037,236.11493509583335,238.30445137083333,44.0,51.0
