,start,end,pitch,velocity
625,118.355401125,118.4479335,66.0,101.0
626,118.77910200000001,119.20929637500001,52.0,78.0
627,118.764491625,119.29533525000001,55.0,98.0
628,118.764491625,119.32130925,67.0,102.0
629,118.783972125,119.324556,60.0,66.0
630,119.55345187500001,119.819685375,55.0,115.0
631,119.55507525,119.83104900000001,60.0,103.0
632,119.550205125,119.8635165,67.0,120.0
633,119.94793200000001,120.030724125,66.0,64.0
634,119.96416575,120.03397087500001,55.0,54.0
635,119.99663325,120.07455525,60.0,39.0
636,119.31481575000001,120.235269375,52.0,72.0
637,120.14598375,120.53072362500001,55.0,84.0
638,120.1492305,120.54858075,67.0,108.0
639,120.144360375,120.55020412500001,60.0,86.0
640,120.53072362500001,120.832671375,52.0,96.0
641,120.728775375,120.995008875,55.0,110.0
642,120.728775375,121.01611275,67.0,113.0
643,120.728775375,121.02909975,60.0,100.0
644,118.764491625,121.12487887500001,36.0,85.0
645,121.142736,121.31643712500001,60.0,51.0
646,121.121632125,121.456047375,55.0,81.0
647,121.121632125,121.51124212500001,66.0,106.0
648,121.29533325,121.543709625,36.0,109.0
649,120.91221675,121.57455375,52.0,91.0
650,121.506372,121.636242,64.0,105.0
651,121.904098875,122.342410125,55.0,82.0
652,121.900852125,122.40247500000001,59.0,91.0
653,121.900852125,122.415462,62.0,90.0
654,121.89273525,122.426825625,67.0,98.0
655,122.654098125,122.923578375,67.0,119.0
656,122.66059162500001,122.92520175,62.0,104.0
657,122.66059162500001,122.9284485,59.0,110.0
658,123.038838,123.131370375,62.0,41.0
659,123.038838,123.13948725,66.0,72.0
660,123.03234450000001,123.14598075,59.0,64.0
661,122.441436,123.4219545,55.0,69.0
662,123.23526637500001,123.530720625,62.0,89.0
663,123.2401365,123.97065525000001,59.0,101.0
664,123.624876375,124.085914875,62.0,71.0
665,121.900852125,124.26773287500001,43.0,82.0
666,124.361888625,124.54533,43.0,81.0
667,124.20117450000001,124.558317,57.0,114.0
668,123.2401365,124.56805725000001,67.0,118.0
669,123.999876,124.572927375,55.0,98.0
670,124.5777975,124.774225875,59.0,104.0
671,124.99825162500001,125.949549375,57.0,101.0
672,125.00636850000001,126.00312075000001,60.0,96.0
673,126.193055625,126.4089645,57.0,120.0
674,126.37325025,126.498250125,59.0,118.0
675,125.00636850000001,126.605392875,52.0,82.0
676,126.582665625,126.86675625000001,60.0,121.0
677,125.001498375,127.131366375,45.0,87.0
678,126.978769125,127.181691,57.0,121.0
679,127.155717,127.5128595,60.0,122.0
680,126.774223875,127.608638625,52.0,108.0
681,127.361885625,127.6297425,45.0,114.0
682,127.543703625,127.86026175,64.0,123.0
683,128.180066625,131.17844025,57.0,94.0
684,128.193053625,131.21577787500001,60.0,88.0
685,128.18493675,131.228764875,63.0,76.0
686,128.19143025,131.233635,36.0,87.0
687,131.248245375,131.77584225,67.0,82.0
688,131.248245375,131.780712375,62.0,89.0
689,131.248245375,131.78233575000002,71.0,87.0
690,131.248245375,132.1881795,55.0,101.0
691,132.417075375,132.6427245,55.0,91.0
692,132.027465375,132.675192,62.0,101.0
693,132.027465375,132.689802375,67.0,101.0
694,132.027465375,132.689802375,71.0,91.0
695,132.806685375,133.322918625,62.0,94.0
696,132.806685375,133.332658875,67.0,94.0
697,132.806685375,133.337529,71.0,82.0
698,132.806685375,133.900840125,54.0,110.0
699,133.585905375,134.228761875,62.0,104.0
700,133.585905375,134.238502125,67.0,101.0
701,133.585905375,134.24337225,71.0,96.0
702,134.365125375,134.975514375,62.0,96.0
703,134.365125375,134.982007875,67.0,94.0
704,134.365125375,134.994994875,71.0,91.0
705,134.365125375,135.3050595,52.0,88.0
706,135.144345375,135.793695375,71.0,99.0
707,135.144345375,135.800188875,62.0,101.0
708,135.144345375,135.809929125,67.0,99.0
709,135.533955375,135.86350050000001,52.0,94.0
710,135.923565375,136.501486875,62.0,96.0
711,135.923565375,136.52421412500001,67.0,96.0
712,135.923565375,136.527460875,71.0,94.0
713,136.702785375,137.25635625,62.0,96.0
714,136.702785375,137.27421337500002,71.0,96.0
715,136.702785375,137.277460125,67.0,94.0
716,135.923565375,137.319667875,47.0,101.0
717,137.482005375,138.147589125,62.0,87.0
718,137.482005375,138.157329375,67.0,85.0
719,137.482005375,138.160576125,71.0,87.0
720,138.261225375,139.025835,71.0,94.0
721,138.261225375,139.0323285,62.0,104.0
722,138.261225375,139.03557525,67.0,99.0
723,137.482005375,139.066419375,48.0,91.0
724,139.040445375,139.673561625,62.0,85.0
725,139.040445375,139.675185,67.0,91.0
726,139.040445375,139.68492525,71.0,71.0
727,139.819665375,140.482002375,62.0,101.0
728,139.819665375,140.506353,67.0,104.0
729,139.819665375,140.507976375,71.0,96.0
730,139.040445375,140.52908025,47.0,80.0
731,140.598885375,141.220638,67.0,91.0
732,140.598885375,141.22226137500002,62.0,94.0
733,140.598885375,141.23037825,71.0,85.0
734,140.598885375,141.65894925,48.0,94.0
735,141.378105375,142.06641637500002,62.0,96.0
736,141.378105375,142.08265012500001,67.0,96.0
737,141.378105375,142.08265012500001,71.0,89.0
738,141.767715375,142.181676,48.0,87.0
739,142.168689,142.363494,57.0,110.0
740,142.183299375,142.381351125,33.0,99.0
741,142.168689,142.391091375,69.0,102.0
742,142.181676,142.407325125,45.0,99.0
743,142.176805875,142.42518225,66.0,86.0
744,142.17193575000002,142.475506875,62.0,96.0
745,142.53557175,142.667065125,35.0,100.0
746,142.53557175,142.667065125,59.0,97.0
747,142.52907825,142.69790925,47.0,104.0
748,142.53557175,142.702779375,62.0,92.0
749,142.52258475,142.712519625,71.0,101.0
750,142.91544150000001,143.24336325000002,74.0,108.0
751,142.92680512500002,143.280700875,69.0,96.0
752,142.910571375,143.300181375,62.0,108.0
753,142.91544150000001,143.30992162500002,66.0,98.0
754,142.91544150000001,143.33751900000001,50.0,104.0
755,142.917064875,143.34725925,38.0,102.0
756,143.6946615,144.118362375,62.0,100.0
757,143.69303812500002,144.124855875,59.0,103.0
758,143.696284875,144.137842875,67.0,106.0
759,143.702778375,144.58751775,55.0,102.0
760,143.706025125,144.907322625,43.0,100.0
761,144.4868685,144.9933615,71.0,99.0
762,144.488491875,145.038816,59.0,98.0
763,144.49660875,145.063166625,62.0,90.0
764,144.49660875,145.063166625,67.0,91.0
765,144.891088875,145.102127625,55.0,85.0
766,145.069660125,145.129725,43.0,76.0
767,145.27582875000002,145.7725815,69.0,89.0
768,145.28232225,145.77582825,62.0,78.0
769,145.2790755,145.779075,66.0,78.0
770,145.272582,145.783945125,57.0,100.0
771,145.27582875000002,146.19141225,54.0,101.0
772,146.06154225,146.345632875,57.0,108.0
773,146.06154225,146.407321125,69.0,100.0
774,146.06154225,146.410567875,62.0,94.0
775,146.06154225,146.41868475,66.0,90.0
776,146.43167175,146.576152125,54.0,74.0
777,145.285569,146.611866375,42.0,91.0
778,145.363491,146.611866375,42.0,30.0
779,146.82777525,147.2660865,52.0,92.0
780,146.82777525,147.36024225,59.0,99.0
781,146.82777525,147.376476,62.0,90.0
782,146.82777525,147.376476,67.0,91.0
783,146.82777525,147.376476,71.0,98.0
784,146.832645375,147.73686525,40.0,87.0
785,147.608618625,147.949527375,71.0,102.0
786,147.61348875000002,147.9673845,67.0,99.0
787,147.61348875000002,147.97063125,59.0,105.0
788,147.61348875000002,148.014462375,62.0,99.0
789,147.389463,148.027449375,52.0,64.0
790,147.97063125,148.043683125,40.0,76.0
791,148.376475,148.582643625,57.0,110.0
792,148.376475,148.608617625,69.0,102.0
793,148.376475,148.623228,33.0,102.0
794,148.376475,148.63946175,45.0,102.0
795,148.376475,148.641085125,62.0,96.0
796,148.376475,148.644331875,66.0,91.0
797,148.74335775,148.87322775,59.0,102.0
798,148.73037075,148.8764745,62.0,69.0
799,148.74335775,148.9154355,67.0,100.0
800,148.731994125,148.9154355,71.0,105.0
801,148.74335775,148.936539375,35.0,104.0
802,148.74335775,148.97712375,47.0,104.0
803,149.131344375,149.38621425,74.0,107.0
804,149.137837875,149.39920125,69.0,95.0
805,149.13459112500001,149.402448,62.0,106.0
806,149.1362145,149.428422,66.0,93.0
807,149.141084625,149.430045375,50.0,107.0
808,149.144331375,149.43491550000002,38.0,104.0
809,149.908941,150.368356125,55.0,93.0
810,149.908941,150.423550875,59.0,101.0
811,149.908941,150.430044375,62.0,96.0
812,149.908941,150.446278125,67.0,96.0
813,149.9024475,150.452771625,71.0,102.0
814,149.908941,150.865108875,43.0,95.0
815,150.699524625,151.051797,67.0,97.0
816,150.696277875,151.0972515,59.0,104.0
817,150.696277875,151.098874875,71.0,98.0
818,150.436537875,151.12647225,55.0,68.0
819,151.07290087500002,151.134589125,43.0,90.0
820,150.699524625,151.134589125,62.0,97.0
821,151.478744625,151.852120875,54.0,87.0
822,151.478744625,151.949523375,57.0,107.0
823,151.478744625,151.9543935,69.0,99.0
824,151.480368,151.962510375,66.0,87.0
825,151.480368,151.96413375,62.0,91.0
826,152.07452325,152.329393125,54.0,94.0
827,151.478744625,152.430042375,42.0,90.0
828,152.259588,152.519328,57.0,115.0
829,152.259588,152.61997725,69.0,103.0
830,152.264458125,152.637834375,66.0,95.0
831,152.407315125,152.641081125,54.0,76.0
832,152.264458125,152.66543175,62.0,94.0
833,152.618353875,152.779068,42.0,82.0
834,153.024197625,153.530690625,59.0,97.0
835,153.024197625,153.56802825,62.0,90.0
836,153.014457375,153.56802825,69.0,90.0
837,153.024197625,154.27094962500001,40.0,98.0
838,153.024197625,154.439780625,52.0,99.0
839,154.248222375,156.072895875,67.0,53.0
840,156.183285375,156.71088225,67.0,82.0
841,156.183285375,156.715752375,62.0,89.0
842,156.183285375,156.71737575,71.0,87.0
843,156.183285375,157.1232195,55.0,101.0
844,157.352115375,157.5777645,55.0,91.0
845,156.962505375,157.610232,62.0,101.0
846,156.962505375,157.62484237500001,67.0,101.0
847,156.962505375,157.62484237500001,71.0,91.0
848,157.74172537500002,158.25795862500001,62.0,94.0
849,157.74172537500002,158.267698875,67.0,94.0
850,157.74172537500002,158.272569,71.0,82.0
851,157.74172537500002,158.83588012500002,54.0,110.0
852,158.520945375,159.163801875,62.0,104.0
853,158.520945375,159.173542125,67.0,101.0
854,158.520945375,159.17841225,71.0,96.0
855,159.300165375,159.910554375,62.0,96.0
856,159.300165375,159.917047875,67.0,94.0
857,159.300165375,159.930034875,71.0,91.0
858,159.300165375,160.2400995,52.0,88.0
859,160.07938537500002,160.728735375,71.0,99.0
860,160.07938537500002,160.735228875,62.0,101.0
861,160.07938537500002,160.744969125,67.0,99.0
862,160.468995375,160.7985405,52.0,94.0
863,160.858605375,161.436526875,62.0,96.0
864,160.858605375,161.459254125,67.0,96.0
865,160.858605375,161.46250087500002,71.0,94.0
866,161.637825375,162.19139625,62.0,96.0
867,161.637825375,162.209253375,71.0,96.0
868,161.637825375,162.212500125,67.0,94.0
869,160.858605375,162.254707875,47.0,101.0
870,162.41704537500001,163.082629125,62.0,87.0
871,162.41704537500001,163.092369375,67.0,85.0
872,162.41704537500001,163.095616125,71.0,87.0
873,163.196265375,163.96087500000002,71.0,94.0
874,163.196265375,163.9673685,62.0,104.0
875,163.196265375,163.97061525,67.0,99.0
876,162.41704537500001,164.001459375,48.0,91.0
877,163.975485375,164.608601625,62.0,85.0
878,163.975485375,164.610225,67.0,91.0
879,163.975485375,164.61996525,71.0,71.0
880,164.75470537500001,165.417042375,62.0,101.0
881,164.75470537500001,165.441393,67.0,104.0
882,164.75470537500001,165.443016375,71.0,96.0
883,163.975485375,165.46412025,47.0,80.0
884,165.533925375,166.155678,67.0,91.0
885,165.533925375,166.157301375,62.0,94.0
886,165.533925375,166.16541825000002,71.0,85.0
887,165.533925375,166.59398925,48.0,94.0
888,166.313145375,167.001456375,62.0,96.0
889,166.313145375,167.017690125,67.0,96.0
890,166.313145375,167.017690125,71.0,89.0
891,166.702755375,167.116716,48.0,87.0
892,167.092365375,167.6297025,69.0,94.0
893,167.092365375,167.654053125,66.0,86.0
894,167.092365375,167.66541675,62.0,85.0
895,167.871585375,168.124831875,62.0,99.0
896,167.871585375,168.585870375,66.0,96.0
897,167.092365375,168.59398725,50.0,101.0
898,168.261195375,168.60048075,62.0,96.0
899,167.871585375,168.602104125,69.0,104.0
900,168.650805375,169.17840225,67.0,82.0
901,168.650805375,169.183272375,62.0,89.0
902,168.650805375,169.18489575,71.0,87.0
903,168.650805375,169.5907395,55.0,101.0
904,169.819635375,170.0452845,55.0,91.0
905,169.430025375,170.077752,62.0,101.0
906,169.430025375,170.092362375,67.0,101.0
907,169.430025375,170.092362375,71.0,91.0
908,170.209245375,170.725478625,62.0,94.0
909,170.209245375,170.73521887500002,67.0,94.0
910,170.209245375,170.740089,71.0,82.0
911,170.209245375,171.303400125,54.0,110.0
912,170.988465375,171.631321875,62.0,104.0
913,170.988465375,171.641062125,67.0,101.0
914,170.988465375,171.64593225000002,71.0,96.0
915,171.767685375,172.378074375,62.0,96.0
916,171.767685375,172.38456787500002,67.0,94.0
917,171.767685375,172.397554875,71.0,91.0
918,171.767685375,172.7076195,52.0,88.0
919,172.546905375,173.196255375,71.0,99.0
920,172.546905375,173.202748875,62.0,101.0
921,172.546905375,173.212489125,67.0,99.0
922,172.936515375,173.2660605,52.0,94.0
923,173.326125375,173.904046875,62.0,96.0
924,173.326125375,173.926774125,67.0,96.0
925,173.326125375,173.930020875,71.0,94.0
926,174.105345375,174.65891625,62.0,96.0
927,174.105345375,174.676773375,71.0,96.0
928,174.105345375,174.680020125,67.0,94.0
929,173.326125375,174.72222787500002,47.0,101.0
930,174.884565375,175.550149125,62.0,87.0
931,174.884565375,175.559889375,67.0,85.0
932,174.884565375,175.563136125,71.0,87.0
933,175.663785375,176.428395,71.0,94.0
934,175.663785375,176.4348885,62.0,104.0
935,175.663785375,176.43813525000002,67.0,99.0
936,174.884565375,176.468979375,48.0,91.0
937,176.443005375,177.076121625,62.0,85.0
938,176.443005375,177.077745,67.0,91.0
939,176.443005375,177.08748525000001,71.0,71.0
940,177.222225375,177.884562375,62.0,101.0
941,177.222225375,177.908913,67.0,104.0
942,177.222225375,177.910536375,71.0,96.0
943,176.443005375,177.93164025000002,47.0,80.0
944,178.001445375,178.623198,67.0,91.0
945,178.001445375,178.624821375,62.0,94.0
946,178.001445375,178.63293825,71.0,85.0
947,178.001445375,179.06150925,48.0,94.0
948,178.780665375,179.468976375,62.0,96.0
949,178.780665375,179.485210125,67.0,96.0
950,178.780665375,179.485210125,71.0,89.0
951,179.17027537500002,179.584236,48.0,87.0
952,179.559885375,180.09722250000002,69.0,94.0
953,179.559885375,180.121573125,66.0,86.0
954,179.559885375,180.13293675,62.0,85.0
955,180.339105375,180.592351875,62.0,99.0
956,180.339105375,181.053390375,66.0,96.0
957,179.559885375,181.06150725,50.0,101.0
958,180.728715375,181.06800075,62.0,96.0
959,180.339105375,181.069624125,69.0,104.0
960,181.15241625000002,181.504688625,52.0,57.0
961,181.134559125,181.56800025,64.0,72.0
962,181.11994875,181.58098725,67.0,84.0
963,181.129689,181.589104125,59.0,75.0
964,181.887805125,182.14592175,59.0,84.0
965,181.878064875,182.2011165,67.0,91.0
966,181.894298625,182.2400775,64.0,81.0
967,182.2530645,182.3309865,66.0,66.0
968,182.257934625,182.350467,59.0,54.0
969,182.465726625,182.861830125,59.0,64.0
970,182.472220125,182.8634535,62.0,83.0
971,182.465726625,182.887804125,67.0,92.0
972,181.131312375,183.11832337500002,40.0,69.0
973,183.053388375,183.2660505,59.0,94.0
974,183.064752,183.272544,62.0,74.0
975,183.053388375,183.283907625,66.0,85.0
976,182.858583375,183.51605025,52.0,90.0
977,183.45111525000002,183.654037125,62.0,90.0
978,183.45111525000002,183.670270875,59.0,92.0
979,183.446245125,183.67838775,67.0,101.0
980,183.22384275000002,183.780660375,40.0,70.0
981,183.608582625,183.78877725,52.0,77.0
982,183.822868125,183.917023875,59.0,63.0
983,183.8504655,183.92514075,62.0,61.0
984,183.8115045,183.973842,66.0,78.0
985,184.215724875,184.59397125,62.0,82.0
986,184.212478125,184.628062125,59.0,86.0
987,184.22871187500002,184.6296855,47.0,68.0
988,184.202737875,184.64591925,66.0,91.0
989,184.981957875,185.23033425,59.0,105.0
990,184.99007475,185.28228225,62.0,88.0
991,184.97871112500002,185.30013937500001,66.0,94.0
992,185.358580875,185.42838600000002,64.0,71.0
993,185.358580875,185.44461975000002,59.0,52.0
994,185.543645625,185.936502375,59.0,97.0
995,185.54851575,185.9673465,66.0,110.0
996,185.939749125,186.26117737500002,47.0,89.0
997,186.14429437500002,186.32773575000002,64.0,109.0
998,186.14429437500002,186.3309825,59.0,103.0
999,184.218971625,186.58747575,35.0,79.0
1000,186.52741087500002,186.77741062500002,66.0,114.0
1001,186.52741087500002,186.845592375,59.0,115.0
1002,186.688125,186.897540375,35.0,86.0
1003,186.3179955,186.94948837500002,47.0,113.0
1004,186.90565725,186.959228625,62.0,101.0
1005,187.300137375,187.75468237500002,64.0,90.0
1006,187.31637112500002,187.761175875,60.0,69.0
1007,187.313124375,187.779033,48.0,76.0
1008,187.303384125,187.779033,55.0,74.0
1009,187.8634485,188.17838325,48.0,71.0
1010,188.108578125,188.410525875,60.0,92.0
1011,188.095591125,188.41864275,67.0,112.0
1012,188.105331375,188.439746625,55.0,96.0
1013,188.475460875,188.55987637500002,48.0,69.0
1014,187.306630875,188.57124000000002,36.0,78.0
1015,188.696239875,189.03552525,60.0,76.0
1016,188.673512625,189.07448625,55.0,88.0
1017,188.663772375,189.272538,63.0,96.0
1018,189.27578475,189.611823375,55.0,91.0
1019,189.272538,189.64266750000002,63.0,89.0
1020,189.2920185,189.657277875,60.0,84.0
1021,189.066369375,189.74981025,48.0,84.0
1022,189.702732375,189.90565425,55.0,70.0
1023,189.73032975,189.91864125,60.0,65.0
1024,189.69299212500002,189.9543555,65.0,108.0
1025,189.05987587500002,190.155654,36.0,88.0
1026,189.87968025,190.2011085,48.0,114.0
1027,190.098835875,190.20922537500002,55.0,90.0
1028,190.12968,190.228705875,60.0,50.0
1029,190.079355375,190.233576,63.0,96.0
1030,190.494939375,190.955977875,55.0,97.0
1031,190.48682250000002,190.99656225,59.0,100.0
1032,190.485199125,191.02902975,62.0,101.0
1033,190.494939375,191.42513325000002,43.0,95.0
1034,191.246562,191.54201625000002,62.0,115.0
1035,191.244938625,191.6037045,67.0,121.0
1036,191.244938625,191.65889925,59.0,120.0
1037,191.615068125,191.718964125,43.0,86.0
1038,191.046886875,191.718964125,55.0,79.0
1039,192.020911875,192.141041625,43.0,108.0
1040,192.017665125,192.15240525000002,55.0,118.0
1041,192.017665125,192.168639,59.0,113.0
1042,192.0322755,192.17513250000002,62.0,101.0
1043,192.017665125,192.199483125,67.0,111.0
1044,192.410521875,193.089092625,66.0,105.0
1045,192.410521875,193.09396275,57.0,121.0
1046,192.415392,193.10045625,62.0,98.0
1047,192.415392,193.115066625,42.0,100.0
1048,192.410521875,193.118313375,54.0,108.0
1049,193.5647415,193.999806,59.0,77.0
1050,193.56311812500002,194.007922875,55.0,78.0
1051,193.56311812500002,194.017663125,64.0,84.0
1052,194.358571875,194.636169,55.0,96.0
1053,194.358571875,194.738441625,64.0,97.0
1054,194.365065375,194.80662337500002,59.0,89.0
1055,194.72383125000002,194.8244805,62.0,68.0
1056,193.57935187500001,194.991688125,52.0,72.0
1057,194.917012875,195.199480125,64.0,100.0
1058,194.92350637500002,195.274155375,59.0,77.0
1059,194.926753125,195.28227225,55.0,95.0
1060,193.57448175000002,195.56149275,40.0,81.0
1061,195.4998045,195.66538875,55.0,91.0
1062,195.485194125,195.675129,66.0,96.0
1063,195.501427875,195.683245875,59.0,87.0
1064,195.29525925000002,195.936492375,52.0,97.0
1065,195.882921,195.94460925,55.0,97.0
1066,195.882921,195.946232625,59.0,86.0
1067,195.8764275,196.01603775,67.0,110.0
1068,196.05499875,196.173505125,52.0,82.0
1069,195.65240175,196.18973887500002,40.0,73.0
1070,196.27253100000001,196.381297125,69.0,111.0
1071,196.660517625,197.150776875,47.0,66.0
1072,196.65077737500002,197.15564700000002,66.0,82.0
1073,196.65240075,197.157270375,62.0,84.0
1074,196.64590725,197.196231375,71.0,96.0
1075,197.436490875,197.891035875,69.0,101.0
1076,197.436490875,197.9283735,66.0,94.0
1077,197.436490875,197.975451375,62.0,103.0
1078,197.852074875,197.99655525,67.0,97.0
1079,197.4478545,198.163762875,47.0,88.0
1080,198.03876300000002,198.44947687500002,62.0,92.0
1081,198.043633125,198.478697625,69.0,107.0
1082,198.39915225000001,198.670255875,47.0,100.0
1083,198.602074125,198.80174925,62.0,106.0
1084,198.597204,198.8114895,71.0,111.0
1085,196.657270875,199.02739837500002,35.0,81.0
1086,199.147528125,199.277398125,35.0,78.0
1087,198.99006075,199.296878625,62.0,111.0
1088,198.77577525,199.324476,47.0,74.0
1089,198.99006075,199.345579875,69.0,115.0
1090,199.38616425,199.439735625,67.0,94.0
1091,199.790384625,200.251423125,64.0,84.0
1092,199.7855145,200.27090362500002,60.0,83.0
1093,199.780644375,200.290384125,67.0,92.0
1094,199.7855145,200.675124,48.0,89.0
1095,200.5257735,200.9023965,64.0,109.0
1096,200.5257735,200.913760125,60.0,109.0
1097,200.5257735,200.946227625,67.0,111.0
1098,201.124798875,201.40888950000002,60.0,112.0
1099,201.124798875,201.446227125,64.0,112.0
1100,201.118305375,201.452720625,69.0,115.0
1101,200.923500375,201.58096725000001,48.0,72.0
1102,201.52252575,201.939733125,64.0,88.0
1103,201.506292,201.9543435,60.0,64.0
1104,201.51603225,201.968953875,67.0,93.0
1105,199.790384625,202.181616,36.0,90.0
1106,202.111810875,202.429992375,64.0,114.0
1107,202.10694075,202.472200125,67.0,109.0
1108,202.10694075,202.48356375,60.0,116.0
1109,202.274148375,202.5647325,36.0,94.0
1110,201.92025262500002,202.60044675,48.0,112.0
1111,202.494927375,202.602070125,69.0,118.0
1112,202.90564125,203.39265375,62.0,119.0
1113,202.90564125,203.446225125,66.0,107.0
1114,202.90564125,203.45109525,69.0,119.0
1115,202.90564125,203.910510375,50.0,114.0
1116,203.67512100000002,204.092328375,62.0,113.0
1117,203.67187425,204.10044525,69.0,118.0
1118,203.67512100000002,204.108562125,66.0,108.0
1119,204.108562125,204.54687337500002,50.0,72.0
1120,204.2920035,204.621548625,66.0,102.0
1121,204.287133375,204.621548625,71.0,119.0
1122,204.287133375,204.644275875,62.0,119.0
1123,204.878041875,205.103691,72.0,120.0
1124,204.878041875,205.128041625,66.0,105.0
1125,204.878041875,205.131288375,62.0,120.0
1126,204.67999012500002,205.35369075,50.0,103.0
1127,205.244924625,205.49005425000001,62.0,115.0
1128,205.244924625,205.50953475,74.0,126.0
1129,205.244924625,205.51278150000002,66.0,111.0
1130,202.90564125,205.683235875,38.0,112.0
1131,205.63940475,205.813105875,62.0,127.0
1132,205.644274875,205.830963,66.0,107.0
1133,205.644274875,205.84719675,72.0,121.0
1134,205.429989375,205.90563825,50.0,100.0
1135,206.0322615,206.270897625,62.0,92.0
1136,206.027391375,206.324469,71.0,101.0
1137,206.025768,206.381287125,67.0,95.0
1138,206.030638125,206.93972812500002,55.0,105.0
1139,206.6296635,206.93972812500002,55.0,61.0
1140,206.030638125,206.96407875,43.0,109.0
1141,206.8114815,207.050117625,62.0,92.0
1142,206.80661137500002,207.103689,71.0,101.0
1143,206.804988,207.160507125,67.0,95.0
1144,207.19135125,207.26927325,62.0,57.0
1145,207.1881045,207.26927325,69.0,69.0
1146,207.38615625,207.80011687500001,62.0,77.0
1147,207.39264975,207.813103875,71.0,100.0
1148,207.38615625,207.819597375,67.0,93.0
1149,207.792,208.0582335,55.0,87.0
1150,207.986805,208.207584,62.0,99.0
1151,207.986805,208.2270645,69.0,102.0
1152,208.18161,208.641025125,55.0,84.0
1153,208.56634987500001,208.70433675,43.0,107.0
1154,208.3699215,208.71732375,67.0,115.0
1155,208.374791625,208.748167875,62.0,108.0
1156,208.766025,208.91212875,66.0,97.0
1157,209.1621285,209.597193,50.0,93.0
1158,209.163751875,209.65888125,62.0,97.0
1159,209.166998625,209.662128,66.0,89.0
1160,209.166998625,209.675115,69.0,96.0
1161,209.748166875,210.07121850000001,50.0,59.0
1162,209.97706275000002,210.337452,62.0,99.0
1163,209.968945875,210.337452,67.0,109.0
1164,210.34394550000002,210.644269875,50.0,61.0
1165,210.5387505,210.947841,66.0,104.0
1166,210.54362062500002,210.98355525,62.0,102.0
1167,210.95108775,211.228684875,50.0,73.0
1168,211.102061625,211.42836,64.0,115.0
1169,209.166998625,211.507905375,38.0,92.0
1170,211.491671625,211.81472325000001,64.0,118.0
1171,211.679983125,211.910502375,38.0,109.0
1172,211.32771075,211.921866,50.0,78.0
1173,211.87965825,212.011151625,66.0,116.0
1174,212.285502,212.766021,59.0,88.0
1175,212.285502,212.77576125000002,62.0,91.0
1176,212.277385125,212.777384625,67.0,99.0
1177,212.82608587500002,213.13939725,52.0,68.0
1178,213.0192675,213.277384125,59.0,104.0
1179,213.012774,213.30822825,62.0,101.0
1180,213.0192675,213.30822825,67.0,107.0
1181,213.394267125,213.488422875,66.0,63.0
1182,213.39751387500002,213.49166962500001,59.0,48.0
1183,213.415371,213.49166962500001,62.0,45.0
1184,213.595565625,213.986799,59.0,91.0
1185,213.595565625,214.007902875,62.0,61.0
1186,213.6036825,214.007902875,67.0,98.0
1187,213.98355225,214.29686362500001,52.0,92.0
1188,214.199461125,214.439720625,59.0,100.0
1189,214.196214375,214.4478375,67.0,104.0
1190,214.194591,214.449460875,62.0,98.0
1191,212.285502,214.54524,40.0,87.0
1192,214.598811375,214.89264225,62.0,88.0
1193,214.783876125,214.926733125,40.0,108.0
1194,214.368292125,214.942966875,52.0,106.0
1195,214.592317875,214.978681125,66.0,104.0
1196,214.598811375,215.03062912500002,59.0,107.0
1197,214.986798,215.108551125,64.0,111.0
1198,215.400758625,215.869914,54.0,73.0
1199,215.40562875,215.923485375,59.0,89.0
1200,215.40562875,215.926732125,62.0,86.0
1201,215.400758625,215.93809575,66.0,86.0
1202,215.95108275,216.33419925,54.0,69.0
1203,216.192965625,216.550108125,59.0,112.0
1204,216.183225375,216.56147175,64.0,119.0
1205,216.571212,216.897510375,54.0,55.0
1206,216.766017,217.15238025,59.0,104.0
1207,216.76277025000002,217.192964625,62.0,107.0
1208,217.141016625,217.39588650000002,54.0,85.0
1209,217.33419825000001,217.63289925,59.0,115.0
1210,215.415369,217.637769375,47.0,70.0
1211,217.51601625,217.952704125,54.0,77.0
1212,217.89588600000002,217.97705475,47.0,99.0
1213,217.718938125,218.142639,62.0,123.0
1214,218.11991175,218.254651875,64.0,113.0
1215,218.5257555,218.965690125,52.0,65.0
1216,218.51601525,218.99004075,55.0,94.0
1217,218.5127685,219.00952125,64.0,99.0
1218,219.2919885,219.73354650000002,64.0,114.0
1219,219.30172875,219.74004,55.0,111.0
1220,219.09393675,219.88614375,52.0,52.0
1221,219.70432575,219.90562425000002,62.0,78.0
1222,219.907247625,220.303351125,55.0,107.0
1223,219.91211775,220.322831625,64.0,110.0
1224,220.2919875,220.59393525000002,52.0,89.0
1225,220.49653275,220.78874025000002,55.0,107.0
1226,220.49653275,220.79361037500001,62.0,108.0
1227,218.519262,220.98354525,36.0,87.0
1228,220.89263625,221.14588275,60.0,118.0
1229,221.06146725,221.285493,36.0,90.0
1230,220.68322087500002,221.311467,52.0,85.0
1231,221.26276575,221.37964875,59.0,117.0
1232,221.662116,222.173479125,59.0,100.0
1233,221.6686095,222.205946625,62.0,99.0
1234,222.389388,222.76925775,59.0,115.0
1235,222.37964775,222.796855125,62.0,115.0
1236,222.199453125,223.2140625,50.0,72.0
1237,222.95919262500001,223.4088675,59.0,112.0
1238,223.329322125,223.63614,50.0,68.0
1239,223.57445175,223.829321625,57.0,118.0
