,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9041666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,81.37784070000001,53.0,26.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.372916666666656]",0.7792200000000093,82.1570607,54.0,26.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8087499999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,82.93628070000001,54.0,26.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37291666666668105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666526]",0.7792199999999951,83.7155007,55.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37916666666665144, 0.0, 0.34583333333331207, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,84.4947207,55.0,27.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333403, 0.0, 0.29583333333333567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,85.27394070000001,56.0,27.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8795833333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,86.0531607,56.0,27.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33749999999999086, 0.0, 0.3020833333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,86.8323807,57.0,28.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333493, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,87.61160070000001,57.0,28.0
113,113.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793333333333332, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,88.3908207,58.0,28.0
114,114.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999909, 0.3191666666666551, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,89.1700407,58.0,28.0
115,115.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333403, 0.0, 0.35208333333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,89.94926070000001,59.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,90.7284807,59.0,29.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7670833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,91.5077007,60.0,29.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.34166666666666057, 0.0, 0.322916666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,92.2869207,60.0,29.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337499999999997, 0.4995833333333403, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,93.0661407,61.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30041666666667427, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,93.8453607,61.0,30.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7829166666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,94.6245807,62.0,30.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6337500000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,95.4038007,62.0,30.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.306250000000001, 0.0, 0.3104166666666526, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,96.1830207,63.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999909, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,96.9622407,63.0,31.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8120833333333369]",0.7792199999999951,97.7414607,64.0,31.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6795833333333327]",0.7792199999999951,98.5206807,64.0,31.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33958333333333485, 0.0, 0.4995833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,99.2999007,65.0,32.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5045833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,100.0791207,65.0,32.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8287499999999978]",0.7792199999999951,100.8583407,66.0,32.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6816666666666642]",0.7792200000000093,101.6375607,66.0,32.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4770833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333403]",0.7792199999999951,102.4167807,67.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333332205, 0.0, 0.49416666666666414]",0.7792199999999951,103.1960007,67.0,33.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504166666666688, 0.0, 0.0]",0.7792200000000093,103.9752207,68.0,33.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333324]",0.7792199999999951,104.7544407,68.0,33.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.7875000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,105.5336607,69.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9041666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,106.3128807,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666666284]",0.7792199999999951,107.0921007,70.0,34.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8087500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,107.8713207,70.0,34.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.372916666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666651]",0.7792200000000093,108.6505407,71.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666584, 0.0, 0.3458333333333366, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,109.4297607,71.0,35.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49958333333332205, 0.0, 0.29583333333333567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,110.2089807,72.0,35.0
142,142.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8795833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,110.9882007,72.0,35.0
143,143.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.337499999999997, 0.0, 0.30208333333334947, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,111.7674207,73.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333167, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,112.5466407,73.0,36.0
145,145.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7933333333333502, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,113.3258607,74.0,36.0
146,146.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000001575, 0.31916666666666094, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,114.1050807,74.0,36.0
147,147.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333332575, 0.0, 0.4995833333333312, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,114.8843007,75.0,37.0
148,148.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.28125000000000056, 0.0, 0.0, 0.0, 0.3254166666666565, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,115.6635207,75.0,37.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333312]",0.7792199999999951,116.4427407,76.0,37.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5462499999999991]",0.7792200000000093,117.2219607,76.0,37.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3291666666666757, 0.0, 0.4995833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,118.0011807,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3899999999999925, 0.0, 0.28541666666667037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,118.7804007,77.0,38.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666743, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,119.5596207,78.0,38.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2524999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,120.3388407,78.0,38.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3166666666666664, 0.0, 0.30208333333334947, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,121.1180607,79.0,39.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999908, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,121.8972807,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8349999999999933]",0.7792199999999951,122.6765007,80.0,39.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49958333333332205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47125000000000766]",0.7792199999999951,123.4557207,80.0,39.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.27749999999999453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333487]",0.7792200000000093,124.2349407,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333312, 0.0, 0.0]",0.7792199999999951,125.0141607,81.0,40.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7792199999999951,125.7933807,82.0,40.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7792200000000093,126.5726007,82.0,40.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7792199999999951,127.3518207,83.0,41.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07749999999999453, 0.0, 0.0]",0.7792200000000093,128.1310407,83.0,41.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.33749999999997266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,128.9102607,84.0,41.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9995833333333677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,129.68948070000002,84.0,41.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.3274999999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333312]",0.7792200000000093,130.4687007,85.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333312, 0.0, 0.2395833333333166, 0.0, 0.24624999999998085]",0.7792200000000093,131.2479207,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,132.02714070000002,86.0,42.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7920833333333294, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,132.8063607,86.0,42.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,133.5855807,87.0,43.0
172,172.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,134.36480070000002,87.0,43.0
173,173.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,135.1440207,88.0,43.0
174,174.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,135.9232407,88.0,43.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,136.70246070000002,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,137.4816807,89.0,44.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,138.2609007,90.0,44.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,139.04012070000002,90.0,44.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,139.8193407,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,140.5985607,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,141.37778070000002,92.0,45.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,142.1570007,92.0,45.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,142.9362207,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,143.71544070000002,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,144.4946607,94.0,46.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,145.2738807,94.0,46.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,146.05310070000002,95.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,146.8323207,95.0,47.0
189,189.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,147.6115407,96.0,47.0
190,190.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,148.39076070000002,96.0,47.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,149.1699807,97.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,149.9492007,97.0,48.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,150.72842070000002,98.0,48.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,151.5076407,98.0,48.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,152.2868607,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,153.0660807,99.0,49.0
197,197.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,153.8453007,100.0,49.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999809,154.6245207,100.0,49.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000457, 0.0, 0.14375000000000457, 0.0, 0.0]",0.7792200000000093,155.4037407,101.0,49.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333303]",0.7792200000000093,156.1829607,101.0,49.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666057, 0.0, 0.3375000000000091]",0.7792200000000093,156.9621807,102.0,50.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333494, 0.0, 0.3479166666666687, 0.0, 0.0]",0.7792199999999809,157.7414007,102.0,50.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,158.5206207,103.0,50.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.573333333333343, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,159.2998407,103.0,50.0
205,205.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000001846, 0.0, 0.12916666666667442]",0.7792199999999809,160.0790607,104.0,51.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9995833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,160.8582807,104.0,51.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3170833333333111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333303]",0.7792200000000093,161.6375007,105.0,51.0
