,start,end,pitch,velocity
236,78.68619508125,79.01431929375,64.0,49.0
237,78.95405158125,79.3413274375,72.0,69.0
238,79.22190808125,79.41163976875,64.0,52.0
239,77.88262558125,79.56230905000001,57.0,67.0
240,79.48976458125,79.7029337125,69.0,47.0
241,79.75762108125001,80.039986475,64.0,50.0
242,80.82904708125001,81.21967114375,74.0,61.0
243,80.56119058125,81.22413541875001,69.0,56.0
244,80.29333408125001,81.61029520625,62.0,60.0
245,81.09690358125,81.66275043750001,78.0,63.0
246,80.02547758125,81.79109834375001,57.0,51.0
247,81.63261658125,82.06341911875,74.0,52.0
248,82.43618608125,82.745337125,64.0,59.0
249,82.70404258125001,82.95850625625,69.0,57.0
250,82.97189908125,83.32457680625001,64.0,51.0
251,83.23975558125001,83.63930819375,72.0,72.0
252,83.50761208125,83.7855132,64.0,56.0
253,82.16832958125,83.97636095625,57.0,69.0
254,83.77546858125001,84.04444115,69.0,54.0
255,84.04332508125,84.325690475,71.0,70.0
256,84.31118158125,84.75872515,72.0,66.0
257,84.84689458125,85.23193830000001,66.0,63.0
258,84.57903808125,85.26430429375,62.0,44.0
259,85.11475108125,85.43171460625,69.0,58.0
260,85.38260758125,85.79108874375001,74.0,70.0
261,85.65046408125,86.0020257375,62.0,56.0
262,84.31118158125,86.191757425,57.0,60.0
263,85.91832058125,86.3569356,69.0,61.0
264,86.18617708125001,86.45403358125,71.0,64.0
265,86.45403358125,86.72858649375,74.0,64.0
266,86.72189008125001,86.96072879375001,66.0,56.0
267,86.98974658125,87.27769231875,69.0,63.0
268,87.25760308125001,87.6047004625,66.0,56.0
269,87.52545958125,87.8993426125,74.0,69.0
270,87.79331608125,88.05782437500001,66.0,52.0
271,87.52545958125,88.34465404375,62.0,60.0
272,86.45403358125,88.361395075,50.0,75.0
273,88.06117258125,88.3636272125,69.0,66.0
274,88.32902908125,88.7609476875,66.0,59.0
275,88.86474208125,89.12478610000001,66.0,61.0
276,89.13259858125001,89.38036584375,69.0,61.0
277,89.40045508125,89.72299895,66.0,59.0
278,88.59688558125,89.90045388125,50.0,72.0
279,89.66831158125001,89.92723953125001,74.0,72.0
280,89.66831158125001,90.08125701875001,62.0,60.0
281,89.93616808125,90.18170320625,66.0,56.0
282,90.20402458125001,90.51875596875,69.0,64.0
283,90.47188108125,90.700675175,74.0,48.0
284,91.00759408125,91.4439769625,64.0,66.0
285,91.54330708125,91.65937823125,72.0,61.0
286,91.27545058125,91.92277045625,69.0,57.0
287,91.81116358125,92.00535954375,76.0,63.0
288,92.07902008125001,92.4082603625,69.0,51.0
289,91.81116358125,92.53437613125,64.0,66.0
290,92.34687658125,92.62366163125,72.0,66.0
291,90.73973758125,92.65714369375,57.0,66.0
292,92.61473308125001,93.12366043125,69.0,57.0
293,93.15044608125001,93.50089166875,64.0,70.0
294,93.41830258125,93.74419465625,69.0,63.0
295,93.68615908125,93.95513165,64.0,69.0
296,93.95401558125,94.37365743125001,72.0,66.0
297,94.22187208125,94.423880525,64.0,69.0
298,92.88258958125,94.52655885,57.0,67.0
299,94.48972858125,95.02544158125,69.0,64.0
300,95.02544158125,95.45624411875,72.0,66.0
301,95.29329808125,95.60691340000001,64.0,48.0
302,95.56115458125001,95.76874336875001,69.0,56.0
303,95.82901108125,96.1002157875,64.0,52.0
304,96.09686758125001,96.32900988125,74.0,70.0
305,96.36472408125,96.6984286375,64.0,49.0
306,95.02544158125,96.959588725,57.0,66.0
307,96.90043708125,97.25981121875,64.0,49.0
308,96.63258058125001,97.2653915625,76.0,64.0
309,97.43615008125,97.72856009375,64.0,52.0
310,97.70400658125,97.9573541875,69.0,40.0
311,97.97186308125,98.32900508125,64.0,53.0
312,98.23971958125,98.4171745125,72.0,73.0
313,98.50757608125001,98.82565567500001,64.0,55.0
314,97.16829358125,99.0377087375,57.0,78.0
315,99.04328908125001,99.35355619375001,64.0,50.0
316,98.77543258125,99.39373466875,74.0,69.0
317,99.31114558125,99.55891284375001,76.0,67.0
318,99.57900208125001,99.78882300625,69.0,49.0
319,99.84685858125,100.09797405,72.0,67.0
320,100.11471508125,100.44507143125,69.0,49.0
321,100.38257158125,100.67274945625,76.0,66.0
322,99.84685858125,100.70511545000001,60.0,55.0
323,100.65042808125,100.97185588125001,69.0,46.0
324,100.38257158125,100.98524870625,65.0,60.0
325,99.31114558125,101.004221875,53.0,63.0
326,100.91828458125,101.209578525,72.0,64.0
327,100.91828458125,101.43390834375,60.0,54.0
328,101.18614108125,101.47966716250001,76.0,60.0
329,101.45399758125001,101.47966716250001,76.0,63.0
330,101.72185408125,101.94953210625,69.0,48.0
331,101.98971058125001,102.2676117,72.0,69.0
332,102.25756708125,102.35801326875,76.0,49.0
333,102.79328008125,103.013145625,69.0,54.0
334,102.52542358125001,103.06113658125001,65.0,61.0
335,101.45399758125001,103.08680616250001,53.0,59.0
336,101.72185408125,103.08680616250001,60.0,50.0
337,103.06113658125001,103.3144841875,72.0,60.0
338,103.59684958125,103.8635900125,74.0,66.0
339,104.13256258125,104.48970458125001,69.0,50.0
340,103.86470608125,104.53657946875,66.0,70.0
341,104.40041908125,104.54774015625,74.0,64.0
342,104.66827558125,105.17720293125001,74.0,67.0
343,104.93613208125001,105.2676045,66.0,54.0
344,103.59684958125,105.486353975,50.0,69.0
345,104.66827558125,105.49193431875,62.0,57.0
346,105.20398858125,105.58121981875,69.0,57.0
347,105.47184508125001,105.63255898125,74.0,64.0
348,105.73970158125,106.1426024,74.0,64.0
349,106.00755808125001,106.30666450625,66.0,54.0
350,105.73970158125,106.59461024375,62.0,49.0
351,106.27541458125,106.606887,69.0,42.0
352,106.54327108125,106.69952070625,74.0,63.0
353,106.81112758125,107.111350075,74.0,63.0
354,105.73970158125,107.263135425,50.0,61.0
355,106.81112758125,107.28880500625,62.0,54.0
356,107.07898408125,107.36246554375,66.0,57.0
357,107.34684058125,107.67161658750001,69.0,52.0
358,107.61469708125,107.7341164375,74.0,64.0
359,107.88255358125001,108.1091155375,76.0,61.0
360,108.15041008125,108.51648063125,69.0,48.0
361,108.41826658125001,108.72295335000001,72.0,57.0
362,108.68612308125,108.92272965625,74.0,47.0
363,108.15041008125,109.02764011875,60.0,47.0
364,108.95397958125001,109.1983986375,76.0,45.0
365,109.22183608125,109.468487275,69.0,41.0
366,108.95397958125001,109.5376835375,65.0,54.0
367,109.48969258125001,109.6760760625,76.0,56.0
368,107.88255358125001,109.71513846875,53.0,66.0
369,109.48969258125001,109.91156656875,60.0,37.0
370,109.75754908125,110.04437875,69.0,40.0
371,110.02540558125,110.4216099875,74.0,63.0
372,110.29326208125,110.53656506875001,62.0,34.0
373,110.29326208125,110.86580535,59.0,44.0
374,110.56111858125,110.86580535,67.0,53.0
375,110.82897508125001,111.1783046,62.0,50.0
376,110.02540558125,111.7787495875,52.0,66.0
377,111.09683158125,111.78767813750001,74.0,62.0
378,111.09683158125,111.7921424125,59.0,47.0
379,112.16825758125,112.50084606875001,64.0,60.0
380,112.16825758125,112.5599977125,72.0,72.0
381,112.43611408125001,112.97405921875,60.0,54.0
382,112.70397058125,113.0175859,64.0,53.0
383,112.97182708125,113.27204957500001,71.0,67.0
384,113.23968358125,113.486334775,72.0,59.0
385,113.50754008125,113.80887864375,64.0,49.0
386,113.23968358125,113.85686960000001,60.0,61.0
387,113.77539658125,113.94503903125,71.0,55.0
388,112.16825758125,114.00753888125,57.0,56.0
389,114.31110958125001,114.57003753125001,74.0,69.0
390,114.57896608125,114.8814207125,66.0,59.0
391,114.57896608125,115.10798266875001,62.0,51.0
392,114.84682258125001,115.13253618125,69.0,67.0
393,115.11467908125,115.432758675,66.0,62.0
394,115.38253558125001,115.46958894375001,74.0,64.0
395,115.91824858125001,115.96735560625001,78.0,67.0
396,115.38253558125001,116.04994469375,62.0,55.0
397,114.31110958125001,116.09681958125,57.0,57.0
398,116.45396158125,116.64704147500001,76.0,66.0
399,116.72181808125,116.92940686875001,69.0,51.0
400,116.98967458125,117.18610268125,72.0,59.0
401,117.25753108125001,117.45395918125,69.0,45.0
402,116.98967458125,117.61913735625001,64.0,46.0
403,117.52538758125,117.67270865625001,76.0,56.0
404,117.52538758125,117.79994049375,69.0,49.0
405,116.45396158125,118.1715913875,57.0,51.0
406,118.06110058125,118.2921268125,72.0,53.0
407,117.92717233125,118.42717113125,64.0,55.0
408,118.32895708125001,118.50752808125,76.0,61.0
409,118.59681358125,118.90373248750001,78.0,50.0
410,119.66823958125,120.16823838125,78.0,78.0
411,118.59681358125,120.1715865875,57.0,63.0
412,118.86467008125001,120.18163120625,62.0,63.0
413,119.13252658125,120.20506865,66.0,60.0
414,119.40038308125,120.22627395625001,69.0,53.0
415,121.00752208125,121.46511026875001,64.0,54.0
416,121.27537858125001,121.54323508125,69.0,47.0
417,121.54323508125,121.86019860625001,72.0,57.0
418,122.07894808125,122.3992598125,69.0,53.0
419,121.81109158125001,122.54992909375001,64.0,56.0
420,120.73966558125001,122.5822950875,57.0,64.0
421,122.34680458125001,122.59457184375,76.0,62.0
422,122.61466108125,122.92939246875001,72.0,59.0
423,123.41823058125,123.66264963750001,69.0,53.0
424,123.68608708125001,123.98742564375,74.0,48.0
425,122.88251758125,124.63362945,57.0,58.0
426,123.95394358125,124.63362945,69.0,45.0
427,123.15037408125,124.64702227500001,66.0,50.0
428,123.95394358125,125.2742529125,78.0,67.0
429,125.56108258125,126.04099214375,69.0,52.0
430,125.82893908125,126.10349199375001,72.0,51.0
431,126.09679558125,126.35795566875001,76.0,50.0
432,126.36465208125,126.7742493125,69.0,49.0
433,125.02536958125,126.84679378125,57.0,61.0
434,125.29322608125001,126.90482935625,64.0,61.0
435,126.63250858125001,126.90929363125001,72.0,49.0
436,126.90036508125,127.3947835375,76.0,54.0
437,127.43607808125,127.9617464625,69.0,57.0
438,127.70393458125001,128.0688890625,74.0,49.0
439,127.97179108125,128.539870075,78.0,67.0
440,127.16822158125001,128.968440475,57.0,67.0
441,128.50750408125,129.00750288125002,69.0,46.0
442,128.77536058125,129.129154375,74.0,44.0
443,129.04321708125,129.5063856125,78.0,49.0
444,129.84678658125,130.11352701250001,69.0,55.0
445,130.11464308125,130.40147275,72.0,50.0
446,130.38249958125002,130.67044531875,69.0,57.0
447,130.65035608125,131.0554890375,76.0,56.0
448,129.31107358125,131.15928343125,57.0,64.0
449,130.91821258125,131.16374770625,69.0,73.0
450,129.57893008125,131.27089030625,64.0,60.0
451,131.18606908125,131.52647005,72.0,51.0
452,131.98963858125,132.24187011875,69.0,47.0
453,132.25749508125,132.56218185,72.0,51.0
454,132.52535158125,133.084502025,78.0,61.0
455,132.52535158125,133.155930425,69.0,66.0
456,131.72178208125,133.16597504375,66.0,50.0
457,131.45392558125002,133.23517130625,57.0,66.0
458,133.86463408125002,134.27981165625002,64.0,58.0
459,134.13249058125,134.68382854375,69.0,55.0
460,134.40034708125,134.69275709375,72.0,58.0
461,134.66820358125,134.88025664375002,76.0,60.0
462,134.93606008125002,135.22065761250002,69.0,57.0
463,134.66820358125,135.307710975,64.0,60.0
464,133.59677758125,135.42043391875,57.0,66.0
465,135.20391658125,135.46284453125,72.0,50.0
466,135.47177308125,135.896995275,76.0,69.0
467,136.27534258125002,136.74632359375,69.0,55.0
468,136.54319908125,136.879135775,74.0,55.0
469,135.73962958125,137.38694705625,57.0,63.0
470,136.81105558125,137.38694705625,78.0,58.0
471,136.00748608125,137.41373270625002,66.0,59.0
472,137.34676858125002,137.4818129,69.0,48.0
473,138.15033808125,138.48739084375,69.0,52.0
474,138.41819458125,138.70390818125,72.0,62.0
475,138.68605108125,139.039844875,69.0,48.0
476,138.95390758125,139.1670767125,76.0,51.0
477,137.88248158125,139.40926363125,65.0,76.0
478,139.22176408125,139.67042371875002,69.0,57.0
479,139.48962058125,139.75747708125002,72.0,56.0
480,139.75747708125002,140.04207461250002,76.0,61.0
481,140.02533358125,140.36908275625,74.0,64.0
482,140.56104658125,140.892519,67.0,51.0
483,140.29319008125,140.92042071875,62.0,51.0
484,140.82890308125002,141.15256301875002,69.0,67.0
485,141.09675958125,141.343410775,71.0,57.0
486,141.36461608125,141.6179636875,72.0,56.0
487,141.36461608125,141.6492136125,67.0,52.0
488,141.09675958125,141.72622235625002,62.0,57.0
489,141.63247258125,141.72622235625002,69.0,49.0
490,141.63247258125,141.75300800625,74.0,63.0
491,140.02533358125,141.79095434375,55.0,69.0
492,141.90032908125,142.1179624875,77.0,76.0
493,142.43604208125,142.63470231875002,67.0,20.0
494,142.16818558125001,142.6715325875,72.0,42.0
495,142.16818558125001,142.72287175,48.0,70.0
496,142.16818558125001,142.75300560625,76.0,60.0
497,142.43604208125,142.76193415625,55.0,52.0
498,142.70389858125,142.8925142,60.0,59.0
499,142.97175508125,143.25970081875002,77.0,69.0
500,143.23961158125002,143.602333925,67.0,59.0
501,143.23961158125002,143.6313517125,74.0,73.0
502,143.23961158125002,143.9617080625,59.0,42.0
503,143.50746808125,143.9974222625,64.0,66.0
504,143.77532458125,144.0643863875,67.0,56.0
505,144.04318108125,144.21951994375002,71.0,56.0
506,144.17710933125,144.34898391875,72.0,59.0
507,144.31103758125002,144.34898391875,72.0,60.0
508,144.31103758125002,149.00187453750002,64.0,58.0
509,144.31103758125002,149.00299060625,69.0,54.0
510,144.31103758125002,149.02531198125,57.0,46.0
511,144.31103758125002,149.06325831875,45.0,58.0
