,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,1.87387943125,1.8112456530000005,1.0,0.0,3.0,,,,,,1.81137958125,2.0357094,72.0,59.0,4.0,,,,,,1.811246,2.346959,N,3.0
16,2.0357094,1.8112456530000005,1.0,0.0,3.0,,,,,,1.81137958125,2.0357094,72.0,59.0,4.0,,,,,,1.811246,2.346959,N,3.0
17,2.07923608125,1.8112456530000005,1.0,0.0,3.0,,,,,,2.07923608125,2.3102623125,64.0,53.0,5.0,,,,,,1.811246,2.346959,N,3.0
18,2.3102623125,1.8112456530000005,1.0,0.0,3.0,,,,,,2.07923608125,2.3102623125,64.0,53.0,5.0,,,,,,1.811246,2.346959,N,3.0
19,2.346958653,2.346958653,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.811246,2.346959,N,3.0
20,2.346959,2.346958653,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.346959,2.882672,N,4.0
21,2.34709258125,2.346958653,0.0,0.0,4.0,,,,,,2.34709258125,2.86494848125,76.0,63.0,6.0,,,,,,2.346959,2.882672,N,4.0
22,2.6149490812500003,2.346958653,0.0,0.0,4.0,,,,,,2.6149490812500003,2.8727609625,64.0,57.0,7.0,,,,,,2.346959,2.882672,N,4.0
23,2.64173473125,2.346958653,0.0,0.0,4.0,,,,,,2.6149490812500003,2.8727609625,64.0,57.0,7.0,,,,,,2.346959,2.882672,N,4.0
24,2.86494848125,2.346958653,0.0,0.0,4.0,,,,,,2.6149490812500003,2.8727609625,64.0,57.0,7.0,,,,,,2.346959,2.882672,N,4.0
25,2.8727609625,2.346958653,0.0,0.0,4.0,,,,,,2.6149490812500003,2.8727609625,64.0,57.0,7.0,,,,,,2.346959,2.882672,N,4.0
26,2.882671653,2.882671653,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.346959,2.882672,N,4.0
27,2.882672,2.882671653,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.882672,3.418385,N,5.0
28,2.88280558125,2.882671653,1.0,1.0,5.0,,,,,,2.88280558125,4.23771304375,57.0,70.0,8.0,,,,,,2.882672,3.418385,N,5.0
29,3.15066208125,2.882671653,1.0,1.0,5.0,,,,,,3.15066208125,3.4575809875,66.0,63.0,9.0,,,,,,2.882672,3.418385,N,5.0
30,3.4183846530000004,3.4183846530000004,0.0,0.0,6.0,,,,,,3.15066208125,3.4575809875,66.0,63.0,9.0,,,,,,2.882672,3.418385,N,5.0
31,3.418385,3.4183846530000004,0.0,0.0,6.0,,,,,,3.15066208125,3.4575809875,66.0,63.0,9.0,,,,,,3.418385,3.954098,N,6.0
32,3.4185185812500003,3.4183846530000004,0.0,0.0,6.0,,,,,,3.4185185812500003,3.68860721875,74.0,75.0,10.0,,,,,,3.418385,3.954098,N,6.0
33,3.4575809875,3.4183846530000004,0.0,0.0,6.0,,,,,,3.4185185812500003,3.68860721875,74.0,75.0,10.0,,,,,,3.418385,3.954098,N,6.0
34,3.68637508125,3.4183846530000004,0.0,0.0,6.0,,,,,,3.68637508125,4.07253486875,66.0,59.0,11.0,,,,,,3.418385,3.954098,N,6.0
35,3.68860721875,3.4183846530000004,0.0,0.0,6.0,,,,,,3.68637508125,4.07253486875,66.0,59.0,11.0,,,,,,3.418385,3.954098,N,6.0
36,3.954097653,3.954097653,1.0,0.0,7.0,,,,,,3.68637508125,4.07253486875,66.0,59.0,11.0,,,,,,3.418385,3.954098,N,6.0
37,3.954098,3.954097653,1.0,0.0,7.0,,,,,,3.68637508125,4.07253486875,66.0,59.0,11.0,,,,,,3.954098,4.489811,N,7.0
38,3.95423158125,3.954097653,1.0,0.0,7.0,,,,,,3.95423158125,4.25333800625,74.0,76.0,12.0,,,,,,3.954098,4.489811,N,7.0
39,3.95423158125,3.954097653,1.0,0.0,7.0,,,,,,3.95423158125,4.25333800625,78.0,76.0,13.0,,,,,,3.954098,4.489811,N,7.0
40,4.07253486875,3.954097653,1.0,0.0,7.0,,,,,,3.95423158125,4.25333800625,78.0,76.0,13.0,,,,,,3.954098,4.489811,N,7.0
41,4.23771304375,3.954097653,1.0,0.0,7.0,,,,,,3.95423158125,4.25333800625,78.0,76.0,13.0,,,,,,3.954098,4.489811,N,7.0
42,4.25333800625,3.954097653,1.0,0.0,7.0,,,,,,3.95423158125,4.25333800625,78.0,76.0,13.0,,,,,,3.954098,4.489811,N,7.0
43,4.489810653,4.489810653,0.0,0.0,8.0,,,,,,,,,,,,,,,,3.954098,4.489811,N,7.0
44,4.489811,4.489810653,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.489811,5.025524,N,8.0
45,5.0255236530000005,5.0255236530000005,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.489811,5.025524,N,8.0
46,5.025524,5.0255236530000005,1.0,1.0,9.0,,,,,,,,,,,,,,,,5.025524,5.561237,N,9.0
47,5.02565758125,5.0255236530000005,1.0,1.0,9.0,,,,,,5.02565758125,6.9274387312500005,57.0,63.0,14.0,,,,,,5.025524,5.561237,N,9.0
48,5.293514081250001,5.0255236530000005,1.0,1.0,9.0,,,,,,5.293514081250001,5.6406114625,64.0,48.0,15.0,,,,,,5.025524,5.561237,N,9.0
49,5.561236653000001,5.561236653000001,0.0,0.0,10.0,,,,,,5.293514081250001,5.6406114625,64.0,48.0,15.0,,,,,,5.025524,5.561237,N,9.0
50,5.561237,5.561236653000001,0.0,0.0,10.0,,,,,,5.293514081250001,5.6406114625,64.0,48.0,15.0,,,,,,5.561237,6.09695,N,10.0
51,5.56137058125,5.561236653000001,0.0,0.0,10.0,,,,,,5.56137058125,5.8470841812500005,69.0,59.0,16.0,,,,,,5.561237,6.09695,N,10.0
52,5.6406114625,5.561236653000001,0.0,0.0,10.0,,,,,,5.56137058125,5.8470841812500005,69.0,59.0,16.0,,,,,,5.561237,6.09695,N,10.0
53,5.82922708125,5.561236653000001,0.0,0.0,10.0,,,,,,5.82922708125,6.159583431250001,64.0,52.0,17.0,,,,,,5.561237,6.09695,N,10.0
54,5.8470841812500005,5.561236653000001,0.0,0.0,10.0,,,,,,5.82922708125,6.159583431250001,64.0,52.0,17.0,,,,,,5.561237,6.09695,N,10.0
55,6.096949653,6.096949653,1.0,0.0,11.0,,,,,,5.82922708125,6.159583431250001,64.0,52.0,17.0,,,,,,5.561237,6.09695,N,10.0
56,6.09695,6.096949653,1.0,0.0,11.0,,,,,,5.82922708125,6.159583431250001,64.0,52.0,17.0,,,,,,6.09695,6.632663,N,11.0
57,6.097083581250001,6.096949653,1.0,0.0,11.0,,,,,,6.097083581250001,6.3214134,72.0,59.0,18.0,,,,,,6.09695,6.632663,N,11.0
58,6.159583431250001,6.096949653,1.0,0.0,11.0,,,,,,6.097083581250001,6.3214134,72.0,59.0,18.0,,,,,,6.09695,6.632663,N,11.0
59,6.3214134,6.096949653,1.0,0.0,11.0,,,,,,6.097083581250001,6.3214134,72.0,59.0,18.0,,,,,,6.09695,6.632663,N,11.0
60,6.36494008125,6.096949653,1.0,0.0,11.0,,,,,,6.36494008125,6.5959663125,64.0,53.0,19.0,,,,,,6.09695,6.632663,N,11.0
61,6.5959663125,6.096949653,1.0,0.0,11.0,,,,,,6.36494008125,6.5959663125,64.0,53.0,19.0,,,,,,6.09695,6.632663,N,11.0
62,6.632662653000001,6.632662653000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.09695,6.632663,N,11.0
63,6.632663,6.632662653000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.632663,7.168376,N,12.0
64,6.63279658125,6.632662653000001,0.0,0.0,12.0,,,,,,6.63279658125,7.15065248125,76.0,63.0,20.0,,,,,,6.632663,7.168376,N,12.0
65,6.900653081250001,6.632662653000001,0.0,0.0,12.0,,,,,,6.900653081250001,7.1584649625,64.0,57.0,21.0,,,,,,6.632663,7.168376,N,12.0
66,6.9274387312500005,6.632662653000001,0.0,0.0,12.0,,,,,,6.900653081250001,7.1584649625,64.0,57.0,21.0,,,,,,6.632663,7.168376,N,12.0
67,7.15065248125,6.632662653000001,0.0,0.0,12.0,,,,,,6.900653081250001,7.1584649625,64.0,57.0,21.0,,,,,,6.632663,7.168376,N,12.0
68,7.1584649625,6.632662653000001,0.0,0.0,12.0,,,,,,6.900653081250001,7.1584649625,64.0,57.0,21.0,,,,,,6.632663,7.168376,N,12.0
69,7.168375653,7.168375653,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.632663,7.168376,N,12.0
70,7.168376,7.168375653,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.168376,7.704089,N,13.0
71,7.16850958125,7.168375653,1.0,1.0,13.0,,,,,,7.16850958125,8.523417043750001,57.0,70.0,22.0,,,,,,7.168376,7.704089,N,13.0
72,7.43636608125,7.168375653,1.0,1.0,13.0,,,,,,7.43636608125,7.7432849875,66.0,63.0,23.0,,,,,,7.168376,7.704089,N,13.0
73,7.704088653,7.704088653,0.0,0.0,14.0,,,,,,7.43636608125,7.7432849875,66.0,63.0,23.0,,,,,,7.168376,7.704089,N,13.0
74,7.704089,7.704088653,0.0,0.0,14.0,,,,,,7.43636608125,7.7432849875,66.0,63.0,23.0,,,,,,7.704089,8.239802,N,14.0
75,7.704222581250001,7.704088653,0.0,0.0,14.0,,,,,,7.704222581250001,7.97431121875,74.0,75.0,24.0,,,,,,7.704089,8.239802,N,14.0
76,7.7432849875,7.704088653,0.0,0.0,14.0,,,,,,7.704222581250001,7.97431121875,74.0,75.0,24.0,,,,,,7.704089,8.239802,N,14.0
77,7.97207908125,7.704088653,0.0,0.0,14.0,,,,,,7.97207908125,8.35823886875,66.0,59.0,25.0,,,,,,7.704089,8.239802,N,14.0
78,7.97431121875,7.704088653,0.0,0.0,14.0,,,,,,7.97207908125,8.35823886875,66.0,59.0,25.0,,,,,,7.704089,8.239802,N,14.0
79,8.239801653,8.239801653,1.0,0.0,15.0,,,,,,7.97207908125,8.35823886875,66.0,59.0,25.0,,,,,,7.704089,8.239802,N,14.0
80,8.239802,8.239801653,1.0,0.0,15.0,,,,,,7.97207908125,8.35823886875,66.0,59.0,25.0,,,,,,8.239802,8.775515,N,15.0
81,8.23993558125,8.239801653,1.0,0.0,15.0,,,,,,8.23993558125,8.53904200625,74.0,76.0,26.0,,,,,,8.239802,8.775515,N,15.0
82,8.23993558125,8.239801653,1.0,0.0,15.0,,,,,,8.23993558125,8.53904200625,78.0,76.0,27.0,,,,,,8.239802,8.775515,N,15.0
83,8.35823886875,8.239801653,1.0,0.0,15.0,,,,,,8.23993558125,8.53904200625,78.0,76.0,27.0,,,,,,8.239802,8.775515,N,15.0
84,8.523417043750001,8.239801653,1.0,0.0,15.0,,,,,,8.23993558125,8.53904200625,78.0,76.0,27.0,,,,,,8.239802,8.775515,N,15.0
85,8.53904200625,8.239801653,1.0,0.0,15.0,,,,,,8.23993558125,8.53904200625,78.0,76.0,27.0,,,,,,8.239802,8.775515,N,15.0
86,8.775514653,8.775514653,0.0,0.0,16.0,,,,,,,,,,,,,,,,8.239802,8.775515,N,15.0
87,8.775515,8.775514653,0.0,0.0,16.0,,,,,,,,,,,,,,,,8.775515,9.311228,N,16.0
88,9.311227653,9.311227653,1.0,1.0,17.0,,,,,,,,,,,,,,,,8.775515,9.311228,N,16.0
89,9.311228,9.311227653,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.311228,11.45408,A:min,17.0
90,9.31136158125,9.311227653,1.0,1.0,17.0,,,,,,,,,,,9.31136158125,11.21314273125,57.0,63.0,0.0,9.311228,11.45408,A:min,17.0
91,9.57921808125,9.311227653,1.0,1.0,17.0,,,,,,,,,,,9.57921808125,9.9263154625,64.0,48.0,1.0,9.311228,11.45408,A:min,17.0
92,9.846940653,9.846940653,0.0,0.0,18.0,,,,,,,,,,,9.57921808125,9.9263154625,64.0,48.0,1.0,9.311228,11.45408,A:min,17.0
93,9.84707458125,9.846940653,0.0,0.0,18.0,,,,,,,,,,,9.84707458125,10.13278818125,69.0,59.0,2.0,9.311228,11.45408,A:min,17.0
94,9.9263154625,9.846940653,0.0,0.0,18.0,,,,,,,,,,,9.84707458125,10.13278818125,69.0,59.0,2.0,9.311228,11.45408,A:min,17.0
95,10.11493108125,9.846940653,0.0,0.0,18.0,,,,,,,,,,,10.11493108125,10.44528743125,64.0,52.0,3.0,9.311228,11.45408,A:min,17.0
96,10.13278818125,9.846940653,0.0,0.0,18.0,,,,,,,,,,,10.11493108125,10.44528743125,64.0,52.0,3.0,9.311228,11.45408,A:min,17.0
97,10.382653653000002,10.382653653000002,1.0,0.0,19.0,,,,,,,,,,,10.11493108125,10.44528743125,64.0,52.0,3.0,9.311228,11.45408,A:min,17.0
98,10.38278758125,10.382653653000002,1.0,0.0,19.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,10.38278758125,10.6071174,72.0,59.0,4.0,9.311228,11.45408,A:min,17.0
99,10.44528743125,10.382653653000002,1.0,0.0,19.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,10.38278758125,10.6071174,72.0,59.0,4.0,9.311228,11.45408,A:min,17.0
100,10.6071174,10.382653653000002,1.0,0.0,19.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,10.38278758125,10.6071174,72.0,59.0,4.0,9.311228,11.45408,A:min,17.0
101,10.65064408125,10.382653653000002,1.0,0.0,19.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,10.65064408125,10.8816703125,64.0,53.0,5.0,9.311228,11.45408,A:min,17.0
102,10.8816703125,10.382653653000002,1.0,0.0,19.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,10.65064408125,10.8816703125,64.0,53.0,5.0,9.311228,11.45408,A:min,17.0
103,10.918366653,10.918366653,0.0,0.0,20.0,10.38278758125,10.93635768125,69.0,82.0,0.0,,,,,,,,,,,9.311228,11.45408,A:min,17.0
104,10.91850058125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,10.91850058125,11.43635648125,76.0,63.0,6.0,9.311228,11.45408,A:min,17.0
105,10.93635768125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,10.91850058125,11.43635648125,76.0,63.0,6.0,9.311228,11.45408,A:min,17.0
106,11.18635708125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,11.18635708125,11.4441689625,64.0,57.0,7.0,9.311228,11.45408,A:min,17.0
107,11.21314273125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,11.18635708125,11.4441689625,64.0,57.0,7.0,9.311228,11.45408,A:min,17.0
108,11.43635648125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,11.18635708125,11.4441689625,64.0,57.0,7.0,9.311228,11.45408,A:min,17.0
109,11.4441689625,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,11.18635708125,11.4441689625,64.0,57.0,7.0,9.311228,11.45408,A:min,17.0
110,11.4530975125,10.918366653,0.0,0.0,20.0,10.91850058125,11.4530975125,76.0,93.0,1.0,,,,,,,,,,,9.311228,11.45408,A:min,17.0
111,11.454079653,11.454079653,1.0,1.0,21.0,,,,,,,,,,,,,,,,9.311228,11.45408,A:min,17.0
112,11.45408,11.454079653,1.0,1.0,21.0,,,,,,,,,,,,,,,,11.45408,13.596932,D:maj/5,18.0
113,11.45421358125,11.454079653,1.0,1.0,21.0,11.45421358125,12.325863275,74.0,91.0,2.0,,,,,,11.45421358125,12.80912104375,57.0,70.0,8.0,11.45408,13.596932,D:maj/5,18.0
114,11.72207008125,11.454079653,1.0,1.0,21.0,11.45421358125,12.325863275,74.0,91.0,2.0,,,,,,11.72207008125,12.0289889875,66.0,63.0,9.0,11.45408,13.596932,D:maj/5,18.0
115,11.989792653000002,11.989792653000002,0.0,0.0,22.0,11.45421358125,12.325863275,74.0,91.0,2.0,,,,,,11.72207008125,12.0289889875,66.0,63.0,9.0,11.45408,13.596932,D:maj/5,18.0
116,11.98992658125,11.989792653000002,0.0,0.0,22.0,11.45421358125,12.325863275,74.0,91.0,2.0,,,,,,11.98992658125,12.26001521875,74.0,75.0,10.0,11.45408,13.596932,D:maj/5,18.0
117,12.0289889875,11.989792653000002,0.0,0.0,22.0,11.45421358125,12.325863275,74.0,91.0,2.0,,,,,,11.98992658125,12.26001521875,74.0,75.0,10.0,11.45408,13.596932,D:maj/5,18.0
118,12.25778308125,11.989792653000002,0.0,0.0,22.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.25778308125,12.64394286875,66.0,59.0,11.0,11.45408,13.596932,D:maj/5,18.0
119,12.26001521875,11.989792653000002,0.0,0.0,22.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.25778308125,12.64394286875,66.0,59.0,11.0,11.45408,13.596932,D:maj/5,18.0
120,12.325863275,11.989792653000002,0.0,0.0,22.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.25778308125,12.64394286875,66.0,59.0,11.0,11.45408,13.596932,D:maj/5,18.0
121,12.525505653000002,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.25778308125,12.64394286875,66.0,59.0,11.0,11.45408,13.596932,D:maj/5,18.0
122,12.52563958125,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.52563958125,12.82474600625,74.0,76.0,12.0,11.45408,13.596932,D:maj/5,18.0
123,12.52563958125,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.52563958125,12.82474600625,78.0,76.0,13.0,11.45408,13.596932,D:maj/5,18.0
124,12.64394286875,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.52563958125,12.82474600625,78.0,76.0,13.0,11.45408,13.596932,D:maj/5,18.0
125,12.80912104375,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.52563958125,12.82474600625,78.0,76.0,13.0,11.45408,13.596932,D:maj/5,18.0
126,12.82474600625,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,12.52563958125,12.82474600625,78.0,76.0,13.0,11.45408,13.596932,D:maj/5,18.0
127,13.0468436875,12.525505653000002,1.0,0.0,23.0,12.25778308125,13.0468436875,72.0,93.0,3.0,,,,,,,,,,,11.45408,13.596932,D:maj/5,18.0
128,13.061218653,13.061218653,0.0,0.0,24.0,,,,,,,,,,,,,,,,11.45408,13.596932,D:maj/5,18.0
129,13.06135258125,13.061218653,0.0,0.0,24.0,13.06135258125,13.611574475,71.0,92.0,4.0,,,,,,,,,,,11.45408,13.596932,D:maj/5,18.0
130,13.596931653000002,13.596931653000002,1.0,1.0,25.0,13.06135258125,13.611574475,71.0,92.0,4.0,,,,,,,,,,,11.45408,13.596932,D:maj/5,18.0
131,13.596932,13.596931653000002,1.0,1.0,25.0,13.06135258125,13.611574475,71.0,92.0,4.0,,,,,,,,,,,13.596932,15.739784,A:min,19.0
132,13.59706558125,13.596931653000002,1.0,1.0,25.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,13.59706558125,15.49884673125,57.0,63.0,14.0,13.596932,15.739784,A:min,19.0
133,13.611574475,13.596931653000002,1.0,1.0,25.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,13.59706558125,15.49884673125,57.0,63.0,14.0,13.596932,15.739784,A:min,19.0
134,13.86492208125,13.596931653000002,1.0,1.0,25.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,13.86492208125,14.2120194625,64.0,48.0,15.0,13.596932,15.739784,A:min,19.0
135,14.132644653000002,14.132644653000002,0.0,0.0,26.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,13.86492208125,14.2120194625,64.0,48.0,15.0,13.596932,15.739784,A:min,19.0
136,14.13277858125,14.132644653000002,0.0,0.0,26.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,14.13277858125,14.41849218125,69.0,59.0,16.0,13.596932,15.739784,A:min,19.0
137,14.2120194625,14.132644653000002,0.0,0.0,26.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,14.13277858125,14.41849218125,69.0,59.0,16.0,13.596932,15.739784,A:min,19.0
138,14.33032275,14.132644653000002,0.0,0.0,26.0,13.59706558125,14.33032275,69.0,91.0,5.0,,,,,,14.13277858125,14.41849218125,69.0,59.0,16.0,13.596932,15.739784,A:min,19.0
139,14.40063508125,14.132644653000002,0.0,0.0,26.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.40063508125,14.73099143125,64.0,52.0,17.0,13.596932,15.739784,A:min,19.0
140,14.41849218125,14.132644653000002,0.0,0.0,26.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.40063508125,14.73099143125,64.0,52.0,17.0,13.596932,15.739784,A:min,19.0
141,14.668357653,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.40063508125,14.73099143125,64.0,52.0,17.0,13.596932,15.739784,A:min,19.0
142,14.66849158125,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.66849158125,14.8928214,72.0,59.0,18.0,13.596932,15.739784,A:min,19.0
143,14.73099143125,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.66849158125,14.8928214,72.0,59.0,18.0,13.596932,15.739784,A:min,19.0
144,14.8928214,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.66849158125,14.8928214,72.0,59.0,18.0,13.596932,15.739784,A:min,19.0
145,14.93634808125,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.93634808125,15.1673743125,64.0,53.0,19.0,13.596932,15.739784,A:min,19.0
146,15.16625824375,14.668357653,1.0,0.0,27.0,14.40063508125,15.16625824375,69.0,90.0,6.0,,,,,,14.93634808125,15.1673743125,64.0,53.0,19.0,13.596932,15.739784,A:min,19.0
147,15.1673743125,14.668357653,1.0,0.0,27.0,,,,,,,,,,,14.93634808125,15.1673743125,64.0,53.0,19.0,13.596932,15.739784,A:min,19.0
148,15.204070653000002,15.204070653000002,0.0,0.0,28.0,,,,,,,,,,,,,,,,13.596932,15.739784,A:min,19.0
149,15.20420458125,15.204070653000002,0.0,0.0,28.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,15.20420458125,15.72206048125,76.0,63.0,20.0,13.596932,15.739784,A:min,19.0
150,15.47206108125,15.204070653000002,0.0,0.0,28.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,15.47206108125,15.7298729625,64.0,57.0,21.0,13.596932,15.739784,A:min,19.0
151,15.49884673125,15.204070653000002,0.0,0.0,28.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,15.47206108125,15.7298729625,64.0,57.0,21.0,13.596932,15.739784,A:min,19.0
152,15.72206048125,15.204070653000002,0.0,0.0,28.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,15.47206108125,15.7298729625,64.0,57.0,21.0,13.596932,15.739784,A:min,19.0
153,15.7298729625,15.204070653000002,0.0,0.0,28.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,15.47206108125,15.7298729625,64.0,57.0,21.0,13.596932,15.739784,A:min,19.0
154,15.739783653000002,15.739783653000002,1.0,1.0,29.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,,,,,,13.596932,15.739784,A:min,19.0
155,15.739784,15.739783653000002,1.0,1.0,29.0,15.20420458125,15.76000681875,67.0,93.0,7.0,,,,,,,,,,,15.739784,17.882636,D:maj/5,20.0
156,15.73991758125,15.739783653000002,1.0,1.0,29.0,15.73991758125,16.2789787875,64.0,80.0,8.0,,,,,,15.73991758125,17.09482504375,57.0,70.0,22.0,15.739784,17.882636,D:maj/5,20.0
157,15.76000681875,15.739783653000002,1.0,1.0,29.0,15.73991758125,16.2789787875,64.0,80.0,8.0,,,,,,15.73991758125,17.09482504375,57.0,70.0,22.0,15.739784,17.882636,D:maj/5,20.0
158,16.007774081250002,15.739783653000002,1.0,1.0,29.0,15.73991758125,16.2789787875,64.0,80.0,8.0,,,,,,16.007774081250002,16.3146929875,66.0,63.0,23.0,15.739784,17.882636,D:maj/5,20.0
159,16.275496653,16.275496653,0.0,0.0,30.0,15.73991758125,16.2789787875,64.0,80.0,8.0,,,,,,16.007774081250002,16.3146929875,66.0,63.0,23.0,15.739784,17.882636,D:maj/5,20.0
160,16.275630581250002,16.275496653,0.0,0.0,30.0,16.275630581250002,18.94526703125,62.0,56.0,9.0,,,,,,16.275630581250002,16.54571921875,74.0,75.0,24.0,15.739784,17.882636,D:maj/5,20.0
