,start,end,pitch,velocity
39,15.570077314583333,15.973486445833334,84.0,65.0
40,16.024622814583335,16.48485013333333,70.0,66.0
41,16.024622814583335,16.48485013333333,82.0,66.0
42,16.479168314583333,18.113638175,74.0,72.0
43,16.479168314583333,18.113638175,86.0,72.0
44,18.297350314583333,19.780305008333332,74.0,75.0
45,18.297350314583333,19.780305008333332,86.0,75.0
46,19.66098681458333,20.113638375,82.0,75.0
47,19.66098681458333,20.113638375,94.0,75.0
48,20.115532314583334,21.469699116666668,79.0,88.0
49,20.115532314583334,21.469699116666668,91.0,88.0
50,21.479168814583332,21.76704763125,77.0,74.0
51,21.479168814583332,21.76704763125,89.0,74.0
52,21.706441564583333,21.9659112875,79.0,68.0
53,21.706441564583333,21.9659112875,91.0,68.0
54,21.933714314583334,22.63068408125,84.0,80.0
55,21.933714314583334,22.63068408125,96.0,80.0
56,22.615532564583333,22.9090932,82.0,76.0
57,22.615532564583333,22.9090932,94.0,76.0
58,22.842805314583334,23.297350814583332,79.0,84.0
59,22.842805314583334,23.297350814583332,91.0,84.0
60,23.297350814583332,23.810608441666666,77.0,74.0
61,23.297350814583332,23.810608441666666,89.0,74.0
62,23.751896314583334,25.280305558333332,74.0,88.0
63,23.751896314583334,25.280305558333332,86.0,88.0
64,25.570078314583334,26.388260214583333,74.0,84.0
65,25.570078314583334,26.388260214583333,86.0,84.0
66,26.479169314583334,27.013260277083333,79.0,54.0
67,26.933714814583332,27.013260277083333,79.0,63.0
68,26.479169314583334,27.013260277083333,91.0,54.0
69,26.933714814583332,27.373108797916668,67.0,63.0
70,27.388260314583334,27.799245204166667,70.0,77.0
71,27.388260314583334,27.799245204166667,82.0,77.0
72,27.842805814583333,28.049245229166665,72.0,65.0
73,27.842805814583333,28.049245229166665,84.0,65.0
74,28.070078564583334,28.337124045833335,74.0,53.0
75,28.070078564583334,28.337124045833335,86.0,53.0
76,28.297351314583334,29.043563510416668,72.0,68.0
77,28.297351314583334,29.043563510416668,84.0,68.0
78,29.206442314583335,29.901518141666667,72.0,62.0
79,29.206442314583335,29.901518141666667,84.0,62.0
80,29.888260564583334,30.128790891666668,74.0,72.0
81,29.888260564583334,30.128790891666668,86.0,72.0
82,30.115533314583335,30.452654560416665,77.0,76.0
83,30.115533314583335,30.452654560416665,89.0,76.0
84,30.570078814583333,30.803033383333332,65.0,53.0
85,30.570078814583333,30.803033383333332,77.0,53.0
86,30.797351564583334,30.964018247916666,67.0,49.0
87,30.797351564583334,30.964018247916666,79.0,49.0
88,31.024624314583335,31.4659122375,70.0,69.0
89,31.024624314583335,31.4659122375,82.0,69.0
90,31.479169814583333,32.75947297291667,67.0,66.0
91,31.479169814583333,32.75947297291667,79.0,66.0
92,39.20644331458333,39.388261514583334,72.0,64.0
93,39.433716064583336,39.67614033125,74.0,63.0
94,39.660988814583334,40.05303430833333,72.0,78.0
95,40.115534314583336,40.50757980833333,70.0,78.0
96,46.70644406458333,46.95076227083333,67.0,85.0
97,46.933716814583335,47.16098956458333,70.0,86.0
98,47.16098956458333,47.4431865625,72.0,79.0
99,47.388262314583336,49.0795503625,74.0,71.0
100,50.11553531458333,50.47917171458333,67.0,77.0
101,50.570080814583335,50.7613687125,70.0,69.0
102,50.79735356458333,51.03977783125,74.0,63.0
103,51.02462631458333,52.23295976875,72.0,67.0
104,60.342809064583335,60.501899989583336,62.0,59.0
105,60.57008181458333,60.82386971875,67.0,74.0
106,60.79735456458333,60.958339429166664,69.0,72.0
107,61.024627314583334,61.276521279166666,70.0,71.0
108,61.25190006458333,61.46780917708333,74.0,59.0
109,61.479172814583336,61.628794041666666,79.0,38.0
110,61.70644556458333,61.929930435416665,81.0,57.0
111,61.93371831458333,62.8750062875,82.0,72.0
112,75.11553781458333,75.6022802875,62.0,67.0
113,75.11553781458333,75.63447726041666,74.0,45.0
114,75.57008331458333,75.9886439625,79.0,81.0
115,75.57008331458333,76.05114396875,67.0,70.0
116,76.02462881458334,76.48675007291666,81.0,69.0
117,76.02462881458334,76.50758340833333,69.0,71.0
118,76.47917431458333,77.91478051874999,82.0,83.0
119,76.47917431458333,77.9431896125,70.0,72.0
120,77.84281081458333,78.3522805625,69.0,62.0
121,77.84281081458333,78.36553813958334,81.0,64.0
122,78.29735631458334,79.72538676041667,67.0,72.0
123,78.29735631458334,79.75758373333333,79.0,76.0
124,90.11553931458333,90.56250905625,70.0,63.0
125,90.11553931458333,90.56250905625,82.0,63.0
126,90.57008481458334,91.01705455625,72.0,86.0
127,90.57008481458334,91.01705455625,84.0,86.0
128,91.02463031458333,92.38069105625,74.0,84.0
129,91.02463031458333,92.38069105625,86.0,84.0
130,92.38826681458333,92.83523655625,82.0,60.0
131,92.38826681458333,92.83523655625,94.0,60.0
132,92.84281231458333,94.65341855625,79.0,89.0
133,92.84281231458333,94.65341855625,91.0,89.0
134,94.66099431458333,95.33523680625,82.0,80.0
135,94.66099431458333,95.33523680625,94.0,80.0
136,95.34281256458333,95.56250955625,84.0,74.0
137,95.34281256458333,95.56250955625,96.0,74.0
138,95.57008531458334,96.01705505625,79.0,67.0
139,95.57008531458334,96.01705505625,91.0,67.0
140,96.02463081458333,96.47160055625,77.0,80.0
141,96.02463081458333,96.47160055625,89.0,80.0
142,96.47917631458333,97.38069155625,74.0,78.0
143,96.47917631458333,97.38069155625,86.0,78.0
144,97.38826731458333,97.60796430625,62.0,64.0
145,97.38826731458333,97.60796430625,74.0,64.0
146,97.61554006458333,97.83523705625,67.0,75.0
147,97.61554006458333,97.83523705625,79.0,75.0
148,97.84281281458334,98.06250980625,70.0,80.0
149,97.84281281458334,98.06250980625,82.0,80.0
150,98.07008556458334,98.28978255625,72.0,80.0
151,98.07008556458334,98.28978255625,84.0,80.0
152,98.29735831458333,99.19887355624999,74.0,72.0
153,98.29735831458333,99.19887355624999,86.0,72.0
154,99.20644931458334,99.65341905625,79.0,74.0
155,99.20644931458334,99.65341905625,91.0,74.0
156,99.66099481458333,100.10796455625,67.0,46.0
157,99.66099481458333,100.10796455625,79.0,46.0
158,100.11554031458333,100.56251005625,70.0,85.0
159,100.11554031458333,100.56251005625,82.0,85.0
160,100.57008581458334,100.78978280625,72.0,62.0
161,100.57008581458334,100.78978280625,84.0,62.0
162,100.79735856458333,101.01705555625,74.0,62.0
163,100.79735856458333,101.01705555625,86.0,62.0
164,101.02463131458333,101.92614655625,72.0,78.0
165,101.02463131458333,101.92614655625,84.0,78.0
166,101.93372231458333,102.60796480625,72.0,64.0
167,101.93372231458333,102.60796480625,84.0,64.0
168,102.61554056458333,102.83523755625,79.0,63.0
169,102.61554056458333,102.83523755625,91.0,63.0
170,102.84281331458334,103.28978305625,77.0,65.0
171,102.84281331458334,103.28978305625,89.0,65.0
172,103.29735881458333,103.52463156458333,74.0,66.0
173,103.29735881458333,103.52463156458333,86.0,66.0
174,103.52463156458333,103.75190431458333,72.0,66.0
175,103.52463156458333,103.75190431458333,84.0,66.0
176,103.75190431458333,105.56251055625,74.0,72.0
177,103.75190431458333,105.56251055625,86.0,72.0
178,105.57008631458334,106.92614705625,74.0,75.0
179,105.57008631458334,106.92614705625,86.0,75.0
180,106.93372281458333,107.38069255625,82.0,75.0
181,106.93372281458333,107.38069255625,94.0,75.0
182,107.38826831458333,108.74432905625,79.0,88.0
183,107.38826831458333,108.74432905625,91.0,88.0
184,108.75190481458333,108.97160180624999,77.0,74.0
185,108.75190481458333,108.97160180624999,89.0,74.0
186,108.97917756458334,109.19887455625,79.0,68.0
187,108.97917756458334,109.19887455625,91.0,68.0
188,109.20645031458334,109.88069280625,84.0,80.0
189,109.20645031458334,109.88069280625,96.0,80.0
190,109.88826856458333,110.10796555625,82.0,76.0
191,109.88826856458333,110.10796555625,94.0,76.0
192,110.11554131458334,110.56251105625,79.0,84.0
193,110.11554131458334,110.56251105625,91.0,84.0
194,110.57008681458333,111.01705655625,77.0,74.0
195,110.57008681458333,111.01705655625,89.0,74.0
196,111.02463231458333,112.83523855625,74.0,88.0
197,111.02463231458333,112.83523855625,86.0,88.0
198,112.84281431458334,113.74432955625,74.0,84.0
199,112.84281431458334,113.74432955625,86.0,84.0
200,113.75190531458334,114.19887505625,79.0,54.0
201,113.75190531458334,114.19887505625,91.0,54.0
202,114.20645081458333,114.65342055625,67.0,63.0
203,114.20645081458333,114.65342055625,79.0,63.0
204,114.66099631458333,115.10796605624999,70.0,77.0
205,114.66099631458333,115.10796605624999,82.0,77.0
206,115.11554181458334,115.33523880625,72.0,65.0
207,115.11554181458334,115.33523880625,84.0,65.0
208,115.34281456458334,115.56251155625,74.0,53.0
209,115.34281456458334,115.56251155625,86.0,53.0
210,115.57008731458333,116.47160255625,72.0,68.0
211,115.57008731458333,116.47160255625,84.0,68.0
212,116.47917831458334,117.15342080625,72.0,62.0
213,116.47917831458334,117.15342080625,84.0,62.0
214,117.16099656458333,117.38069355625,74.0,72.0
215,117.16099656458333,117.38069355625,86.0,72.0
216,117.38826931458333,117.83523905625,77.0,76.0
217,117.38826931458333,117.83523905625,89.0,76.0
218,117.84281481458333,118.06251180625,65.0,53.0
219,117.84281481458333,118.06251180625,77.0,53.0
220,118.07008756458333,118.28978455625,67.0,49.0
221,118.07008756458333,118.28978455625,79.0,49.0
222,118.29736031458333,118.74433005624999,70.0,69.0
223,118.29736031458333,118.74433005624999,82.0,69.0
224,118.75190581458334,123.74433055625,67.0,66.0
225,118.75190581458334,123.74433055625,79.0,66.0
226,126.47917931458333,126.70077024583334,72.0,66.0
227,126.70645206458333,126.94130057291666,74.0,87.0
228,126.93372481458333,127.39963395208333,77.0,75.0
229,127.38827031458334,128.58902801041665,79.0,84.0
230,128.75190681458332,129.95266451041667,74.0,84.0
231,129.20645231458334,130.40721001041666,72.0,84.0
232,133.98107400416666,134.22539221041666,67.0,85.0
233,134.1931952375,134.4204679875,70.0,86.0
234,134.3977407125,134.67804377083334,72.0,79.0
235,134.6477407375,136.33713484583333,74.0,71.0
236,137.42425616666668,137.78789256666667,67.0,77.0
237,137.84281681458333,138.03221077291667,70.0,69.0
238,138.06440774583334,138.3068320125,74.0,63.0
239,138.29736231458332,139.50569576875,72.0,67.0
240,141.25190806458335,141.47160505625,79.0,61.0
241,141.47918081458334,141.92615055625,81.0,64.0
242,141.93372631458334,143.74433255625,82.0,62.0
243,143.75190831458335,145.57009031458333,79.0,61.0
244,147.61554506458333,147.77463598958335,62.0,59.0
245,147.84281781458333,148.09660571875,67.0,74.0
246,148.07009056458332,148.23107542916668,69.0,72.0
247,148.29736331458332,148.54925727916665,70.0,71.0
248,148.52463606458332,148.74054517708333,74.0,59.0
249,148.75190881458335,148.90153004166666,79.0,38.0
250,148.97918156458334,149.20266643541666,81.0,57.0
251,149.20645431458334,150.1477422875,82.0,72.0
252,162.52842534375,163.01516781666666,62.0,67.0
253,162.52653140416666,163.04547085,74.0,45.0
254,162.99054660208333,163.40910725,79.0,81.0
255,162.99433448125,163.47539513541668,67.0,70.0
256,163.431834525,163.89395578333333,81.0,69.0
257,163.4204708875,163.90342548125,69.0,71.0
258,163.8750163875,165.30872865208335,82.0,83.0
259,163.88448608541665,165.34850138333334,70.0,72.0
260,165.24244076666668,165.75191051458333,69.0,62.0
261,165.23675894791666,165.75948627291666,81.0,64.0
262,165.71403172291667,167.14206216875,67.0,72.0
263,165.71403172291667,167.17425914166665,79.0,76.0
264,176.70645706458333,177.01327527708332,67.0,32.0
265,176.93372981458333,177.16857832291666,74.0,67.0
266,177.16100256458333,177.44888138125,77.0,67.0
267,177.38827531458332,178.58713907083333,79.0,75.0
268,178.75191181458334,178.94130577291668,74.0,50.0
269,178.97918456458333,179.80304828333334,77.0,61.0
270,179.20645731458333,180.21024529375,79.0,70.0
271,180.57009381458334,180.74812413541667,74.0,48.0
272,180.79736656458334,181.80494242291667,77.0,60.0
273,181.02463931458334,182.05304850833332,79.0,66.0
274,184.20645781458333,184.68941240833334,62.0,70.0
275,184.66100331458333,185.01517001666667,67.0,81.0
276,185.11554881458332,185.35607914166667,70.0,61.0
277,185.34282156458335,185.60418522708332,72.0,74.0
278,185.57009431458334,187.04547325,70.0,84.0
279,198.97918656458333,199.04547445,79.0,52.0
280,199.10986839583333,199.28221689791667,77.0,75.0
281,199.20645931458333,199.68751996875,70.0,86.0
282,199.66100481458332,199.88448968541667,72.0,77.0
283,199.88827756458332,200.13448971041666,74.0,76.0
284,200.11555031458334,201.55873227708332,79.0,77.0
285,201.47918681458333,201.65342925625,74.0,75.0
286,202.16100506458332,202.33524750625,70.0,75.0
287,206.47918731458333,206.66858127291667,74.0,89.0
288,206.47918731458333,206.72161158125,86.0,87.0
289,206.93373281458332,207.01327827708334,77.0,79.0
290,206.93373281458332,207.04358131041667,89.0,85.0
291,207.38827831458335,209.30305123333332,79.0,78.0
292,207.38827831458335,209.34850578333334,91.0,89.0
293,209.66100581458332,209.9091119,98.0,84.0
294,209.66100581458332,209.94699069166666,86.0,58.0
295,210.11555131458334,210.35039982291667,96.0,82.0
296,210.11555131458334,210.36555133958333,84.0,74.0
297,210.57009681458334,210.86365745,82.0,77.0
298,210.57009681458334,210.92426351666666,94.0,73.0
299,211.02464231458333,212.83524855625,84.0,72.0
300,211.02464231458333,212.83524855625,96.0,56.0
301,213.29736981458333,213.39206679375,94.0,84.0
302,213.29736981458333,213.3977486125,82.0,79.0
303,213.75191531458333,213.886385025,91.0,78.0
304,213.75191531458333,213.89206684375,79.0,84.0
305,214.20646081458332,214.37123355833333,77.0,80.0
306,214.20646081458332,214.39585477291666,89.0,82.0
307,214.66100631458335,215.14396090833333,91.0,86.0
308,214.66100631458335,215.2159306125,79.0,80.0
309,220.57009781458333,220.74055237708333,55.0,84.0
310,220.57009781458333,220.74055237708333,67.0,84.0
311,220.79737056458333,221.07577968333334,57.0,67.0
312,220.79737056458333,221.07577968333334,69.0,67.0
313,221.02464331458333,221.18562817916666,58.0,75.0
314,221.02464331458333,221.18562817916666,70.0,75.0
315,221.25191606458333,221.55305245833333,62.0,77.0
316,221.25191606458333,221.55305245833333,74.0,77.0
317,221.47918881458332,221.77464338958333,67.0,80.0
318,221.47918881458332,221.77464338958333,79.0,80.0
319,221.70646156458332,221.94888583125,69.0,75.0
320,221.70646156458332,221.94888583125,81.0,75.0
321,221.93373431458332,222.82009803958334,70.0,84.0
322,221.93373431458332,222.82009803958334,82.0,84.0
323,223.75191631458333,224.6250224625,79.0,86.0
324,224.66100731458334,225.21403767291667,77.0,93.0
325,225.11555281458334,225.62881044166667,74.0,84.0
326,225.57009831458333,226.55873477708334,72.0,77.0
327,236.57578123333334,238.03032683333333,48.0,52.0
328,236.53790244166666,238.04358441041666,70.0,66.0
329,236.60419032708333,238.0795692625,75.0,63.0
330,236.4659327375,238.09472077916666,67.0,51.0
331,236.54737213958333,238.10419047708334,60.0,50.0
332,238.75570569375,240.95835742916665,72.0,63.0
333,238.69131174791667,240.97919076458334,69.0,67.0
334,238.64206931875,241.04358471041667,65.0,52.0
335,238.73108447916667,241.05305440833334,50.0,42.0
336,238.71782690208335,241.10419077708335,57.0,53.0
337,238.81631176041665,241.42994838541668,77.0,57.0
338,243.27653947916667,243.64396375833334,62.0,40.0
339,243.56441829583332,243.84850923333335,67.0,49.0
340,242.77085761041667,244.41858504791668,55.0,69.0
341,244.32956988749999,244.87123660833333,62.0,43.0
342,243.86366075,244.88070630625,70.0,64.0
343,245.24244876666666,245.47350939583333,62.0,47.0
344,245.46214575833332,245.67805487083334,67.0,47.0
345,245.76328215208332,245.81252458125,70.0,38.0
346,246.1477518875,246.21782765208334,74.0,58.0
347,244.80305478333332,246.25760038333334,55.0,62.0
348,246.79737316458332,246.96782772708335,43.0,63.0
349,246.78790346666668,247.05494894791667,79.0,60.0
350,248.86934306875,249.71214618333335,91.0,36.0
351,248.80494912291667,249.74434315625,86.0,36.0
352,248.92805519583334,249.75381285416665,94.0,41.0
353,248.93752489375,249.78790376666666,31.0,37.0
354,249.01328247708332,249.78790376666666,98.0,48.0
