,index,chord,melody,duration,time,db_index1,db_index2
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43758333333334054, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,64.660915557,36.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10833333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666469, 0.0]",0.9090910000000036,65.570006557,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34375, 0.0, 0.3541666666666719, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,66.479097557,37.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9978333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,67.38818855699999,38.0,20.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.14591666666667322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,68.297279557,38.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6645833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,69.206370557,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812500000000188, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,70.115461557,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33124999999999793, 0.0, 0.3395833333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,71.02455255699999,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9854166666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,71.933643557,40.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.40833333333334065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000000313, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,72.842734557,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20208333333333434, 0.0, 0.21874999999999659, 0.0, 0.0, 0.3479166666666602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,73.75182555699999,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,74.660916557,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4500833333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,75.570007557,42.0,22.0
84,84.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.7124999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,76.479098557,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35625000000000695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999941, 0.0]",0.9090910000000036,77.38818955699999,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333277, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,78.297280557,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.5812500000000097, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,79.206371557,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7333333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021666666666723777, 0.0, 0.0, 0.24783333333332763, 0.0]",0.9090909999999894,80.115462557,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49783333333331986, 0.0, 0.48541666666667055, 0.0, 0.0, 0.0021666666666723434, 0.0]",0.9090910000000036,81.02455355699999,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.570833333333338, 0.0, 0.0, 0.0021666666666723434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,81.933644557,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,82.842735557,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7500000000000157, 0.0, 0.0, 0.0, 0.0, 0.20625000000000313, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,83.751826557,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4687499999999927, 0.0, 0.0, 0.0, 0.0, 0.4249999999999965, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,84.66091755699999,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49991666666666046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666667387, 0.0]",0.9090910000000036,85.570008557,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6520833333333398, 0.0, 8.3333333331748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,86.479099557,48.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5208333333333438, 0.0, 0.24783333333332763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,87.388190557,49.0,25.0
97,97.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0021666666666723434, 0.0, 0.0, 0.8728333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,88.29728155699999,49.0,25.0
98,98.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0021666666666723434, 0.0, 0.9978333333333277, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,89.206372557,50.0,26.0
99,99.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30008333333331455, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,90.115463557,50.0,26.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24991666666668388, 0.0, 0.21041666666668438, 0.0, 0.0, 0.0, 0.0, 0.3916666666666625, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,120.115466557,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.3333333331748e-05, 0.0, 0.48541666666667055, 0.0, 0.0, 0.0, 0.0, 0.49991666666666046, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,121.024557557,67.0,34.0
134,134.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666667606, 0.0, 0.24799999999998337, 0.0, 0.0, 0.4937499999999939, 0.0]",0.909091000000018,121.933648557,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333330048542e-05, 0.0, 0.37291666666669065, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,122.84273955700002,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.2520833333333719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493750000000025, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,123.751830557,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4895833333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333332713, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,124.660921557,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.2499999999999961, 0.0, 0.21041666666666548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000234, 0.0]",0.9090910000000036,125.570012557,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6062500000000186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,126.479103557,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4541666666666554, 0.0, 0.0, 0.24991666666667997, 0.0, 0.1895833333333533, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,127.388194557,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331611735e-05, 0.0, 0.7604166666666718, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,128.297285557,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4604166666666387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333097, 0.0]",0.909091000000018,129.206376557,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5687500000000218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,130.11546755700002,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.37500000000003125, 0.0, 0.12291666666665937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,131.024558557,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666666823, 0.0, 0.0, 0.0, 0.0, 0.21041666666664655, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,131.933649557,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333331611735e-05, 0.0, 0.9999166666666839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,132.842740557,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5521666666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,133.751831557,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.22916666666665625, 0.0, 0.0, 0.0, 0.0, 0.38541666666670316, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,134.66092255700002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3250000000000125, 0.0, 0.0, 0.0, 0.0, 0.33749999999999375, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,135.570013557,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666667606, 0.0, 0.24999999999999217, 0.0, 0.0, 0.49791666666667506, 0.0]",0.909091000000018,136.479104557,76.0,39.0
151,151.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328485347e-05, 0.0, 0.6479166666667157, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,137.38819555700002,76.0,39.0
152,152.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.20625000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333375, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,138.297286557,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3083333333333091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999997423, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,139.206377557,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3229166666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999685, 0.0]",0.9090909999999894,140.115468557,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5916666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,141.024559557,78.0,40.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.341666666666675, 0.0, 0.0, 0.23750000000005003, 0.0, 0.18125000000000938, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,141.93365055700002,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.30833333333335, 0.0, 0.0, 0.0, 0.0, 0.3354166666666844, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,142.842741557,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.47916666666664126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333332982, 0.0]",0.909091000000018,143.751832557,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6312499999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,144.66092355700002,80.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29583333333336875, 0.0, 0.12916666666661872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,145.570014557,81.0,41.0
161,161.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,146.479105557,81.0,41.0
162,162.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666526, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,147.388196557,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354999999999963, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,148.297287557,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7187499999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,149.20637855700002,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3479166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666656, 0.0]",0.9090909999999894,150.115469557,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333433, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,151.024560557,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375833333333161, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,151.93365155700002,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11041666666667813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666531, 0.0]",0.9090909999999894,152.842742557,85.0,43.0
