,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
838,61.881636791666665,61.44639063366666,0.0,0.0,114.0,61.71571769166667,61.97917031666667,73.0,81.0,90.0,61.44665969166667,61.98253354166667,73.0,74.0,65.0,61.71571769166667,61.881636791666665,57.0,73.0,233.0,61.446391,61.984507,A:maj/3,40.0
839,61.97917031666667,61.44639063366666,0.0,0.0,114.0,61.71571769166667,61.97917031666667,73.0,81.0,90.0,61.44665969166667,61.98253354166667,73.0,74.0,65.0,,,,,,61.446391,61.984507,A:maj/3,40.0
840,61.98253354166667,61.44639063366666,0.0,0.0,114.0,,,,,,61.44665969166667,61.98253354166667,73.0,74.0,65.0,,,,,,61.446391,61.984507,A:maj/3,40.0
841,61.98450663366666,61.98450663366666,1.0,1.0,115.0,,,,,,,,,,,,,,,,61.446391,61.984507,A:maj/3,40.0
842,61.984507,61.98450663366666,1.0,1.0,115.0,,,,,,,,,,,,,,,,61.984507,62.522623,A:maj/3,41.0
843,61.98477569166667,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,61.98477569166667,62.084551366666666,57.0,79.0,234.0,61.984507,62.522623,A:maj/3,41.0
844,61.98477569166667,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,61.98477569166667,62.43096354166666,61.0,88.0,235.0,61.984507,62.522623,A:maj/3,41.0
845,61.98477569166667,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,61.98477569166667,62.45002181666666,64.0,84.0,236.0,61.984507,62.522623,A:maj/3,41.0
846,62.084551366666666,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,61.98477569166667,62.45002181666666,64.0,84.0,236.0,61.984507,62.522623,A:maj/3,41.0
847,62.25383369166666,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
848,62.31661389166667,61.98450663366666,1.0,1.0,115.0,61.98477569166667,62.31661389166667,71.0,84.0,91.0,61.98477569166667,62.33903539166666,71.0,75.0,66.0,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
849,62.31885604166666,61.98450663366666,1.0,1.0,115.0,,,,,,61.98477569166667,62.33903539166666,71.0,75.0,66.0,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
850,62.33903539166666,61.98450663366666,1.0,1.0,115.0,,,,,,61.98477569166667,62.33903539166666,71.0,75.0,66.0,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
851,62.43096354166666,61.98450663366666,1.0,1.0,115.0,,,,,,,,,,,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
852,62.45002181666666,61.98450663366666,1.0,1.0,115.0,,,,,,,,,,,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
853,62.47132224166667,61.98450663366666,1.0,1.0,115.0,,,,,,,,,,,62.25383369166666,62.47132224166667,57.0,74.0,237.0,61.984507,62.522623,A:maj/3,41.0
854,62.52262263366666,62.52262263366666,0.0,0.0,116.0,,,,,,,,,,,,,,,,61.984507,62.522623,A:maj/3,41.0
855,62.522623,62.52262263366666,0.0,0.0,116.0,,,,,,,,,,,,,,,,62.522623,64.136971,B:min,42.0
856,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.40181339166666,71.0,74.0,67.0,62.522891691666665,64.09800206666667,47.0,80.0,238.0,62.522623,64.136971,B:min,42.0
857,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.40181339166666,71.0,74.0,67.0,62.522891691666665,62.68881079166667,59.0,81.0,239.0,62.522623,64.136971,B:min,42.0
858,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.40181339166666,71.0,74.0,67.0,62.522891691666665,62.82221871666667,62.0,82.0,240.0,62.522623,64.136971,B:min,42.0
859,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.40181339166666,71.0,74.0,67.0,62.522891691666665,62.85248774166666,66.0,81.0,241.0,62.522623,64.136971,B:min,42.0
860,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,64.09800206666667,47.0,80.0,238.0,62.522623,64.136971,B:min,42.0
861,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,62.68881079166667,59.0,81.0,239.0,62.522623,64.136971,B:min,42.0
862,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,62.82221871666667,62.0,82.0,240.0,62.522623,64.136971,B:min,42.0
863,62.522891691666665,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,62.85248774166666,66.0,81.0,241.0,62.522623,64.136971,B:min,42.0
864,62.68881079166667,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,62.85248774166666,66.0,81.0,241.0,62.522623,64.136971,B:min,42.0
865,62.725806266666666,62.52262263366666,0.0,0.0,116.0,62.522891691666665,62.725806266666666,71.0,78.0,92.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.522891691666665,62.85248774166666,66.0,81.0,241.0,62.522623,64.136971,B:min,42.0
866,62.791949691666666,62.52262263366666,0.0,0.0,116.0,62.791949691666666,62.98029029166667,71.0,79.0,93.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.791949691666666,62.902936116666666,59.0,79.0,242.0,62.522623,64.136971,B:min,42.0
867,62.82221871666667,62.52262263366666,0.0,0.0,116.0,62.791949691666666,62.98029029166667,71.0,79.0,93.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.791949691666666,62.902936116666666,59.0,79.0,242.0,62.522623,64.136971,B:min,42.0
868,62.85248774166666,62.52262263366666,0.0,0.0,116.0,62.791949691666666,62.98029029166667,71.0,79.0,93.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.791949691666666,62.902936116666666,59.0,79.0,242.0,62.522623,64.136971,B:min,42.0
869,62.902936116666666,62.52262263366666,0.0,0.0,116.0,62.791949691666666,62.98029029166667,71.0,79.0,93.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,62.791949691666666,62.902936116666666,59.0,79.0,242.0,62.522623,64.136971,B:min,42.0
870,62.98029029166667,62.52262263366666,0.0,0.0,116.0,62.791949691666666,62.98029029166667,71.0,79.0,93.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,62.522623,64.136971,B:min,42.0
871,63.06073863366666,63.06073863366666,1.0,0.0,117.0,,,,,,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,62.522623,64.136971,B:min,42.0
872,63.06100769166667,63.06073863366666,1.0,0.0,117.0,63.06100769166667,63.24486399166667,71.0,79.0,94.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.26055904166667,59.0,83.0,243.0,62.522623,64.136971,B:min,42.0
873,63.06100769166667,63.06073863366666,1.0,0.0,117.0,63.06100769166667,63.24486399166667,71.0,79.0,94.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.324460316666666,62.0,83.0,244.0,62.522623,64.136971,B:min,42.0
874,63.06100769166667,63.06073863366666,1.0,0.0,117.0,63.06100769166667,63.24486399166667,71.0,79.0,94.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.33118676666667,66.0,83.0,245.0,62.522623,64.136971,B:min,42.0
875,63.24486399166667,63.06073863366666,1.0,0.0,117.0,63.06100769166667,63.24486399166667,71.0,79.0,94.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.33118676666667,66.0,83.0,245.0,62.522623,64.136971,B:min,42.0
876,63.26055904166667,63.06073863366666,1.0,0.0,117.0,,,,,,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.33118676666667,66.0,83.0,245.0,62.522623,64.136971,B:min,42.0
877,63.324460316666666,63.06073863366666,1.0,0.0,117.0,,,,,,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.06100769166667,63.33118676666667,66.0,83.0,245.0,62.522623,64.136971,B:min,42.0
878,63.33006569166667,63.06073863366666,1.0,0.0,117.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.33006569166667,63.72356301666667,54.0,67.0,246.0,62.522623,64.136971,B:min,42.0
879,63.33118676666667,63.06073863366666,1.0,0.0,117.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.33006569166667,63.72356301666667,54.0,67.0,246.0,62.522623,64.136971,B:min,42.0
880,63.59885463366666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.33006569166667,63.72356301666667,54.0,67.0,246.0,62.522623,64.136971,B:min,42.0
881,63.59912369166667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.59912369166667,63.95786769166666,66.0,74.0,247.0,62.522623,64.136971,B:min,42.0
882,63.59912369166667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.59912369166667,63.921993291666666,62.0,79.0,248.0,62.522623,64.136971,B:min,42.0
883,63.59912369166667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.59912369166667,63.91302469166666,59.0,82.0,249.0,62.522623,64.136971,B:min,42.0
884,63.72356301666667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.59912369166667,63.91302469166666,59.0,82.0,249.0,62.522623,64.136971,B:min,42.0
885,63.86818169166666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.86818169166666,64.09239669166666,54.0,72.0,250.0,62.522623,64.136971,B:min,42.0
886,63.91302469166666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.86818169166666,64.09239669166666,54.0,72.0,250.0,62.522623,64.136971,B:min,42.0
887,63.921993291666666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.86818169166666,64.09239669166666,54.0,72.0,250.0,62.522623,64.136971,B:min,42.0
888,63.95786769166666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.86818169166666,64.09239669166666,54.0,72.0,250.0,62.522623,64.136971,B:min,42.0
889,64.09239669166666,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,63.86818169166666,64.09239669166666,54.0,72.0,250.0,62.522623,64.136971,B:min,42.0
890,64.09800206666667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,62.522623,64.136971,B:min,42.0
891,64.11257604166667,63.59885463366666,0.0,0.0,118.0,63.33006569166667,64.11257604166667,69.0,82.0,95.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,62.522623,64.136971,B:min,42.0
892,64.13697063366666,64.13697063366666,1.0,1.0,119.0,,,,,,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,62.522623,64.136971,B:min,42.0
893,64.136971,64.13697063366666,1.0,1.0,119.0,,,,,,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,64.136971,64.675087,B:min,43.0
894,64.13723969166666,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.23925751666667,59.0,84.0,251.0,64.136971,64.675087,B:min,43.0
895,64.13723969166666,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.32221706666667,62.0,81.0,252.0,64.136971,64.675087,B:min,43.0
896,64.13723969166666,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.37939189166667,66.0,80.0,253.0,64.136971,64.675087,B:min,43.0
897,64.23925751666667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.37939189166667,66.0,80.0,253.0,64.136971,64.675087,B:min,43.0
898,64.32221706666667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.37939189166667,66.0,80.0,253.0,64.136971,64.675087,B:min,43.0
899,64.37939189166667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.13723969166666,64.37939189166667,66.0,80.0,253.0,64.136971,64.675087,B:min,43.0
900,64.40181339166666,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,,,,,,64.136971,64.675087,B:min,43.0
901,64.40629769166667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.40629769166667,64.53634239166666,59.0,81.0,254.0,64.136971,64.675087,B:min,43.0
902,64.41190306666667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,62.522891691666665,64.41190306666667,74.0,78.0,68.0,64.40629769166667,64.53634239166666,59.0,81.0,254.0,64.136971,64.675087,B:min,43.0
903,64.49822584166667,64.13697063366666,1.0,1.0,119.0,64.13723969166666,64.49822584166667,71.0,86.0,96.0,,,,,,64.40629769166667,64.53634239166666,59.0,81.0,254.0,64.136971,64.675087,B:min,43.0
904,64.53634239166666,64.13697063366666,1.0,1.0,119.0,,,,,,,,,,,64.40629769166667,64.53634239166666,59.0,81.0,254.0,64.136971,64.675087,B:min,43.0
905,64.67508663366667,64.67508663366667,0.0,0.0,120.0,,,,,,,,,,,,,,,,64.136971,64.675087,B:min,43.0
906,64.675087,64.67508663366667,0.0,0.0,120.0,,,,,,,,,,,,,,,,64.675087,66.289435,C#:min,44.0
907,64.67535569166667,64.67508663366667,0.0,0.0,120.0,64.67535569166667,64.83230619166667,73.0,85.0,97.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,64.95562444166667,61.0,74.0,255.0,64.675087,66.289435,C#:min,44.0
908,64.67535569166667,64.67508663366667,0.0,0.0,120.0,64.67535569166667,64.83230619166667,73.0,85.0,97.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.03185754166667,64.0,79.0,256.0,64.675087,66.289435,C#:min,44.0
909,64.67535569166667,64.67508663366667,0.0,0.0,120.0,64.67535569166667,64.83230619166667,73.0,85.0,97.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
910,64.83230619166667,64.67508663366667,0.0,0.0,120.0,64.67535569166667,64.83230619166667,73.0,85.0,97.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
911,64.94441369166667,64.67508663366667,0.0,0.0,120.0,64.94441369166667,65.10024311666668,73.0,77.0,98.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
912,64.95562444166667,64.67508663366667,0.0,0.0,120.0,64.94441369166667,65.10024311666668,73.0,77.0,98.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
913,65.03185754166667,64.67508663366667,0.0,0.0,120.0,64.94441369166667,65.10024311666668,73.0,77.0,98.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
914,65.10024311666668,64.67508663366667,0.0,0.0,120.0,64.94441369166667,65.10024311666668,73.0,77.0,98.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
915,65.21320263366667,65.21320263366667,1.0,0.0,121.0,,,,,,64.67535569166667,65.83118401666667,73.0,75.0,69.0,64.67535569166667,65.61593761666667,49.0,85.0,257.0,64.675087,66.289435,C#:min,44.0
916,65.21347169166667,65.21320263366667,1.0,0.0,121.0,65.21347169166667,65.37602756666666,73.0,82.0,99.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.37042219166668,64.0,80.0,258.0,64.675087,66.289435,C#:min,44.0
917,65.21347169166667,65.21320263366667,1.0,0.0,121.0,65.21347169166667,65.37602756666666,73.0,82.0,99.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.28634156666666,56.0,75.0,259.0,64.675087,66.289435,C#:min,44.0
918,65.21347169166667,65.21320263366667,1.0,0.0,121.0,65.21347169166667,65.37602756666666,73.0,82.0,99.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.36705896666668,61.0,81.0,260.0,64.675087,66.289435,C#:min,44.0
919,65.28634156666666,65.21320263366667,1.0,0.0,121.0,65.21347169166667,65.37602756666666,73.0,82.0,99.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.36705896666668,61.0,81.0,260.0,64.675087,66.289435,C#:min,44.0
920,65.34800069166667,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.36705896666668,61.0,81.0,260.0,64.675087,66.289435,C#:min,44.0
921,65.36705896666668,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.21347169166667,65.36705896666668,61.0,81.0,260.0,64.675087,66.289435,C#:min,44.0
922,65.37042219166668,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,,,,,,64.675087,66.289435,C#:min,44.0
923,65.37602756666666,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,,,,,,64.675087,66.289435,C#:min,44.0
924,65.48252969166667,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.48252969166667,65.62939051666667,56.0,80.0,261.0,64.675087,66.289435,C#:min,44.0
925,65.51391979166667,65.21320263366667,1.0,0.0,121.0,65.34800069166667,65.51391979166667,71.0,83.0,100.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.48252969166667,65.62939051666667,56.0,80.0,261.0,64.675087,66.289435,C#:min,44.0
926,65.61593761666667,65.21320263366667,1.0,0.0,121.0,,,,,,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.48252969166667,65.62939051666667,56.0,80.0,261.0,64.675087,66.289435,C#:min,44.0
927,65.61705869166667,65.21320263366667,1.0,0.0,121.0,65.61705869166667,65.71122899166667,73.0,83.0,101.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.48252969166667,65.62939051666667,56.0,80.0,261.0,64.675087,66.289435,C#:min,44.0
928,65.62939051666667,65.21320263366667,1.0,0.0,121.0,65.61705869166667,65.71122899166667,73.0,83.0,101.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,65.48252969166667,65.62939051666667,56.0,80.0,261.0,64.675087,66.289435,C#:min,44.0
929,65.71122899166667,65.21320263366667,1.0,0.0,121.0,65.61705869166667,65.71122899166667,73.0,83.0,101.0,64.67535569166667,65.83118401666667,73.0,75.0,69.0,,,,,,64.675087,66.289435,C#:min,44.0
930,65.75131863366667,65.75131863366667,0.0,0.0,122.0,,,,,,64.67535569166667,65.83118401666667,73.0,75.0,69.0,,,,,,64.675087,66.289435,C#:min,44.0
931,65.75158769166667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.18992801666667,61.0,80.0,262.0,64.675087,66.289435,C#:min,44.0
932,65.75158769166667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,65.89732744166668,56.0,80.0,263.0,64.675087,66.289435,C#:min,44.0
933,65.75158769166667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.16862759166666,64.0,82.0,264.0,64.675087,66.289435,C#:min,44.0
934,65.75158769166667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.36369464166667,49.0,77.0,265.0,64.675087,66.289435,C#:min,44.0
935,65.83118401666667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.36369464166667,49.0,77.0,265.0,64.675087,66.289435,C#:min,44.0
936,65.88611669166667,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.36369464166667,49.0,77.0,265.0,64.675087,66.289435,C#:min,44.0
937,65.89732744166668,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,65.75158769166667,66.36369464166667,49.0,77.0,265.0,64.675087,66.289435,C#:min,44.0
938,66.02064569166667,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,66.02064569166667,66.23701316666667,56.0,80.0,266.0,64.675087,66.289435,C#:min,44.0
939,66.16862759166666,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,66.02064569166667,66.23701316666667,56.0,80.0,266.0,64.675087,66.289435,C#:min,44.0
940,66.18992801666667,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,66.02064569166667,66.23701316666667,56.0,80.0,266.0,64.675087,66.289435,C#:min,44.0
941,66.23140779166667,65.75131863366667,0.0,0.0,122.0,65.88611669166667,66.23140779166667,73.0,78.0,102.0,65.75158769166667,66.32557809166667,76.0,80.0,70.0,66.02064569166667,66.23701316666667,56.0,80.0,266.0,64.675087,66.289435,C#:min,44.0
942,66.23701316666667,65.75131863366667,0.0,0.0,122.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,66.02064569166667,66.23701316666667,56.0,80.0,266.0,64.675087,66.289435,C#:min,44.0
943,66.28943463366666,66.28943463366666,1.0,1.0,123.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,,,,,,64.675087,66.289435,C#:min,44.0
944,66.289435,66.28943463366666,1.0,1.0,123.0,,,,,,65.75158769166667,66.32557809166667,76.0,80.0,70.0,,,,,,66.289435,66.827551,C#:min,45.0
945,66.28970369166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.36705786666667,56.0,80.0,267.0,66.289435,66.827551,C#:min,45.0
946,66.28970369166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.41750624166667,61.0,80.0,268.0,66.289435,66.827551,C#:min,45.0
947,66.28970369166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
948,66.32557809166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
949,66.36369464166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
950,66.36705786666667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
951,66.41750624166667,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
952,66.43880666666666,66.28943463366666,1.0,1.0,123.0,66.28970369166667,66.67647456666667,76.0,85.0,103.0,66.28970369166667,66.60248361666667,73.0,62.0,71.0,66.28970369166667,66.43880666666666,64.0,86.0,269.0,66.289435,66.827551,C#:min,45.0
