,start,end,pitch,velocity
43,43.957889691666665,45.376049566666666,71.0,78.0
44,46.11035369166667,47.20564396666666,76.0,78.0
45,45.841295691666666,47.24376051666667,69.0,69.0
46,47.72470169166667,48.81662874166667,62.0,65.0
47,48.26281769166667,49.30317529166667,74.0,77.0
48,47.99375969166667,49.316628191666666,69.0,71.0
49,49.87716569166667,50.971334891666665,64.0,72.0
50,50.415281691666664,51.42985456666666,76.0,72.0
51,50.14622369166666,51.49599799166666,71.0,72.0
52,52.02962969166666,53.229179941666665,64.0,67.0
53,52.298687691666665,53.499359016666666,69.0,68.0
54,52.567745691666666,53.52514374166667,73.0,63.0
55,53.913035691666664,55.508325416666665,78.0,69.0
56,53.913035691666664,55.528504766666664,74.0,74.0
57,55.930970691666666,56.617068591666666,74.0,73.0
58,55.930970691666666,56.66975911666667,78.0,65.0
59,57.14173169166666,57.68321091666667,73.0,68.0
60,57.679847691666666,57.945542466666666,76.0,75.0
61,58.21796369166667,60.000472941666665,74.0,74.0
62,58.21796369166667,60.004957241666666,78.0,68.0
63,60.37042769166666,61.09127891666667,78.0,63.0
64,60.37042769166666,61.13836406666667,74.0,69.0
65,61.44665969166667,61.98253354166667,73.0,74.0
66,61.98477569166667,62.33903539166666,71.0,75.0
67,62.522891691666665,64.40181339166666,71.0,74.0
68,62.522891691666665,64.41190306666667,74.0,78.0
69,64.67535569166667,65.83118401666667,73.0,75.0
70,65.75158769166667,66.32557809166667,76.0,80.0
71,66.28970369166667,66.60248361666667,73.0,62.0
72,66.82781969166668,68.63835581666667,69.0,71.0
73,66.82781969166668,68.69665171666666,74.0,80.0
74,68.98028369166667,70.42422829166667,71.0,77.0
75,68.98028369166667,70.43431796666667,75.0,76.0
76,70.59463169166666,70.87153721666667,75.0,75.0
77,70.59463169166666,70.91525914166667,71.0,72.0
78,71.13274769166667,75.37825871666666,76.0,78.0
79,71.13274769166667,75.38834839166667,71.0,76.0
80,76.78296569166667,77.14395184166666,69.0,74.0
81,75.43767569166667,77.39843586666667,73.0,64.0
82,77.05202369166668,77.68543106666667,64.0,69.0
83,77.59013969166666,79.38834399166667,71.0,64.0
84,79.74260369166667,80.14955391666666,69.0,69.0
85,80.01166169166666,81.35022524166666,62.0,66.0
86,80.28071969166666,81.45336414166667,69.0,71.0
87,80.54977769166666,81.50381251666667,74.0,64.0
88,81.89506769166667,83.51502106666666,73.0,67.0
89,84.04753169166666,84.84797924166666,73.0,83.0
90,84.85470569166667,85.14394304166666,64.0,93.0
91,85.12376369166667,85.38385309166667,69.0,86.0
92,85.39282169166667,85.70448054166667,71.0,81.0
93,85.66187969166667,85.94326951666666,73.0,85.0
94,85.93093769166667,86.08452496666666,74.0,85.0
95,86.06546669166667,86.19551139166667,73.0,86.0
96,86.19999569166667,88.11591286666666,71.0,83.0
97,88.33788571666666,89.11366961666667,76.0,90.0
98,89.15178616666667,89.44999211666666,78.0,83.0
99,89.42644954166667,89.68429679166667,76.0,81.0
100,89.69550754166667,90.07667304166667,71.0,86.0
101,89.98810811666667,90.27061901666667,73.0,86.0
102,90.24371321666666,90.36927361666666,74.0,88.0
103,90.36927361666666,90.49483401666667,76.0,88.0
104,90.50492369166666,92.23922671666666,73.0,88.0
105,92.65738769166667,92.97577299166667,74.0,95.0
106,92.92644569166667,93.23586239166667,73.0,86.0
107,93.19550369166667,93.41523439166667,71.0,86.0
108,93.46456169166666,93.62487541666667,69.0,83.0
109,93.73361969166666,94.30088364166667,69.0,85.0
110,94.27173569166666,94.51949326666667,66.0,84.0
111,94.53967261666666,94.80760954166666,69.0,80.0
112,94.80985169166667,95.11254194166666,74.0,96.0
113,95.07890969166667,95.38720531666667,73.0,85.0
114,95.34796769166667,95.58675666666667,71.0,85.0
115,95.61702569166667,95.88608369166667,69.0,85.0
116,95.88608369166667,96.42419969166667,69.0,85.0
117,96.42419969166667,96.63271964166667,71.0,82.0
118,96.62711426666667,96.85693464166667,69.0,80.0
119,96.80984949166667,96.97688966666666,71.0,85.0
120,96.97801074166667,97.14505091666666,73.0,81.0
121,97.16074596666667,97.36029731666666,71.0,81.0
122,97.31433324166667,97.50267384166666,73.0,81.0
123,97.49706846666666,97.67756154166666,74.0,90.0
124,97.66635079166667,97.85132816666666,73.0,93.0
125,97.83675419166667,98.04078984166667,74.0,88.0
126,98.01388404166667,98.16747131666666,76.0,81.0
127,98.20334571666666,98.38608094166666,74.0,83.0
128,98.37038589166667,98.55424219166667,76.0,83.0
129,98.55312111666667,98.74818816666667,78.0,85.0
130,98.73697741666666,98.87262749166666,76.0,86.0
131,98.89280684166667,99.10469001666667,78.0,86.0
132,99.10132679166666,101.22895799166666,76.0,86.0
133,119.24658592083333,120.54479077083332,73.0,65.0
134,118.97752792083332,120.57281764583333,64.0,71.0
135,121.12999192083332,121.42595572083331,69.0,72.0
136,120.86093392083332,122.70398122083333,64.0,68.0
137,121.39904992083332,122.78021432083332,71.0,77.0
138,123.55151392083332,124.74321664583331,74.0,79.0
139,123.28245592083331,124.85083984583332,69.0,65.0
140,125.43491992083332,126.35420142083332,64.0,69.0
141,126.24209392083333,127.01675674583332,68.0,63.0
142,126.51115192083333,127.07617372083332,64.0,67.0
143,125.70397792083332,127.12213779583331,71.0,78.0
144,127.85644192083332,128.95173219583333,76.0,78.0
145,127.58738392083332,128.9898487458333,69.0,69.0
146,129.4707899208333,130.56271697083332,62.0,65.0
147,130.0089059208333,131.04926352083334,74.0,77.0
148,129.7398479208333,131.0627164208333,69.0,71.0
149,131.62325392083332,132.71742312083333,64.0,72.0
150,132.16136992083332,133.17594279583332,76.0,72.0
151,131.89231192083332,133.24208622083333,71.0,72.0
152,133.77571792083333,134.97526817083332,64.0,67.0
153,134.04477592083333,135.2454472458333,69.0,68.0
154,134.31383392083333,135.27123197083333,73.0,63.0
155,135.6591239208333,137.25441364583332,78.0,69.0
156,135.6591239208333,137.27459299583333,74.0,74.0
157,137.67705892083333,138.36315682083332,74.0,73.0
158,137.67705892083333,138.41584734583333,78.0,65.0
159,138.88781992083332,139.4292991458333,73.0,68.0
160,139.42593592083333,139.6916306958333,76.0,75.0
161,139.96405192083333,141.74656117083333,74.0,74.0
162,139.96405192083333,141.75104547083333,78.0,68.0
163,142.1165159208333,142.83736714583333,78.0,63.0
164,142.1165159208333,142.8844522958333,74.0,69.0
165,143.1927479208333,143.7286217708333,73.0,74.0
166,143.73086392083331,144.08512362083331,71.0,75.0
167,144.26897992083332,146.14790162083332,71.0,74.0
168,144.26897992083332,146.1579912958333,74.0,78.0
169,146.42144392083333,147.5772722458333,73.0,75.0
170,147.49767592083333,148.07166632083332,76.0,80.0
171,148.03579192083333,148.3485718458333,73.0,62.0
172,148.57390792083334,150.38444404583333,69.0,71.0
173,148.57390792083334,150.44273994583332,74.0,80.0
174,150.72637192083332,152.17031652083332,71.0,77.0
175,150.72637192083332,152.1804061958333,75.0,76.0
176,152.34071992083332,152.6176254458333,75.0,75.0
177,152.34071992083332,152.6613473708333,71.0,72.0
178,152.87883592083332,157.11971712083331,76.0,78.0
179,152.87883592083332,157.1297797208333,71.0,76.0
180,157.17897465416664,158.7364415208333,76.0,83.0
181,158.78899065416664,159.41958025416665,73.0,71.0
182,159.32566265416665,161.39520405416664,71.0,75.0
183,161.47235065416663,163.45803705416665,69.0,77.0
184,163.61903865416664,165.2234643208333,73.0,75.0
185,165.22905465416665,165.6226141208333,64.0,80.0
186,165.76572665416666,167.38580525416666,69.0,82.0
187,167.37574265416663,167.95154698749997,73.0,69.0
188,167.91241465416664,168.9298553208333,74.0,81.0
189,170.05975665416662,171.7335088208333,73.0,70.0
190,171.67193265416662,171.9283134208333,71.0,68.0
191,171.94062865416663,172.26306385416663,69.0,72.0
192,172.20932465416664,174.2122294208333,71.0,83.0
193,175.16498065416664,176.46143885416663,73.0,65.0
194,174.89628465416664,176.4894280208333,64.0,71.0
195,177.04585265416662,177.34141825416663,69.0,72.0
196,176.77715665416662,178.61772425416663,64.0,68.0
197,177.31454865416663,178.69385478749996,71.0,77.0
198,179.46411665416662,180.6542160208333,74.0,79.0
199,179.19542065416664,180.7616944208333,69.0,65.0
200,181.34498865416663,182.2630333208333,64.0,69.0
201,182.15107665416664,182.9246972208333,68.0,63.0
202,182.41977265416662,182.98403425416663,64.0,67.0
203,181.61368465416663,183.02993648749995,71.0,78.0
204,183.76325265416662,184.85706928749997,76.0,78.0
205,183.49455665416664,184.89513455416665,69.0,69.0
206,185.37542865416663,186.46588658749997,62.0,65.0
207,185.91282065416664,186.9517785208333,74.0,77.0
208,185.64412465416663,186.9652133208333,69.0,71.0
209,187.52499665416664,188.6176937208333,64.0,72.0
210,188.06238865416663,189.07559648749998,76.0,72.0
211,187.79369265416662,189.14165092083329,71.0,72.0
212,189.67456465416663,190.87250098749996,64.0,67.0
213,189.94326065416664,191.14231655416663,69.0,68.0
214,190.21195665416664,191.16806658749996,73.0,63.0
215,191.56215405416663,192.2786767208333,76.0,95.0
216,192.36152465416663,192.6179054208333,64.0,93.0
217,192.63022065416664,192.89891665416664,76.0,96.0
218,192.89891665416664,193.06013425416663,78.0,88.0
219,193.0343842208333,193.1687322208333,76.0,79.0
220,193.19112355416664,193.4475043208333,73.0,85.0
221,193.4407869208333,193.71396118749996,74.0,86.0
222,193.67813505416663,195.69398277499997,76.0,86.0
223,195.85773302916664,196.6652685291666,76.0,93.0
224,196.67199799166661,196.96585118749996,64.0,83.0
225,196.9333254520833,197.4716824520833,76.0,84.0
226,197.46607456666663,197.71394310208328,78.0,88.0
227,197.69824102291662,198.03471414791662,79.0,83.0
228,197.9898510645833,198.31174368749996,78.0,90.0
229,198.27585322083328,198.53718068124996,76.0,90.0
230,198.55288276041662,200.01990558541664,74.0,95.0
231,200.14664379583328,200.4662932645833,74.0,86.0
232,200.41806544999997,200.7489306895833,73.0,83.0
233,200.69621656666664,200.92501829166662,71.0,84.0
234,200.92613986874997,201.2536403770833,69.0,81.0
235,201.19980467708328,202.04659537499995,71.0,96.0
236,202.04883852916663,202.37297430624994,76.0,85.0
237,202.31801702916664,202.62196441874997,74.0,88.0
238,202.58719552916662,202.92479023124997,73.0,83.0
239,202.85637402916663,203.11882306666664,71.0,88.0
240,203.1255525291666,203.44520199791663,69.0,81.0
241,203.39473102916662,204.47144502916663,71.0,93.0
242,204.47144502916663,205.10401450416663,71.0,93.0
243,205.00980202916662,205.56610426249995,73.0,93.0
244,205.5481590291666,206.06744921874997,80.0,93.0
245,206.08651602916663,206.68768134583328,78.0,93.0
246,206.62487302916662,208.76259894999995,76.0,95.0
247,208.7783010291666,210.37267093749995,78.0,69.0
248,208.7783010291666,210.39283221249994,74.0,74.0
249,210.79493764166662,211.48042099166662,74.0,73.0
250,210.79493764166662,211.5330643208333,78.0,65.0
251,212.00461414166662,212.54560835416663,73.0,68.0
252,212.54224814166662,212.80770492916662,76.0,75.0
253,213.07988214166662,214.86079476666663,74.0,74.0
254,213.07988214166662,214.86527504999995,78.0,68.0
255,215.23041814166663,215.95062368749996,78.0,63.0
256,215.23041814166663,215.99766666249997,74.0,69.0
257,216.30568614166663,216.84107999999995,73.0,74.0
258,216.84332014166662,217.19726252499996,71.0,75.0
259,217.38095414166662,219.25819285833327,71.0,74.0
260,217.38095414166662,219.26827349583328,74.0,78.0
261,219.5314901416666,220.6862831708333,73.0,75.0
262,220.60675814166663,221.1802344083333,76.0,80.0
263,221.14439214166663,221.4568919041666,73.0,62.0
264,221.68202614166663,223.49094053749997,69.0,71.0
265,221.68202614166663,223.5491842208333,74.0,80.0
266,223.8325621416666,225.27521337499996,71.0,77.0
267,223.8325621416666,225.28529401249995,75.0,76.0
268,225.4454641416666,225.72212163749995,75.0,75.0
269,225.4454641416666,225.76580439999995,71.0,72.0
270,225.98309814166663,230.22480638749994,76.0,78.0
271,225.98309814166663,230.23488702499995,71.0,76.0
272,231.6282551416666,231.98891794999994,69.0,74.0
273,230.2841701416666,232.24317402916662,73.0,64.0
274,231.89707214166663,232.52991216249995,64.0,69.0
275,232.43470614166662,234.23129975833328,71.0,64.0
276,234.5852421416666,234.99182785416662,69.0,69.0
277,234.85405914166662,236.19142371666663,62.0,66.0
278,235.1228761416666,236.2944702333333,69.0,71.0
279,235.39169314166662,236.3448734208333,74.0,64.0
280,236.73577814166663,238.35428049583328,73.0,67.0
281,238.94679796666662,239.73756797499996,73.0,90.0
282,239.6894049291666,239.98398355833328,64.0,84.0
283,239.94702122083328,240.1967970166666,69.0,84.0
284,240.20351744166663,240.53057812499995,71.0,80.0
285,240.48353514999997,240.78147399166662,73.0,82.0
286,240.76579299999995,240.95060468749995,74.0,81.0
287,240.9125222791666,241.09621389583327,73.0,81.0
288,241.10741460416662,243.11122132499995,71.0,83.0
289,243.05857799583328,247.3070066666666,69.0,74.0
