,start,end,pitch,velocity
150,47.99375969166667,48.27963381666667,64.0,72.0
151,48.26281769166667,48.539723216666665,62.0,68.0
152,47.455643691666666,49.158556616666665,50.0,82.0
153,49.339049691666666,49.56999114166667,62.0,71.0
154,49.60810769166667,50.21236711666666,64.0,84.0
155,50.14622369166666,50.30317419166666,52.0,83.0
156,49.87716569166667,50.58568509166667,47.0,74.0
157,50.415281691666664,50.84913771666667,52.0,83.0
158,50.415281691666664,51.18882344166666,59.0,80.0
159,49.60810769166667,51.260572241666665,40.0,83.0
160,50.684339691666665,51.26729869166667,47.0,74.0
161,51.76057169166667,52.127163216666666,57.0,78.0
162,51.76057169166667,52.169764066666666,61.0,72.0
163,52.298687691666665,52.48254399166667,59.0,81.0
164,52.02962969166666,52.66640029166667,52.0,80.0
165,52.567745691666666,52.896220666666665,57.0,75.0
166,52.567745691666666,52.93321614166667,61.0,86.0
167,52.83680369166667,53.23590639166667,52.0,83.0
168,51.76057169166667,53.26617541666666,45.0,79.0
169,53.10586169166667,53.28299154166667,57.0,79.0
170,53.10586169166667,53.31213949166666,61.0,85.0
171,53.10586169166667,53.35361926666667,64.0,83.0
172,53.913035691666664,54.14846144166667,57.0,78.0
173,53.913035691666664,54.23142099166667,62.0,79.0
174,53.913035691666664,54.23366314166667,66.0,72.0
175,54.182093691666665,54.555411666666664,45.0,69.0
176,53.913035691666664,54.59128606666667,38.0,85.0
177,54.45115169166667,54.63388691666667,62.0,84.0
178,54.72020969166667,54.824469666666666,62.0,55.0
179,54.45115169166667,54.82783289166667,66.0,85.0
180,54.72020969166667,54.892855241666666,57.0,83.0
181,54.98926769166667,55.12155454166667,57.0,74.0
182,54.98926769166667,55.33904309166667,62.0,79.0
183,55.25832569166666,55.36370674166667,57.0,74.0
184,55.527383691666664,55.60585894166667,57.0,77.0
185,54.98926769166667,55.85473759166667,50.0,80.0
186,55.527383691666664,55.861464041666665,62.0,84.0
187,55.796441691666665,55.932091766666666,57.0,78.0
188,55.527383691666664,55.93881821666667,66.0,81.0
189,56.065499691666666,56.23029771666667,57.0,82.0
190,56.065499691666666,56.41079079166666,62.0,84.0
191,56.33455769166667,56.438817666666665,57.0,73.0
192,56.60361569166667,56.68657524166667,57.0,77.0
193,56.60361569166667,56.89733734166666,62.0,74.0
194,56.60361569166667,56.91639561666667,66.0,67.0
195,56.065499691666666,56.992628716666665,50.0,86.0
196,56.87267369166667,57.00271839166667,57.0,81.0
197,57.14173169166666,57.452269466666664,61.0,68.0
198,57.14173169166666,57.55092406666667,64.0,80.0
199,57.410789691666665,57.57670879166667,57.0,73.0
200,57.679847691666666,57.77962336666667,57.0,79.0
201,57.14173169166666,58.01392804166667,49.0,90.0
202,57.679847691666666,58.12603554166667,61.0,88.0
203,57.679847691666666,58.145093816666666,64.0,84.0
204,57.94890569166667,58.166394241666666,57.0,74.0
205,58.21796369166667,58.453389441666666,57.0,78.0
206,58.21796369166667,58.536348991666664,62.0,79.0
207,58.21796369166667,58.538591141666664,66.0,72.0
208,58.48702169166667,58.86033966666667,45.0,69.0
209,58.21796369166667,58.896214066666666,38.0,85.0
210,58.75607969166666,58.938814916666665,62.0,84.0
211,59.025137691666664,59.12939766666667,62.0,55.0
212,58.75607969166666,59.13276089166666,66.0,85.0
213,59.025137691666664,59.19778324166666,57.0,83.0
214,59.294195691666665,59.426482541666665,57.0,74.0
215,59.294195691666665,59.643971091666664,62.0,79.0
216,59.56325369166667,59.668634741666665,57.0,74.0
217,59.83231169166667,59.910786941666665,57.0,77.0
218,59.294195691666665,60.159665591666666,50.0,80.0
219,59.83231169166667,60.16639204166667,62.0,84.0
220,60.10136969166667,60.23701976666666,57.0,78.0
221,59.83231169166667,60.243746216666665,66.0,81.0
222,60.37042769166666,60.535225716666666,57.0,82.0
223,60.37042769166666,60.71571879166667,62.0,84.0
224,60.639485691666664,60.74374566666667,57.0,73.0
225,60.908543691666665,60.99150324166666,57.0,77.0
226,60.908543691666665,61.20226534166667,62.0,74.0
227,60.908543691666665,61.221323616666666,66.0,67.0
228,60.37042769166666,61.29755671666667,50.0,86.0
229,61.177601691666666,61.307646391666665,57.0,81.0
230,61.44665969166667,61.75719746666667,61.0,68.0
231,61.44665969166667,61.855852066666664,64.0,80.0
232,61.71571769166667,61.881636791666665,57.0,73.0
233,61.98477569166667,62.084551366666666,57.0,79.0
234,61.44665969166667,62.31885604166666,49.0,90.0
235,61.98477569166667,62.430963541666664,61.0,88.0
236,61.98477569166667,62.45002181666666,64.0,84.0
237,62.253833691666664,62.47132224166667,57.0,74.0
238,62.522891691666665,62.68881079166667,59.0,81.0
239,62.522891691666665,62.82221871666667,62.0,82.0
240,62.522891691666665,62.852487741666664,66.0,81.0
241,62.791949691666666,62.902936116666666,59.0,79.0
242,63.06100769166667,63.26055904166667,59.0,83.0
243,63.06100769166667,63.324460316666666,62.0,83.0
244,63.06100769166667,63.33118676666667,66.0,83.0
245,63.33006569166667,63.72356301666667,54.0,67.0
246,63.59912369166667,63.913024691666664,59.0,82.0
247,63.59912369166667,63.921993291666666,62.0,79.0
248,63.59912369166667,63.957867691666664,66.0,74.0
249,63.86818169166666,64.09239669166666,54.0,72.0
250,62.522891691666665,64.09800206666667,47.0,80.0
251,64.13723969166666,64.23925751666667,59.0,84.0
252,64.13723969166666,64.32221706666667,62.0,81.0
253,64.13723969166666,64.37939189166667,66.0,80.0
254,64.40629769166667,64.53634239166666,59.0,81.0
255,64.67535569166667,64.95562444166667,61.0,74.0
256,64.67535569166667,65.03185754166667,64.0,79.0
257,65.21347169166667,65.28634156666666,56.0,75.0
258,65.21347169166667,65.36705896666668,61.0,81.0
259,65.21347169166667,65.37042219166668,64.0,80.0
260,64.67535569166667,65.61593761666667,49.0,85.0
261,65.48252969166667,65.62939051666667,56.0,80.0
262,65.75158769166667,65.89732744166668,56.0,80.0
263,65.75158769166667,66.16862759166666,64.0,82.0
264,65.75158769166667,66.18992801666667,61.0,80.0
265,66.02064569166667,66.23701316666667,56.0,80.0
266,65.75158769166667,66.36369464166667,49.0,77.0
267,66.28970369166667,66.36705786666667,56.0,80.0
268,66.28970369166667,66.41750624166667,61.0,80.0
269,66.28970369166667,66.43880666666666,64.0,86.0
270,66.82781969166668,67.13835746666668,66.0,74.0
271,66.82781969166668,67.16077896666667,62.0,75.0
272,67.09687769166666,67.21122734166667,57.0,67.0
273,66.82781969166668,67.42983696666667,38.0,83.0
274,67.36593569166666,67.48701179166667,57.0,80.0
275,67.36593569166666,67.50943329166667,62.0,84.0
276,67.36593569166666,67.54194446666666,66.0,83.0
277,67.63499369166666,67.71459001666668,62.0,65.0
278,67.63499369166666,67.76055409166668,57.0,73.0
279,67.90405169166667,68.05651789166667,57.0,74.0
280,67.90405169166667,68.28521719166667,62.0,80.0
281,67.90405169166667,68.29082256666668,66.0,79.0
282,68.17310969166667,68.32109159166667,57.0,73.0
283,68.44216769166667,68.54082229166667,57.0,74.0
284,68.44216769166667,68.77176374166667,62.0,82.0
285,68.71122569166667,68.80539599166667,57.0,74.0
286,68.44216769166667,68.86593404166668,66.0,81.0
287,68.98028369166667,69.02288454166667,59.0,62.0
288,68.98028369166667,69.02288454166667,59.0,79.0
289,68.98028369166667,69.22355696666666,51.0,88.0
290,68.98028369166667,69.28857931666667,63.0,79.0
291,68.98028369166667,69.30987974166666,66.0,76.0
292,69.24934169166667,69.35360166666668,59.0,77.0
293,69.51839969166667,69.60360139166667,59.0,79.0
294,69.51839969166667,69.64283901666667,63.0,88.0
295,69.51839969166667,69.65629191666667,66.0,82.0
296,69.78745769166667,69.91301809166667,59.0,81.0
297,70.05651569166668,70.13611201666667,59.0,75.0
298,70.05651569166668,70.18431824166667,39.0,83.0
299,70.05651569166668,70.20449759166667,63.0,86.0
300,70.05651569166668,70.37826421666666,66.0,82.0
301,70.32557369166668,70.44552871666667,59.0,75.0
302,70.59463169166666,70.67647016666668,59.0,82.0
303,70.59463169166666,70.71570779166667,63.0,90.0
304,70.59463169166666,70.76951939166668,66.0,84.0
305,70.86368969166666,71.02624556666667,59.0,80.0
306,71.13274769166667,71.41413751666667,52.0,79.0
307,71.13274769166667,71.70337486666666,64.0,83.0
308,71.67086369166667,71.80202946666667,52.0,81.0
309,71.40180569166667,72.02176016666667,47.0,72.0
310,71.93992169166667,72.16637884166667,52.0,81.0
311,71.93992169166667,72.17086314166667,64.0,84.0
312,71.13274769166667,72.56548154166667,40.0,83.0
313,72.20897969166667,72.57220799166667,47.0,80.0
314,72.47803769166667,72.61480884166667,52.0,79.0
315,72.47803769166667,72.65292539166667,56.0,71.0
316,72.47803769166667,72.72131096666666,59.0,78.0
317,73.28521169166667,73.55763291666668,52.0,79.0
318,73.28521169166667,73.56211721666666,56.0,67.0
319,73.28521169166667,73.61817096666667,59.0,76.0
320,73.28521169166667,73.68767761666668,64.0,73.0
321,74.36144369166666,74.56996364166667,64.0,80.0
322,74.36144369166666,74.94552376666667,76.0,78.0
323,73.28521169166667,75.03633084166667,40.0,78.0
324,74.63050169166667,75.37153226666668,71.0,69.0
325,74.89955969166667,75.41973849166666,64.0,73.0
326,75.43767569166667,75.79193539166667,69.0,78.0
327,75.43767569166667,75.81435689166668,57.0,72.0
328,75.97579169166667,76.18879594166667,57.0,79.0
329,76.24484969166667,76.43319029166668,59.0,80.0
330,75.70673369166667,76.93767404166667,52.0,73.0
331,76.78296569166667,76.95561124166667,57.0,72.0
332,76.78296569166667,76.97579059166667,61.0,76.0
333,75.43767569166667,77.11144066666667,45.0,79.0
334,77.59013969166666,78.08565484166667,64.0,82.0
335,78.12825569166667,78.29081156666668,59.0,80.0
336,78.39731369166667,78.85583336666667,59.0,80.0
337,78.39731369166667,78.86480196666668,64.0,84.0
338,77.59013969166666,79.15179716666667,40.0,72.0
339,78.93542969166667,79.17421866666666,59.0,79.0
340,78.93542969166667,79.20224554166667,64.0,81.0
341,77.85919769166667,79.38834399166667,52.0,72.0
342,79.74260369166667,79.93654966666666,57.0,69.0
343,79.74260369166667,80.31323086666667,66.0,74.0
344,80.01166169166666,80.41300654166666,57.0,72.0
345,80.28071969166666,80.45000201666667,62.0,76.0
346,80.54977769166666,80.98811801666666,57.0,80.0
347,80.54977769166666,81.27174999166667,64.0,81.0
348,79.74260369166667,81.40179469166667,50.0,73.0
349,81.35695169166667,81.59013529166667,62.0,78.0
350,81.89506769166667,82.19663686666667,61.0,73.0
351,81.89506769166667,82.27847534166666,57.0,72.0
352,82.43318369166667,82.58340774166666,59.0,74.0
353,82.70224169166667,82.90403519166667,57.0,70.0
354,82.70224169166667,82.97129969166667,64.0,80.0
355,82.16412569166667,83.37040239166667,52.0,78.0
356,83.24035769166667,84.05762136666667,61.0,68.0
357,84.04753169166666,84.05762136666667,61.0,60.0
358,83.50941569166666,84.05986351666667,52.0,72.0
359,81.89506769166667,84.06995319166667,45.0,78.0
360,84.04753169166666,84.06995319166667,45.0,79.0
361,84.04753169166666,84.39058064166667,57.0,69.0
362,84.04753169166666,84.57331586666666,69.0,78.0
363,84.58564769166667,84.87376396666667,59.0,80.0
364,84.85470569166667,85.13609551666667,57.0,73.0
365,84.85470569166667,85.19999679166666,61.0,74.0
366,84.31658969166666,85.53295606666667,52.0,79.0
367,85.39282169166667,85.58676766666666,57.0,75.0
368,85.39282169166667,85.65963754166667,64.0,82.0
369,85.66187969166667,85.80201406666667,52.0,71.0
370,86.19999569166667,86.52510744166666,59.0,75.0
371,86.19999569166667,86.71344804166667,62.0,75.0
372,86.73811169166666,86.85358241666667,59.0,81.0
373,87.00716969166666,87.19663136666667,59.0,79.0
374,87.00716969166666,87.27174339166666,66.0,75.0
375,86.46905369166667,87.41972529166667,54.0,74.0
376,86.19999569166667,87.63272954166666,47.0,80.0
377,87.81434369166666,88.16972446666666,62.0,77.0
378,88.08340169166667,88.36142829166667,59.0,71.0
379,88.89057569166667,89.26165151666666,52.0,82.0
380,88.35245969166667,89.76052989166666,64.0,80.0
381,89.15963369166667,89.78070924166667,59.0,80.0
382,88.62151769166667,89.85918449166667,47.0,77.0
383,89.69774969166667,89.89617996666666,52.0,78.0
384,88.35245969166667,89.91187501666667,40.0,80.0
385,89.96680769166667,90.10021561666667,52.0,72.0
386,89.96680769166667,90.14169539166667,56.0,67.0
387,89.96680769166667,90.15851151666666,59.0,72.0
388,89.96680769166667,90.25043966666667,64.0,71.0
389,90.50492369166666,90.83115651666667,61.0,72.0
390,90.50492369166666,91.06994549166667,57.0,72.0
391,91.04303969166666,91.36590929166667,59.0,79.0
392,90.77398169166666,91.51501226666667,52.0,81.0
393,91.31209769166666,91.72129006666667,61.0,85.0
394,91.58115569166667,91.98810591666667,52.0,77.0
395,91.85021369166667,92.01164849166666,57.0,73.0
396,91.85021369166667,92.06433901666666,61.0,79.0
397,91.85021369166667,92.15178286666666,64.0,79.0
398,90.50492369166666,92.17868866666667,45.0,80.0
399,92.11927169166667,92.21904736666667,52.0,78.0
400,92.65738769166667,92.92308246666667,57.0,73.0
401,92.65738769166667,93.25940496666666,66.0,72.0
402,93.46456169166666,93.76725194166667,62.0,79.0
403,93.19550369166667,93.79752096666667,57.0,76.0
404,92.92644569166667,93.98698264166667,45.0,75.0
405,93.73361969166666,94.05312606666666,64.0,81.0
406,92.65738769166667,94.05873144166667,38.0,82.0
407,94.00267769166666,94.26388816666666,62.0,78.0
408,94.54079369166666,94.69774419166667,57.0,72.0
409,94.80985169166667,95.01949271666666,57.0,74.0
410,94.80985169166667,95.20222794166666,62.0,79.0
411,95.34796769166667,95.63496289166666,64.0,73.0
412,95.07890969166667,95.79863984166667,45.0,72.0
413,95.61702569166667,96.12263051666666,62.0,78.0
414,94.80985169166667,96.27958101666667,38.0,82.0
415,95.88608369166667,96.28070209166667,45.0,67.0
416,96.15514169166667,96.44213689166666,57.0,76.0
417,96.42419969166667,96.58899771666667,62.0,78.0
418,96.96231569166666,97.16859349166667,57.0,69.0
419,96.96231569166666,97.54303254166666,64.0,79.0
420,97.50043169166666,97.77957936666667,57.0,80.0
421,97.76948969166666,97.94437739166666,59.0,83.0
422,98.03854769166666,98.19437711666667,57.0,75.0
423,97.23137369166666,98.23922011666667,52.0,78.0
424,98.03854769166666,98.25939946666666,61.0,86.0
425,96.96231569166666,98.28966849166666,45.0,80.0
426,98.30760569166667,98.41298674166667,64.0,79.0
427,99.11477969166667,99.49123570416666,52.0,80.0
428,99.11477969166667,99.96779794999999,64.0,80.0
429,99.65194990416666,99.97561044583333,56.0,77.0
430,100.99123490416666,101.15752945833333,56.0,22.0
431,99.38383769166667,101.1831990875,47.0,70.0
432,99.91980690416666,101.20217229166666,59.0,74.0
433,100.18766390416666,101.20328836249999,64.0,81.0
434,99.11477969166667,101.23119013333333,40.0,83.0
435,101.25909190416667,101.85507372916666,69.0,81.0
436,101.79480590416667,102.38297523333333,57.0,80.0
437,102.06266290416666,102.45775197916666,64.0,81.0
438,101.52694890416666,102.52360015833332,52.0,74.0
439,101.25909190416667,102.59056440833332,45.0,76.0
440,103.40194790416666,103.71779595,59.0,72.0
441,103.40194790416666,104.00574222499999,68.0,70.0
442,103.93766190416666,104.71444720416666,64.0,80.0
443,104.20551890416667,104.86065248333333,59.0,82.0
444,103.66980490416665,104.8796256875,47.0,71.0
445,103.40194790416666,104.9666792125,40.0,81.0
446,105.54480390416666,106.08833039999999,66.0,79.0
447,106.08051790416665,106.22449104166667,62.0,74.0
448,105.81266090416666,106.2256071125,57.0,73.0
449,106.34837490416666,106.58498192083333,57.0,75.0
450,106.34837490416666,106.60283905416667,64.0,80.0
451,105.54480390416666,106.98118706666666,50.0,79.0
452,106.88408890416666,107.02917811249999,62.0,74.0
453,107.68765990416667,108.56377550833332,64.0,79.0
454,108.22337390416666,108.59279335,52.0,77.0
455,107.68765990416667,109.17984660833332,40.0,80.0
456,107.95551690416666,109.18654303333332,47.0,68.0
457,108.49123090416666,109.19770374166666,59.0,76.0
458,109.02694490416665,109.2256055125,52.0,81.0
459,109.83087530416665,110.13065117083333,57.0,75.0
460,109.83087530416665,110.25369350416666,61.0,76.0
461,110.36778730416665,110.55601252083332,59.0,80.0
462,110.63672992083332,111.03022724583332,57.0,71.0
463,110.63672992083332,111.07170702083332,64.0,83.0
464,111.17484592083332,111.42148242083331,61.0,81.0
465,110.09933130416665,111.48874692083332,52.0,78.0
466,111.44390392083332,111.60197549583332,57.0,77.0
467,109.83087530416665,111.62888129583332,45.0,81.0
468,111.98201992083332,112.10197494583332,57.0,74.0
469,111.98201992083332,112.32618994583332,62.0,75.0
470,112.25107792083332,112.53358882083332,57.0,73.0
471,112.52013592083333,112.80601004583332,64.0,72.0
472,112.78919392083331,113.06609944583332,62.0,68.0
473,111.98201992083332,113.68493284583332,50.0,82.0
474,113.86542592083332,114.09636737083332,62.0,71.0
475,114.13448392083332,114.63784659583332,61.0,80.0
476,114.67259992083332,114.79479709583332,57.0,80.0
477,114.40354192083332,115.06161294583332,52.0,73.0
478,114.94165792083332,115.34412384583332,57.0,79.0
479,114.94165792083332,115.50107434583332,61.0,80.0
480,114.13448392083332,115.51340617083332,45.0,80.0
481,115.47977392083332,115.72977364583332,59.0,73.0
482,115.74883192083333,116.03134282083332,57.0,80.0
483,116.28694792083331,116.88448089583332,59.0,74.0
484,116.82506392083332,117.19613974583332,52.0,85.0
485,116.55600592083331,117.77125122083332,47.0,70.0
486,117.90129592083332,118.39120569583332,47.0,75.0
487,118.17035392083332,118.40353752083332,52.0,84.0
488,117.09412192083332,118.40690074583333,59.0,79.0
489,117.63223792083332,118.43492762083332,64.0,82.0
490,116.28694792083331,118.45398589583331,40.0,79.0
491,118.43941192083332,119.03806597083332,69.0,81.0
492,118.97752792083332,119.56833444583332,57.0,80.0
493,119.24658592083333,119.64344647083333,64.0,81.0
494,118.70846992083332,119.70958989583332,52.0,74.0
495,118.43941192083332,119.77685439583333,45.0,76.0
496,120.59187592083332,120.90914014583332,59.0,72.0
497,120.59187592083332,121.19837749583331,68.0,70.0
498,121.12999192083332,121.91026012083331,64.0,80.0
499,121.39904992083332,122.05712094583332,59.0,82.0
500,120.86093392083332,122.07617922083332,47.0,71.0
501,120.59187592083332,122.16362307083332,40.0,81.0
502,122.74433992083331,123.29030344583332,66.0,79.0
503,123.28245592083331,123.42707459583332,62.0,74.0
504,123.01339792083331,123.42819567083332,57.0,73.0
505,123.55151392083332,123.78918182083332,57.0,75.0
506,123.55151392083332,123.80711902083331,64.0,80.0
507,122.74433992083331,124.18716344583332,50.0,79.0
508,124.08962992083332,124.23536967083332,62.0,74.0
509,124.89680392083332,125.77684779583332,64.0,79.0
510,125.43491992083332,125.80599574583331,52.0,77.0
511,124.89680392083332,126.39568119583332,40.0,80.0
512,125.16586192083332,126.40240764583332,47.0,68.0
513,125.70397792083332,126.41361839583332,59.0,76.0
514,126.24209392083333,126.44164527083332,52.0,81.0
515,127.04926792083332,127.34971602083331,57.0,75.0
516,127.04926792083332,127.47303427083332,61.0,76.0
517,127.58738392083332,127.77572452083332,59.0,80.0
518,127.85644192083332,128.24993924583333,57.0,71.0
519,127.85644192083332,128.29141902083333,64.0,83.0
520,128.3945579208333,128.64119442083333,61.0,81.0
521,127.31832592083332,128.70845892083332,52.0,78.0
522,128.6636159208333,128.82168749583332,57.0,77.0
523,127.04926792083332,128.84859329583333,45.0,81.0
524,129.2017319208333,129.32168694583333,57.0,74.0
525,129.2017319208333,129.54590194583332,62.0,75.0
526,129.4707899208333,129.75330082083332,57.0,73.0
527,129.7398479208333,130.02572204583333,64.0,72.0
528,130.0089059208333,130.28581144583333,62.0,68.0
529,129.2017319208333,130.90464484583333,50.0,82.0
530,131.08513792083332,131.3160793708333,62.0,71.0
531,131.35419592083332,131.95845534583333,64.0,84.0
532,131.89231192083332,132.04926242083332,52.0,83.0
533,131.62325392083332,132.33177332083332,47.0,74.0
534,132.16136992083332,132.5952259458333,52.0,83.0
535,132.16136992083332,132.93491167083332,59.0,80.0
536,131.35419592083332,133.0066604708333,40.0,83.0
537,132.43042792083332,133.0133869208333,47.0,74.0
538,133.50665992083333,133.87325144583332,57.0,78.0
539,133.50665992083333,133.9158522958333,61.0,72.0
