,start,end,pitch,velocity
190,60.63456099999999,60.88856099999999,55.0,90.0
191,60.39456099999999,61.11856099999999,50.0,40.0
192,60.87456099999999,61.18856099999999,62.0,96.0
193,61.11456099999999,61.58056099999999,45.0,70.0
194,61.11456099999999,61.79456099999999,57.0,102.0
195,62.07456099999999,62.64656099999999,66.0,92.0
196,62.07456099999999,62.648560999999994,62.0,96.0
197,62.07456099999999,62.66656099999999,57.0,86.0
198,62.55456099999999,63.02856099999999,50.0,86.0
199,62.31456099999999,63.25656099999999,45.0,49.0
200,62.07456099999999,63.29656099999999,38.0,72.0
201,62.79456099999999,63.35056099999999,62.0,96.0
202,62.79456099999999,63.35856099999999,66.0,97.0
203,63.99456099999999,64.17056099999999,52.0,76.0
204,63.99456099999999,64.21056099999998,55.0,74.0
205,63.99456099999999,64.27425941458333,59.0,76.0
206,64.47267212291666,64.73854515208333,52.0,86.0
207,64.23456099999999,64.94489436875,47.0,50.0
208,64.71076737291666,65.24251343124999,55.0,95.0
209,63.99456099999999,65.27227533749999,40.0,72.0
210,64.71076737291666,65.28021184583332,59.0,92.0
211,65.18695787291666,65.31592613333333,47.0,63.0
212,65.42505312291667,65.82783092083332,55.0,93.0
213,65.66314837291667,65.96076743541666,57.0,81.0
214,65.90124362291667,66.3437039625,59.0,93.0
215,66.37743412291667,66.90521192708333,50.0,63.0
216,65.90124362291667,66.98656113749999,43.0,72.0
217,66.61552937291665,67.29934917499999,59.0,90.0
218,66.61552937291665,67.29934917499999,62.0,86.0
219,67.33362337083332,67.43442982916666,55.0,69.0
220,67.81749437083332,68.22216029375,62.0,81.0
221,67.81749437083332,68.28366823333332,66.0,73.0
222,68.05942987083333,68.52771586458333,59.0,86.0
223,68.05942987083333,68.89081112083332,54.0,92.0
224,69.01184287291666,69.17454129375,54.0,76.0
225,67.81749437083332,69.24001748749998,47.0,76.0
226,69.24993812291666,69.32731907916666,62.0,97.0
227,68.53565237291666,69.32731907916666,66.0,112.0
228,69.72612862291666,70.31739849374999,55.0,85.0
229,69.72612862291666,70.5495413625,62.0,89.0
230,69.72612862291666,70.55747787083332,59.0,85.0
231,70.20231912291666,70.81541439166665,50.0,63.0
232,69.72612862291666,71.12366712499998,43.0,79.0
233,70.67850962291665,71.12366712499998,62.0,96.0
234,70.91660487291665,71.18226087499998,50.0,63.0
235,70.67850962291665,71.31507337499998,59.0,96.0
236,71.15101087499998,71.44202649999998,55.0,78.0
237,71.61976087499998,72.19664022083332,64.0,88.0
238,71.61976087499998,72.20648274166665,61.0,96.0
239,71.61976087499998,72.39742764583332,57.0,92.0
240,71.61976087499998,72.75963241249998,45.0,71.0
241,72.56278199583332,73.06278205416665,61.0,107.0
242,72.56278199583332,73.06278205416665,64.0,89.0
243,73.03522299583332,73.18876632083331,57.0,86.0
244,73.50766399583331,73.99389987499998,62.0,96.0
245,73.50766399583331,74.02514987499998,59.0,92.0
246,73.50766399583331,74.05835299999998,66.0,107.0
247,73.97827487499998,74.49975924999998,54.0,96.0
248,74.21264987499998,74.74780612499998,66.0,122.0
249,74.21264987499998,74.75171237499998,62.0,117.0
250,74.91577487499998,75.07593112499998,59.0,85.0
251,74.68139987499998,75.31616549999998,54.0,95.0
252,75.15014987499998,75.64429049999998,62.0,112.0
253,75.15014987499998,75.65210299999998,66.0,127.0
254,75.61889987499998,75.80835299999998,54.0,102.0
255,73.50766399583331,75.81421237499998,47.0,89.0
256,75.85327487499998,75.99585299999998,62.0,127.0
257,75.85327487499998,76.05249362499998,66.0,127.0
258,76.08764987499998,76.19311862499998,59.0,99.0
259,76.32202487499998,76.92749362499998,61.0,127.0
260,76.32202487499998,76.94702487499998,64.0,102.0
261,76.32202487499998,77.05249362499998,45.0,112.0
262,76.32202487499998,77.13452487499998,57.0,127.0
263,77.25952487499998,77.78128610416665,62.0,122.0
264,77.25952487499998,77.80687665833332,57.0,122.0
265,77.25952487499998,77.80687665833332,66.0,117.0
266,77.25952487499998,78.36002632916664,50.0,99.0
267,78.20254599583332,78.66120746666665,66.0,127.0
268,78.20254599583332,78.75766417083332,62.0,127.0
269,78.67498699583332,78.79112874166665,57.0,96.0
270,79.14742799583331,79.89349107499999,59.0,102.0
271,79.14742799583331,79.92892414999999,68.0,122.0
272,79.14742799583331,79.94073517499999,64.0,117.0
273,79.61986899583331,80.22223127083332,47.0,58.0
274,79.14742799583331,80.38803868541666,40.0,86.0
275,80.32853049583332,80.44756249791665,47.0,85.0
276,80.09230999583332,80.55272123333332,68.0,127.0
277,80.09230999583332,80.55470536041666,64.0,127.0
278,80.56661012291666,80.63605457083332,59.0,107.0
279,81.04280062291666,81.60430858749999,59.0,107.0
280,81.04280062291666,81.61224509583332,55.0,112.0
281,81.04280062291666,81.77692764374999,62.0,102.0
282,81.51899112291666,82.10232448541666,50.0,57.0
283,81.04280062291666,82.23724512708333,43.0,81.0
284,81.99518162291666,82.48327688541666,59.0,127.0
285,81.99518162291666,82.5090705375,62.0,127.0
286,82.47137212291666,82.52891180833332,55.0,100.0
287,82.94756262291665,83.47732455416666,62.0,127.0
288,82.94756262291665,83.48129280833332,59.0,107.0
289,82.94756262291665,83.48922931666665,66.0,122.0
290,83.42375312291665,83.97335632499998,54.0,97.0
291,82.94756262291665,84.23327697291666,47.0,97.0
292,84.13803887291665,84.23724522708332,54.0,107.0
293,83.89994362291665,84.34240396249999,62.0,127.0
294,83.89994362291665,84.37018174166666,66.0,127.0
295,84.37613412291665,84.70549921874999,57.0,117.0
296,84.85232462291665,85.40589607916665,55.0,117.0
297,84.85232462291665,85.40589607916665,59.0,97.0
298,84.85232462291665,85.40589607916665,62.0,100.0
299,85.32851512291666,85.86026118125,50.0,60.0
300,84.85232462291665,86.19756278541665,43.0,83.0
301,86.04280087291666,86.19756278541665,50.0,85.0
302,85.80470562291666,86.25907072499999,59.0,127.0
303,85.80470562291666,86.30867390208333,62.0,117.0
304,86.28089612291666,86.37811835,55.0,100.0
305,86.75708662291666,87.36026125624998,64.0,100.0
306,86.75708662291666,87.36819776458333,57.0,117.0
307,86.75708662291666,87.48327713541666,61.0,127.0
308,87.23327712291666,87.82256286666666,52.0,75.0
309,87.94756287291665,88.03684859166665,52.0,45.0
310,86.75708662291666,88.06661049791666,45.0,88.0
311,87.70946762291666,88.21343590208332,64.0,122.0
312,87.70946762291666,88.2233565375,61.0,127.0
313,88.18565812291665,88.30867400208332,57.0,112.0
314,88.66184862291665,89.38605500833333,57.0,122.0
315,88.66184862291665,89.40986453333332,66.0,127.0
316,88.66184862291665,89.41184866041665,62.0,127.0
317,89.13803912291665,89.67176930833332,50.0,68.0
318,88.66184862291665,89.91978519374999,38.0,100.0
319,89.85232487291665,90.00708678541666,50.0,95.0
320,89.61422962291665,90.01700742083332,62.0,127.0
321,89.61422962291665,90.1400233,66.0,127.0
322,90.09042012291665,90.22335663749999,57.0,100.0
323,90.56661062291666,91.17772176458332,58.0,127.0
324,90.56661062291666,91.18169001874999,61.0,127.0
325,91.04280112291666,91.57653130833333,54.0,100.0
326,91.51899162291666,91.84637259166665,58.0,127.0
327,91.51899162291666,91.86621386249999,61.0,127.0
328,91.75708687291666,91.90391227708332,54.0,112.0
329,90.56661062291666,91.925737675,42.0,122.0
330,91.99518212291666,92.09835673124999,58.0,127.0
331,91.99518212291666,92.10232498541666,61.0,127.0
332,92.47137262291666,92.9852615375,55.0,122.0
333,92.47137262291666,93.00708693541665,59.0,102.0
334,92.47137262291666,93.02692820624999,62.0,102.0
335,93.18565837291666,93.25113456666665,62.0,33.0
336,93.42375362291665,93.43764251249999,61.0,95.0
337,92.94756312291665,93.45748378333332,50.0,69.0
338,92.47137262291666,93.74716633749999,43.0,97.0
339,93.66184887291665,93.78486475208332,50.0,89.0
340,93.42375362291665,93.90986475833333,59.0,127.0
341,93.42375362291665,93.92772190208332,62.0,122.0
342,93.89994412291665,94.01303936666666,55.0,99.0
343,94.37613462291665,94.95946798541665,64.0,112.0
344,94.37613462291665,94.96938862083333,57.0,127.0
345,94.37613462291665,94.97137274791666,61.0,127.0
346,94.85232512291665,95.42970610416666,52.0,95.0
347,95.56661087291666,95.66780135416666,52.0,95.0
348,94.37613462291665,95.69557913333333,45.0,86.0
349,95.32851562291665,95.80470612291666,64.0,122.0
350,95.32851562291665,95.81859501249998,61.0,127.0
351,95.80470612291666,95.8900235875,57.0,112.0
352,96.28089662291666,96.89796014583332,59.0,122.0
353,96.28089662291666,97.00113475416666,67.0,107.0
354,96.28089662291666,97.01700777083332,64.0,117.0
355,96.28089662291666,97.54478557499999,40.0,95.0
356,96.75708712291666,97.56065859166665,47.0,48.0
357,97.47137287291666,97.60232526041665,52.0,89.0
358,97.23327762291666,97.70549986875,67.0,127.0
359,97.23327762291666,97.71740463124999,64.0,127.0
360,97.70946812291666,97.93962686458332,59.0,122.0
361,98.18565862291666,98.76899198541665,62.0,102.0
362,98.18565862291666,98.7709761125,59.0,102.0
363,98.18565862291666,98.82256341666665,66.0,112.0
364,98.66184912291666,99.27097613749999,54.0,92.0
365,99.37613487291665,99.51105551458332,54.0,107.0
366,99.13803962291665,99.56065869166666,62.0,127.0
367,98.18565862291666,99.57256345416666,47.0,83.0
368,99.13803962291665,99.60034123333332,66.0,127.0
369,99.61423012291665,100.01899204791665,57.0,127.0
370,100.09042062291665,100.85629367708333,59.0,122.0
371,100.09042062291665,100.86423018541666,62.0,112.0
372,100.56661112291665,101.15986512083333,50.0,93.0
373,101.28089687291666,101.5090714875,50.0,83.0
374,100.09042062291665,101.51105561458333,43.0,83.0
375,101.04280162291666,101.53089688541665,62.0,117.0
376,101.04280162291666,101.56859529999998,59.0,127.0
377,101.51899212291666,101.64399212916666,55.0,96.0
378,101.99518262291666,102.74319853333333,64.0,112.0
379,101.99518262291666,102.77692869375,57.0,127.0
380,101.99518262291666,102.78684932916666,61.0,127.0
381,101.99518262291666,103.06065886666666,45.0,82.0
382,102.94756362291665,103.30669062499999,61.0,127.0
383,102.94756362291665,103.31065887916665,64.0,100.0
384,103.89994462291665,104.53288116249999,59.0,107.0
385,103.89994462291665,104.54081767083332,62.0,127.0
386,103.89994462291665,104.54081767083332,66.0,122.0
387,104.37613512291665,105.07454785624999,54.0,38.0
388,104.85232562291665,105.36819866458332,62.0,107.0
389,104.85232562291665,105.40391295208332,66.0,99.0
390,104.85232562291665,105.42970660416665,59.0,88.0
391,105.32851612291665,106.11621457499999,54.0,45.0
392,105.80470662291665,106.37415109583333,62.0,65.0
393,105.80470662291665,106.38407173124999,66.0,56.0
394,105.80470662291665,106.39399236666665,59.0,56.0
395,106.28089712291666,107.18962732708331,54.0,45.0
396,106.75708762291666,107.29478606249998,62.0,112.0
397,103.89994462291665,107.31065907916665,47.0,85.0
398,106.75708762291666,107.31065907916665,66.0,122.0
399,107.23327812291666,107.47137337291666,59.0,73.0
400,107.70946862291666,108.46343691458333,64.0,89.0
401,107.70946862291666,108.46740516874999,57.0,93.0
402,107.70946862291666,108.50708771041666,61.0,107.0
403,108.66184962291666,109.38208775416666,57.0,86.0
404,108.66184962291666,109.41184966041666,64.0,82.0
405,108.66184962291666,109.44359569374998,61.0,96.0
406,109.61423062291665,110.30669097499998,57.0,85.0
407,109.61423062291665,110.39597669374999,64.0,82.0
408,109.61423062291665,110.43169098124999,61.0,100.0
409,107.70946862291666,110.69161162916666,45.0,72.0
410,110.80470687291665,110.85034179583332,45.0,33.0
411,110.56661162291665,111.07057990208332,61.0,117.0
412,110.56661162291665,111.07057990208332,64.0,93.0
413,111.04280212291665,111.32057991458332,57.0,85.0
414,111.51899262291666,112.116214875,62.0,82.0
415,111.51899262291666,112.14994503541666,55.0,93.0
416,111.51899262291666,112.29478631249998,59.0,85.0
417,111.51899262291666,112.60629426458331,43.0,75.0
418,111.99518312291666,112.62018315416665,50.0,56.0
419,112.47137362291666,113.06661174791665,62.0,96.0
420,112.47137362291666,113.28089747291665,59.0,99.0
421,113.42375462291665,116.41978651874999,54.0,77.0
422,113.42375462291665,116.58843732083332,42.0,78.0
423,115.32851662291665,116.64994526041666,66.0,36.0
424,113.42375462291665,116.77296113958332,61.0,95.0
425,113.42375462291665,116.81462780833331,57.0,79.0
426,117.23327862291666,117.77692944374999,55.0,93.0
427,117.23327862291666,117.78089769791666,62.0,93.0
428,117.23327862291666,117.81065960416666,59.0,93.0
429,117.23327862291666,118.33645328124999,43.0,77.0
430,117.70946912291666,118.33843740833332,50.0,58.0
431,118.18565962291666,118.58050091249999,62.0,97.0
432,118.18565962291666,118.64200885208332,59.0,100.0
433,118.18565962291666,118.64597710624999,55.0,97.0
434,119.13804062291666,119.71343747708332,64.0,95.0
435,119.13804062291666,119.74518351041665,57.0,102.0
436,119.13804062291666,119.75113589166665,61.0,112.0
437,119.61423112291666,120.22534226458333,52.0,52.0
438,119.13804062291666,120.31859623749999,45.0,83.0
439,120.09042162291667,120.57256450416665,61.0,127.0
440,120.09042162291667,120.58843752083332,64.0,97.0
441,121.04280262291665,121.85431059999999,59.0,97.0
442,121.04280262291665,121.87415187083332,62.0,95.0
443,121.04280262291665,121.87812012499998,55.0,97.0
444,121.04280262291665,121.88804076041666,66.0,89.0
445,121.99518362291666,122.59042174791665,59.0,54.0
446,121.99518362291666,122.63605667083331,55.0,45.0
447,121.99518362291666,122.63605667083331,62.0,44.0
448,121.99518362291666,122.64002492499999,66.0,38.0
449,121.04280262291665,123.14994558541665,43.0,90.0
450,122.94756462291666,123.18962812708332,66.0,35.0
451,122.94756462291666,123.19359638124999,59.0,53.0
452,122.94756462291666,123.20351701666665,55.0,40.0
453,122.94756462291666,123.21343765208331,62.0,40.0
454,123.89994562291665,124.47873469999998,61.0,54.0
455,123.89994562291665,124.57954115833331,64.0,54.0
456,123.89994562291665,124.76905729999999,45.0,54.0
457,123.89994562291665,124.78317020416665,57.0,54.0
458,124.86381537083331,125.39808959999998,62.0,75.0
459,125.34768637083332,126.15884233749998,54.0,39.0
460,124.86381537083331,126.22431853124998,47.0,74.0
461,124.86381537083331,126.42669949374998,66.0,88.0
462,125.58962187083331,126.72035030208332,61.0,102.0
463,126.78781062291665,127.33622333333332,64.0,69.0
464,126.78781062291665,127.47372333333333,61.0,63.0
465,126.78781062291665,127.62788999999998,57.0,70.0
466,127.27580666666665,127.80288999999999,52.0,42.0
467,126.78781062291665,127.93622333333332,45.0,73.0
468,127.52580666666665,128.21827463124998,64.0,78.0
469,129.41058242291666,130.3355825,59.0,56.0
470,128.94904392291664,131.03344912499998,50.0,60.0
471,129.17981317291665,131.25805849999998,55.0,63.0
472,128.71827467291666,131.39087099999998,43.0,72.0
473,131.49829287499998,132.00843053749998,45.0,66.0
474,131.49829287499998,132.05406546041664,61.0,92.0
475,131.49829287499998,132.08581149375,57.0,89.0
476,131.49829287499998,132.10763689166663,52.0,89.0
477,132.92311312291665,133.25644647291665,59.0,69.0
478,132.68501787291663,133.5282718833333,54.0,77.0
479,132.44692262291665,133.66319252499997,47.0,65.0
480,133.16120837291663,134.40724018125,62.0,72.0
481,133.16120837291663,134.41319256249997,66.0,90.0
482,134.8316833708333,135.15224790833332,57.0,69.0
483,134.58977987291664,135.18047371666665,52.0,56.0
484,134.35168462291665,135.2631350125,45.0,72.0
485,135.07361887083331,136.25103830416666,64.0,79.0
486,135.07361887083331,136.27321572499997,61.0,74.0
487,136.7671673708333,138.29337714999997,55.0,61.0
488,137.00910287083332,138.48289329166664,59.0,82.0
489,136.2832963708333,138.79136105416666,43.0,64.0
490,136.52523187083332,138.8961997708333,50.0,58.0
491,138.46071587083333,138.94861912916664,55.0,47.0
492,138.7026513708333,139.19660301666664,59.0,63.0
493,138.94458687083332,139.22886108333333,62.0,78.0
494,139.18652237083333,139.66232885416665,45.0,78.0
495,139.18652237083333,140.07765146249997,57.0,78.0
496,140.39619987083333,140.92599380416667,45.0,63.0
497,140.15426437083332,140.9577398375,38.0,69.0
498,140.63432712291666,141.61647002916666,50.0,86.0
499,140.87242237291665,141.64027955416665,57.0,93.0
500,141.58670812291666,141.67004146041666,54.0,50.0
501,142.06289862291666,142.25734307708333,52.0,64.0
502,142.06289862291666,142.28710498333334,55.0,68.0
503,142.06289862291666,142.326787525,59.0,59.0
504,142.30099387291665,142.89226374375,47.0,47.0
505,142.06289862291666,142.94781930208333,40.0,64.0
506,142.53908912291666,143.15615264583332,52.0,74.0
507,142.77718437291665,143.2434542375,55.0,73.0
508,142.77718437291665,143.27321614374998,59.0,83.0
509,143.96766062291667,144.32480349791666,59.0,68.0
510,143.96766062291667,144.32877175208333,62.0,71.0
511,144.44385112291667,144.70575589791665,55.0,78.0
512,144.20575587291665,144.76329558333333,50.0,69.0
513,143.96766062291667,144.82281939583333,43.0,72.0
514,144.68194637291666,145.28313687916665,59.0,72.0
515,144.68194637291666,145.28313687916665,62.0,74.0
516,145.87242262291664,146.15615279583332,50.0,63.0
517,145.87242262291664,146.26131153125,54.0,68.0
518,146.34861312291665,146.65020043958333,50.0,64.0
519,146.11051787291666,146.72162901458333,42.0,64.0
520,145.87242262291664,146.79702584375,35.0,58.0
521,146.58670837291666,147.33274015625,54.0,81.0
522,146.58670837291666,147.35654968125,59.0,86.0
523,147.30099412291665,147.38035920624998,50.0,85.0
524,147.77718462291665,148.3781511208333,62.0,71.0
525,147.77718462291665,148.3862156375,59.0,72.0
526,147.77718462291665,148.39428015416664,55.0,82.0
527,147.77718462291665,149.1765382708333,43.0,72.0
528,148.2571833708333,149.18258665833332,50.0,49.0
529,148.4991188708333,149.24710279166666,59.0,88.0
530,148.4991188708333,149.2753286,62.0,78.0
531,149.22492537083332,149.33782860416665,55.0,63.0
532,149.7087963708333,150.0837003875,52.0,73.0
533,149.7087963708333,150.24044642708333,61.0,61.0
534,149.7087963708333,150.27020833333333,57.0,75.0
535,149.7087963708333,150.87735122083333,45.0,57.0
536,150.42695437291664,151.12735123333331,57.0,82.0
537,151.14124012291666,151.24639885833332,52.0,63.0
538,151.61743062291666,152.0980403270833,62.0,96.0
539,151.61743062291666,152.12834336041666,59.0,92.0
540,151.61743062291666,152.16054033333333,66.0,107.0
541,152.08288881041665,152.58857067916665,54.0,96.0
