,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
567,44.47525077499999,43.983345977000006,0.0,0.0,45.0,43.302171666666666,44.61215554374999,71.0,107.0,52.0,43.98417931041666,44.524853952083326,73.0,83.0,93.0,44.44945712291666,45.72128258333333,50.0,77.0,142.0,43.051255,46.818421,B:min,22.0
568,44.524853952083326,43.983345977000006,0.0,0.0,45.0,43.302171666666666,44.61215554374999,71.0,107.0,52.0,43.98417931041666,44.524853952083326,73.0,83.0,93.0,44.44945712291666,45.72128258333333,50.0,77.0,142.0,43.051255,46.818421,B:min,22.0
569,44.61215554374999,43.983345977000006,0.0,0.0,45.0,43.302171666666666,44.61215554374999,71.0,107.0,52.0,,,,,,44.44945712291666,45.72128258333333,50.0,77.0,142.0,43.051255,46.818421,B:min,22.0
570,44.68755237291666,43.983345977000006,0.0,0.0,45.0,,,,,,44.68755237291666,44.96731429166666,64.0,82.0,94.0,44.68755237291666,45.709377820833325,54.0,50.0,143.0,43.051255,46.818421,B:min,22.0
571,44.68755237291666,43.983345977000006,0.0,0.0,45.0,,,,,,44.68755237291666,44.98517143541666,69.0,83.0,95.0,44.68755237291666,45.709377820833325,54.0,50.0,143.0,43.051255,46.818421,B:min,22.0
572,44.85818730208333,43.983345977000006,0.0,0.0,45.0,,,,,,44.68755237291666,44.98517143541666,69.0,83.0,95.0,44.68755237291666,45.709377820833325,54.0,50.0,143.0,43.051255,46.818421,B:min,22.0
573,44.92477460700001,44.92477460700001,1.0,0.0,46.0,,,,,,44.68755237291666,44.98517143541666,69.0,83.0,95.0,44.68755237291666,45.709377820833325,54.0,50.0,143.0,43.051255,46.818421,B:min,22.0
574,44.92564762291666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,46.73138924999999,66.0,76.0,96.0,44.92564762291666,45.60818733958333,47.0,68.0,144.0,43.051255,46.818421,B:min,22.0
575,44.92564762291666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,46.73138924999999,66.0,76.0,96.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
576,44.92564762291666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,45.60818733958333,47.0,68.0,144.0,43.051255,46.818421,B:min,22.0
577,44.92564762291666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
578,44.96731429166666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
579,44.98517143541666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
580,44.99707619791666,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
581,45.60818733958333,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
582,45.709377820833325,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
583,45.72128258333333,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
584,45.75501274375,44.92477460700001,1.0,0.0,46.0,,,,,,44.92564762291666,45.75501274375,71.0,78.0,97.0,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
585,45.877155607000006,45.877155607000006,0.0,0.0,47.0,,,,,,,,,,,44.92564762291666,46.35443612499999,35.0,59.0,145.0,43.051255,46.818421,B:min,22.0
586,45.87802862291666,45.877155607000006,0.0,0.0,47.0,,,,,,,,,,,45.87802862291666,46.32513924999999,50.0,95.0,146.0,43.051255,46.818421,B:min,22.0
587,45.87802862291666,45.877155607000006,0.0,0.0,47.0,,,,,,,,,,,45.87802862291666,46.35638924999999,54.0,102.0,147.0,43.051255,46.818421,B:min,22.0
588,46.32513924999999,45.877155607000006,0.0,0.0,47.0,,,,,,,,,,,45.87802862291666,46.35638924999999,54.0,102.0,147.0,43.051255,46.818421,B:min,22.0
589,46.35052987499999,45.877155607000006,0.0,0.0,47.0,46.35052987499999,46.58490487499999,71.0,107.0,53.0,,,,,,45.87802862291666,46.35638924999999,54.0,102.0,147.0,43.051255,46.818421,B:min,22.0
590,46.35443612499999,45.877155607000006,0.0,0.0,47.0,46.35052987499999,46.58490487499999,71.0,107.0,53.0,,,,,,45.87802862291666,46.35638924999999,54.0,102.0,147.0,43.051255,46.818421,B:min,22.0
591,46.35638924999999,45.877155607000006,0.0,0.0,47.0,46.35052987499999,46.58490487499999,71.0,107.0,53.0,,,,,,45.87802862291666,46.35638924999999,54.0,102.0,147.0,43.051255,46.818421,B:min,22.0
592,46.58490487499999,45.877155607000006,0.0,0.0,47.0,46.58490487499999,46.82318612499999,73.0,107.0,54.0,,,,,,,,,,,43.051255,46.818421,B:min,22.0
593,46.73138924999999,45.877155607000006,0.0,0.0,47.0,46.58490487499999,46.82318612499999,73.0,107.0,54.0,,,,,,,,,,,43.051255,46.818421,B:min,22.0
594,46.8184205,46.8184205,1.0,1.0,48.0,46.58490487499999,46.82318612499999,73.0,107.0,54.0,,,,,,,,,,,43.051255,46.818421,B:min,22.0
595,46.818421,46.8184205,1.0,1.0,48.0,46.58490487499999,46.82318612499999,73.0,107.0,54.0,,,,,,,,,,,46.818421,48.719418,B:min,23.0
596,46.81927987499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,,,,,,46.81927987499999,48.21632234375,47.0,75.0,148.0,46.818421,48.719418,B:min,23.0
597,46.81927987499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,,,,,,46.81927987499999,47.39092547708333,62.0,82.0,149.0,46.818421,48.719418,B:min,23.0
598,46.81927987499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,,,,,,46.81927987499999,47.36711595208333,59.0,81.0,150.0,46.818421,48.719418,B:min,23.0
599,46.81927987499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,,,,,,46.81927987499999,47.379020714583326,66.0,74.0,151.0,46.818421,48.719418,B:min,23.0
600,46.82318612499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,,,,,,46.81927987499999,47.379020714583326,66.0,74.0,151.0,46.818421,48.719418,B:min,23.0
601,47.05365487499999,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,47.05365487499999,47.51394135625,54.0,78.0,98.0,46.81927987499999,47.379020714583326,66.0,74.0,151.0,46.818421,48.719418,B:min,23.0
602,47.17068737083333,46.8184205,1.0,1.0,48.0,46.81927987499999,47.17068737083333,74.0,107.0,55.0,47.05365487499999,47.51394135625,54.0,78.0,98.0,46.81927987499999,47.379020714583326,66.0,74.0,151.0,46.818421,48.719418,B:min,23.0
603,47.29171912291666,46.8184205,1.0,1.0,48.0,47.29171912291666,47.50997310208333,73.0,107.0,56.0,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
604,47.36711595208333,46.8184205,1.0,1.0,48.0,47.29171912291666,47.50997310208333,73.0,107.0,56.0,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
605,47.379020714583326,46.8184205,1.0,1.0,48.0,47.29171912291666,47.50997310208333,73.0,107.0,56.0,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
606,47.39092547708333,46.8184205,1.0,1.0,48.0,47.29171912291666,47.50997310208333,73.0,107.0,56.0,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
607,47.50997310208333,46.8184205,1.0,1.0,48.0,47.29171912291666,47.50997310208333,73.0,107.0,56.0,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
608,47.51394135625,46.8184205,1.0,1.0,48.0,,,,,,47.29171912291666,47.569496914583326,59.0,72.0,99.0,47.29171912291666,47.879020739583325,54.0,71.0,152.0,46.818421,48.719418,B:min,23.0
609,47.52981437291666,46.8184205,1.0,1.0,48.0,47.52981437291666,48.26394139375,74.0,107.0,57.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,47.52981437291666,48.09727471874999,59.0,90.0,153.0,46.818421,48.719418,B:min,23.0
610,47.52981437291666,46.8184205,1.0,1.0,48.0,47.52981437291666,48.26394139375,74.0,107.0,57.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,47.52981437291666,48.28378266458333,62.0,99.0,154.0,46.818421,48.719418,B:min,23.0
611,47.569496914583326,46.8184205,1.0,1.0,48.0,47.52981437291666,48.26394139375,74.0,107.0,57.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,47.52981437291666,48.28378266458333,62.0,99.0,154.0,46.818421,48.719418,B:min,23.0
612,47.76703660700001,47.76703660700001,0.0,0.0,49.0,47.52981437291666,48.26394139375,74.0,107.0,57.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,47.52981437291666,48.28378266458333,62.0,99.0,154.0,46.818421,48.719418,B:min,23.0
613,47.879020739583325,47.76703660700001,0.0,0.0,49.0,47.52981437291666,48.26394139375,74.0,107.0,57.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,47.52981437291666,48.28378266458333,62.0,99.0,154.0,46.818421,48.719418,B:min,23.0
614,48.00600487291666,47.76703660700001,0.0,0.0,49.0,48.00600487291666,48.14489376875,73.0,107.0,58.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.00600487291666,48.18060805625,54.0,58.0,155.0,46.818421,48.719418,B:min,23.0
615,48.09727471874999,47.76703660700001,0.0,0.0,49.0,48.00600487291666,48.14489376875,73.0,107.0,58.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.00600487291666,48.18060805625,54.0,58.0,155.0,46.818421,48.719418,B:min,23.0
616,48.14489376875,47.76703660700001,0.0,0.0,49.0,48.00600487291666,48.14489376875,73.0,107.0,58.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.00600487291666,48.18060805625,54.0,58.0,155.0,46.818421,48.719418,B:min,23.0
617,48.18060805625,47.76703660700001,0.0,0.0,49.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.00600487291666,48.18060805625,54.0,58.0,155.0,46.818421,48.719418,B:min,23.0
618,48.21632234375,47.76703660700001,0.0,0.0,49.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,,,,,,46.818421,48.719418,B:min,23.0
619,48.244100122916656,47.76703660700001,0.0,0.0,49.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.244100122916656,48.581401727083325,59.0,89.0,156.0,46.818421,48.719418,B:min,23.0
620,48.26394139375,47.76703660700001,0.0,0.0,49.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.244100122916656,48.581401727083325,59.0,89.0,156.0,46.818421,48.719418,B:min,23.0
621,48.28378266458333,47.76703660700001,0.0,0.0,49.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.244100122916656,48.581401727083325,59.0,89.0,156.0,46.818421,48.719418,B:min,23.0
622,48.48219537291666,47.76703660700001,0.0,0.0,49.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.244100122916656,48.581401727083325,59.0,89.0,156.0,46.818421,48.719418,B:min,23.0
623,48.581401727083325,47.76703660700001,0.0,0.0,49.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.244100122916656,48.581401727083325,59.0,89.0,156.0,46.818421,48.719418,B:min,23.0
624,48.719417607,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,,,,,,46.818421,48.719418,B:min,23.0
625,48.719418,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,,,,,,48.719418,50.62418,A:maj,24.0
626,48.72029062291666,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.29568747708333,64.0,72.0,157.0,48.719418,50.62418,A:maj,24.0
627,48.72029062291666,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.32941763749999,61.0,76.0,158.0,48.719418,50.62418,A:maj,24.0
628,48.72029062291666,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.39290970416666,57.0,96.0,159.0,48.719418,50.62418,A:maj,24.0
629,48.72029062291666,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.777830358333325,45.0,69.0,160.0,48.719418,50.62418,A:maj,24.0
630,48.72822713125,48.719417607,1.0,1.0,50.0,48.48219537291666,48.72822713125,74.0,107.0,59.0,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.777830358333325,45.0,69.0,160.0,48.719418,50.62418,A:maj,24.0
631,48.809576341666656,48.719417607,1.0,1.0,50.0,,,,,,47.52981437291666,48.809576341666656,66.0,97.0,100.0,48.72029062291666,49.777830358333325,45.0,69.0,160.0,48.719418,50.62418,A:maj,24.0
632,48.95838587291666,48.719417607,1.0,1.0,50.0,48.95838587291666,49.12703667499999,73.0,107.0,60.0,48.95838587291666,49.28179858749999,54.0,60.0,101.0,48.72029062291666,49.777830358333325,45.0,69.0,160.0,48.719418,50.62418,A:maj,24.0
633,49.12703667499999,48.719417607,1.0,1.0,50.0,48.95838587291666,49.12703667499999,73.0,107.0,60.0,48.95838587291666,49.28179858749999,54.0,60.0,101.0,48.72029062291666,49.777830358333325,45.0,69.0,160.0,48.719418,50.62418,A:maj,24.0
634,49.19648112291666,48.719417607,1.0,1.0,50.0,,,,,,49.19648112291666,49.49013193124999,59.0,76.0,102.0,49.19648112291666,49.69648114791666,52.0,64.0,161.0,48.719418,50.62418,A:maj,24.0
635,49.28179858749999,48.719417607,1.0,1.0,50.0,,,,,,49.19648112291666,49.49013193124999,59.0,76.0,102.0,49.19648112291666,49.69648114791666,52.0,64.0,161.0,48.719418,50.62418,A:maj,24.0
636,49.29568747708333,48.719417607,1.0,1.0,50.0,,,,,,49.19648112291666,49.49013193124999,59.0,76.0,102.0,49.19648112291666,49.69648114791666,52.0,64.0,161.0,48.719418,50.62418,A:maj,24.0
637,49.32941763749999,48.719417607,1.0,1.0,50.0,,,,,,49.19648112291666,49.49013193124999,59.0,76.0,102.0,49.19648112291666,49.69648114791666,52.0,64.0,161.0,48.719418,50.62418,A:maj,24.0
638,49.39290970416666,48.719417607,1.0,1.0,50.0,,,,,,49.19648112291666,49.49013193124999,59.0,76.0,102.0,49.19648112291666,49.69648114791666,52.0,64.0,161.0,48.719418,50.62418,A:maj,24.0
639,49.43457637291666,48.719417607,1.0,1.0,50.0,49.43457637291666,49.56156050624999,74.0,107.0,61.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,49.43457637291666,50.25798911249999,64.0,92.0,162.0,48.719418,50.62418,A:maj,24.0
640,49.43457637291666,48.719417607,1.0,1.0,50.0,49.43457637291666,49.56156050624999,74.0,107.0,61.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,49.43457637291666,49.53576685416666,57.0,36.0,163.0,48.719418,50.62418,A:maj,24.0
641,49.49013193124999,48.719417607,1.0,1.0,50.0,49.43457637291666,49.56156050624999,74.0,107.0,61.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,49.43457637291666,49.53576685416666,57.0,36.0,163.0,48.719418,50.62418,A:maj,24.0
642,49.53576685416666,48.719417607,1.0,1.0,50.0,49.43457637291666,49.56156050624999,74.0,107.0,61.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,49.43457637291666,49.53576685416666,57.0,36.0,163.0,48.719418,50.62418,A:maj,24.0
643,49.56156050624999,48.719417607,1.0,1.0,50.0,49.43457637291666,49.56156050624999,74.0,107.0,61.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
644,49.67179860700001,49.67179860700001,0.0,0.0,51.0,,,,,,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
645,49.69648114791666,49.67179860700001,0.0,0.0,51.0,,,,,,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
646,49.777830358333325,49.67179860700001,0.0,0.0,51.0,,,,,,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
647,49.91076687291666,49.67179860700001,0.0,0.0,51.0,49.91076687291666,50.079417675,73.0,107.0,62.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
648,50.079417675,49.67179860700001,0.0,0.0,51.0,49.91076687291666,50.079417675,73.0,107.0,62.0,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
649,50.25798911249999,49.67179860700001,0.0,0.0,51.0,,,,,,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
650,50.51989388749999,49.67179860700001,0.0,0.0,51.0,,,,,,49.43457637291666,50.51989388749999,66.0,86.0,103.0,,,,,,48.719418,50.62418,A:maj,24.0
651,50.624179607,50.624179607,1.0,0.0,52.0,,,,,,,,,,,,,,,,48.719418,50.62418,A:maj,24.0
652,50.62418,50.624179607,1.0,0.0,52.0,,,,,,,,,,,,,,,,50.62418,52.528942,G:maj,25.0
653,50.625052622916655,50.624179607,1.0,0.0,52.0,50.625052622916655,51.31156059375,69.0,106.0,63.0,,,,,,50.625052622916655,52.96830670833332,43.0,73.0,164.0,50.62418,52.528942,G:maj,25.0
654,50.863147872916656,50.624179607,1.0,0.0,52.0,50.625052622916655,51.31156059375,69.0,106.0,63.0,50.863147872916656,51.14290979166666,55.0,76.0,104.0,50.863147872916656,52.42068763333332,50.0,61.0,165.0,50.62418,52.528942,G:maj,25.0
655,51.10124312291666,50.624179607,1.0,0.0,52.0,50.625052622916655,51.31156059375,69.0,106.0,63.0,51.10124312291666,51.37306853333333,59.0,86.0,105.0,51.10124312291666,52.49013208125,55.0,58.0,166.0,50.62418,52.528942,G:maj,25.0
656,51.14290979166666,50.624179607,1.0,0.0,52.0,50.625052622916655,51.31156059375,69.0,106.0,63.0,51.10124312291666,51.37306853333333,59.0,86.0,105.0,51.10124312291666,52.49013208125,55.0,58.0,166.0,50.62418,52.528942,G:maj,25.0
657,51.31156059375,50.624179607,1.0,0.0,52.0,50.625052622916655,51.31156059375,69.0,106.0,63.0,51.10124312291666,51.37306853333333,59.0,86.0,105.0,51.10124312291666,52.49013208125,55.0,58.0,166.0,50.62418,52.528942,G:maj,25.0
658,51.33933837291666,50.624179607,1.0,0.0,52.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,51.33933837291666,52.71830669583333,62.0,93.0,167.0,50.62418,52.528942,G:maj,25.0
659,51.37306853333333,50.624179607,1.0,0.0,52.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,51.33933837291666,52.71830669583333,62.0,93.0,167.0,50.62418,52.528942,G:maj,25.0
660,51.576560607000005,51.576560607000005,0.0,0.0,53.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,51.33933837291666,52.71830669583333,62.0,93.0,167.0,50.62418,52.528942,G:maj,25.0
661,52.29171937291666,51.576560607000005,0.0,0.0,53.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.29171937291666,52.71235431458332,59.0,57.0,168.0,50.62418,52.528942,G:maj,25.0
662,52.42068763333332,51.576560607000005,0.0,0.0,53.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.29171937291666,52.71235431458332,59.0,57.0,168.0,50.62418,52.528942,G:maj,25.0
663,52.49013208125,51.576560607000005,0.0,0.0,53.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.29171937291666,52.71235431458332,59.0,57.0,168.0,50.62418,52.528942,G:maj,25.0
664,52.52894160700001,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.29171937291666,52.71235431458332,59.0,57.0,168.0,50.62418,52.528942,G:maj,25.0
665,52.528942,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.29171937291666,52.71235431458332,59.0,57.0,168.0,52.528942,54.433704,G:sus2,26.0
666,52.52981462291666,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.52981462291666,52.89687813333333,50.0,72.0,169.0,52.528942,54.433704,G:sus2,26.0
667,52.652830502083326,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,51.33933837291666,52.652830502083326,66.0,89.0,106.0,52.52981462291666,52.89687813333333,50.0,72.0,169.0,52.528942,54.433704,G:sus2,26.0
668,52.71235431458332,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,,,,,,52.52981462291666,52.89687813333333,50.0,72.0,169.0,52.528942,54.433704,G:sus2,26.0
669,52.71830669583333,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,,,,,,52.52981462291666,52.89687813333333,50.0,72.0,169.0,52.528942,54.433704,G:sus2,26.0
670,52.76790987291666,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,52.76790987291666,53.02187813958332,50.0,74.0,107.0,52.76790987291666,53.02187813958332,55.0,72.0,170.0,52.528942,54.433704,G:sus2,26.0
671,52.89687813333333,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,52.76790987291666,53.02187813958332,50.0,74.0,107.0,52.76790987291666,53.02187813958332,55.0,72.0,170.0,52.528942,54.433704,G:sus2,26.0
672,52.96830670833332,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,52.76790987291666,53.02187813958332,50.0,74.0,107.0,52.76790987291666,53.02187813958332,55.0,72.0,170.0,52.528942,54.433704,G:sus2,26.0
673,53.00600512291666,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.00600512291666,53.261957516666655,54.0,71.0,108.0,53.00600512291666,53.45441784375,62.0,97.0,171.0,52.528942,54.433704,G:sus2,26.0
674,53.02187813958332,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.00600512291666,53.261957516666655,54.0,71.0,108.0,53.00600512291666,53.45441784375,62.0,97.0,171.0,52.528942,54.433704,G:sus2,26.0
675,53.24410037291666,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.24410037291666,53.500052766666656,66.0,96.0,109.0,53.24410037291666,53.49410038541666,55.0,90.0,172.0,52.528942,54.433704,G:sus2,26.0
676,53.24410037291666,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.24410037291666,53.65679880625,59.0,95.0,110.0,53.24410037291666,53.49410038541666,55.0,90.0,172.0,52.528942,54.433704,G:sus2,26.0
677,53.261957516666655,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.24410037291666,53.65679880625,59.0,95.0,110.0,53.24410037291666,53.49410038541666,55.0,90.0,172.0,52.528942,54.433704,G:sus2,26.0
678,53.45441784375,52.52894160700001,1.0,1.0,54.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.24410037291666,53.65679880625,59.0,95.0,110.0,53.24410037291666,53.49410038541666,55.0,90.0,172.0,52.528942,54.433704,G:sus2,26.0
679,53.481322607,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.24410037291666,53.65679880625,59.0,95.0,110.0,53.24410037291666,53.49410038541666,55.0,90.0,172.0,52.528942,54.433704,G:sus2,26.0
680,53.482195622916656,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.029814697916656,45.0,69.0,173.0,52.528942,54.433704,G:sus2,26.0
681,53.482195622916656,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.33933852291666,57.0,102.0,174.0,52.528942,54.433704,G:sus2,26.0
682,53.49410038541666,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.33933852291666,57.0,102.0,174.0,52.528942,54.433704,G:sus2,26.0
683,53.500052766666656,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.33933852291666,57.0,102.0,174.0,52.528942,54.433704,G:sus2,26.0
684,53.56751308749999,53.481322607,0.0,0.0,55.0,51.33933837291666,53.56751308749999,71.0,106.0,64.0,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.33933852291666,57.0,102.0,174.0,52.528942,54.433704,G:sus2,26.0
685,53.65679880625,53.481322607,0.0,0.0,55.0,,,,,,53.482195622916656,54.349259158333325,64.0,89.0,111.0,53.482195622916656,54.33933852291666,57.0,102.0,174.0,52.528942,54.433704,G:sus2,26.0
