,start,end,pitch,velocity
80,35.827616122916666,36.05380661041667,55.0,67.0
81,36.06571137291667,36.76213997916667,59.0,73.0
82,37.25618762291667,37.541901922916665,59.0,82.0
83,37.49428287291667,37.71848923333334,62.0,74.0
84,37.73237812291667,38.11531465,66.0,99.0
85,37.97047337291667,38.2224575125,74.0,92.0
86,38.20856862291667,38.56174324375,73.0,90.0
87,38.68475912291667,39.24229883333334,69.0,86.0
88,39.16094962291667,40.93933555416667,71.0,79.0
89,43.052171666666666,43.53342168958333,47.0,74.0
90,43.302171666666666,43.60539139375,54.0,74.0
91,43.75690656041667,43.99554294791666,74.0,79.0
92,43.52963381041666,44.076982349999994,59.0,79.0
93,43.984179310416664,44.524853952083326,73.0,83.0
94,44.68755237291666,44.96731429166666,64.0,82.0
95,44.68755237291666,44.98517143541666,69.0,83.0
96,44.925647622916664,45.755012743749994,71.0,78.0
97,44.925647622916664,46.73138924999999,66.0,76.0
98,47.05365487499999,47.513941356249994,54.0,78.0
99,47.29171912291666,47.569496914583326,59.0,72.0
100,47.52981437291666,48.809576341666656,66.0,97.0
101,48.95838587291666,49.28179858749999,54.0,60.0
102,49.19648112291666,49.49013193124999,59.0,76.0
103,49.43457637291666,50.51989388749999,66.0,86.0
104,50.863147872916656,51.14290979166666,55.0,76.0
105,51.10124312291666,51.373068533333324,59.0,86.0
106,51.33933837291666,52.652830502083326,66.0,89.0
107,52.76790987291666,53.02187813958332,50.0,74.0
108,53.00600512291666,53.261957516666655,54.0,71.0
109,53.24410037291666,53.500052766666656,66.0,96.0
110,53.24410037291666,53.656798806249995,59.0,95.0
111,53.482195622916656,54.349259158333325,64.0,89.0
112,54.67267187291666,54.93457664791666,54.0,70.0
113,54.91076712291666,55.20044967708333,59.0,78.0
114,55.14886237291666,56.31354497083333,66.0,86.0
115,56.57743387291666,56.884973570833324,54.0,57.0
116,56.81552912291666,57.07743389791666,59.0,72.0
117,57.05362437291666,58.091322837499995,66.0,93.0
118,58.48219587291666,58.78179906249999,50.0,72.0
119,58.72029112291666,59.01989431249999,59.0,78.0
120,58.95838637291666,60.17656099999999,66.0,93.0
121,60.39456099999999,60.67856099999999,59.0,90.0
122,60.63456099999999,60.88856099999999,62.0,97.0
123,60.87456099999999,61.15056099999999,71.0,99.0
124,61.11456099999999,62.01456099999999,69.0,95.0
125,68.05942987083333,68.35509680833333,62.0,73.0
126,68.29755712291666,68.62295396458332,66.0,96.0
127,68.53565237291666,68.74596984374999,74.0,102.0
128,68.77374762291666,69.39477939999999,73.0,112.0
129,69.24993812291666,69.75985878333333,69.0,92.0
130,69.72612862291666,70.8233509,71.0,102.0
131,73.74388449583331,74.04858737499998,62.0,92.0
132,73.97827487499998,74.22436862499998,66.0,112.0
133,74.21264987499998,74.45288424999998,74.0,102.0
134,74.44702487499998,74.99389987499998,73.0,127.0
135,74.91577487499998,75.14819674999998,71.0,112.0
136,75.15014987499998,75.43335299999998,69.0,85.0
137,75.38452487499998,76.38061862499998,71.0,112.0
138,80.56661012291666,80.81065775416666,67.0,102.0
139,80.80470537291666,81.09438792708332,69.0,117.0
140,81.04280062291666,83.00113405416666,71.0,117.0
141,89.61422962291665,90.08645186874999,71.0,117.0
142,90.09042012291665,90.54875347916666,74.0,127.0
143,90.56661062291666,91.36224558333332,73.0,127.0
144,91.51899162291666,91.81065830416665,81.0,92.0
145,91.51899162291666,91.83645195624999,69.0,92.0
146,91.99518212291666,92.45549960624999,69.0,102.0
147,91.99518212291666,92.46145198749998,81.0,96.0
148,92.47137262291666,94.20748382083332,71.0,127.0
149,94.85232512291665,95.29875371666665,73.0,127.0
150,95.32851562291665,95.7947854875,74.0,112.0
151,95.80470612291666,96.34042043541666,81.0,112.0
152,96.28089662291666,98.13803957291665,79.0,99.0
153,104.13803987291666,104.69756371041666,66.0,64.0
154,104.37613512291665,104.71740498124998,71.0,72.0
155,105.09042087291665,105.30867485208333,71.0,86.0
156,104.61423037291665,105.43367485833332,74.0,78.0
157,105.32851612291665,105.88208757916665,73.0,102.0
158,105.80470662291665,106.06661139791666,71.0,88.0
159,106.04280187291666,106.36026220624998,74.0,107.0
160,106.51899237291666,106.77296063958332,71.0,89.0
161,106.75708762291666,107.15589716666665,81.0,93.0
162,106.75708762291666,107.17177018333332,78.0,95.0
163,106.99518287291666,107.29081780833332,66.0,68.0
164,107.23327812291666,107.55669083749999,71.0,70.0
165,107.47137337291666,107.88605593333332,73.0,106.0
166,107.94756387291666,108.32653214583333,66.0,97.0
167,108.18565912291666,108.44557977083332,71.0,73.0
168,108.42375437291665,108.66184962291666,81.0,96.0
169,108.42375437291665,108.91780201666666,74.0,102.0
170,108.66184962291666,108.93367503333332,66.0,95.0
171,108.89994487291665,109.15788139374999,71.0,96.0
172,109.13804012291666,109.36819886458332,76.0,109.0
173,109.13804012291666,109.37613537291665,73.0,109.0
174,109.37613537291665,109.66383379999999,66.0,97.0
175,109.61423062291665,109.90986555833332,71.0,76.0
176,109.85232587291665,110.14399255416666,74.0,77.0
177,110.09042112291665,110.35827827916665,66.0,112.0
178,110.32851637291665,110.62216718124999,71.0,72.0
179,110.56661162291665,110.79478623749999,73.0,93.0
180,110.80470687291665,111.10629418958332,66.0,73.0
181,111.04280212291665,111.30272277083333,71.0,85.0
182,111.28089737291666,111.52296087708332,74.0,95.0
183,111.51899262291666,112.01502439375,90.0,100.0
184,111.51899262291666,112.06462757083332,86.0,92.0
185,112.23327837291666,112.78684982916666,85.0,98.0
186,112.23327837291666,112.78883395624999,88.0,98.0
187,112.94756412291665,113.81264353124999,86.0,97.0
188,112.94756412291665,113.81661178541665,83.0,95.0
189,113.66184987291666,113.99319909583332,62.0,83.0
190,113.89994512291665,114.15788164374999,64.0,88.0
191,114.13804037291666,116.28089762291665,69.0,97.0
192,116.75708812291666,116.91185003541665,74.0,95.0
193,116.75708812291666,117.05470718541665,71.0,89.0
194,116.99518337291666,117.12613576041664,76.0,50.0
195,116.99518337291666,117.13010401458332,73.0,67.0
196,117.23327862291666,117.71542150416666,78.0,105.0
197,117.23327862291666,117.73923102916666,74.0,105.0
198,117.94756437291664,118.41780249166666,76.0,92.0
199,117.94756437291664,118.42177074583333,73.0,102.0
200,118.42375487291665,119.08645331874999,71.0,89.0
201,118.42375487291665,119.11026284374998,74.0,92.0
202,118.89994537291665,119.63407239374999,69.0,77.0
203,118.89994537291665,119.64002477499999,73.0,96.0
204,119.85232637291665,120.31859623749999,76.0,88.0
205,119.85232637291665,120.37812004999998,64.0,92.0
206,120.56661212291665,120.86026293124999,62.0,107.0
207,120.80470737291665,121.09042167291665,64.0,82.0
208,123.18565987291666,123.53685036666666,54.0,99.0
209,123.42375512291665,123.72137418541666,59.0,85.0
210,123.66185037291666,123.95351705416665,62.0,96.0
211,121.04280262291665,124.52510567083331,66.0,117.0
212,123.89994562291665,124.96260569999998,61.0,117.0
213,128.94904392291664,129.27404395,59.0,69.0
214,129.17981317291665,129.42212088541666,62.0,69.0
215,128.71827467291666,129.46058242708332,54.0,97.0
216,130.79519792291666,131.09204287499998,54.0,83.0
217,129.41058242291666,131.29712099999998,66.0,93.0
218,131.26391787499998,131.29712099999998,66.0,102.0
219,131.02954287499998,131.32837099999998,59.0,81.0
220,134.58977987291664,135.00305434999999,54.0,86.0
221,134.8316833708333,135.11998984166664,59.0,85.0
222,135.07361887083331,135.9687802208333,66.0,96.0
223,136.52523187083332,136.78934479166665,54.0,56.0
224,136.7671673708333,137.07563513333332,59.0,66.0
225,138.46071587083333,138.71676427499997,59.0,72.0
226,137.00910287083332,139.00305461666665,66.0,97.0
227,138.94458687083332,139.00305461666665,66.0,93.0
228,138.7026513708333,139.15426430416665,62.0,77.0
229,138.94458687083332,139.15426430416665,62.0,82.0
230,138.94458687083332,139.22079656666665,71.0,97.0
231,139.18652237083333,139.89015145,69.0,92.0
232,139.18652237083333,140.16837727499998,61.0,97.0
233,142.30099387291665,142.53512086875,59.0,69.0
234,142.06289862291666,142.70575579791665,67.0,79.0
235,142.53908912291666,142.84067643958332,55.0,62.0
236,142.77718437291665,143.95972411458334,59.0,76.0
237,143.96766062291667,144.19781936458332,64.0,82.0
238,144.20575587291665,144.61448605208332,59.0,71.0
239,144.44385112291667,144.67004161041666,55.0,67.0
240,144.68194637291666,145.37837497916667,59.0,73.0
241,145.87242262291664,146.15813692291667,59.0,82.0
242,146.11051787291666,146.33472423333333,62.0,74.0
243,146.34861312291665,146.73154964999998,66.0,99.0
244,146.58670837291666,146.8386925125,74.0,92.0
245,146.82480362291665,147.17797824374998,73.0,90.0
246,147.30099412291665,147.85853383333333,69.0,86.0
247,147.77718462291665,149.55557055416665,71.0,79.0
248,151.85552587291664,152.15107063541666,62.0,92.0
249,152.08288881041665,152.32152519791666,66.0,112.0
250,152.31016156041665,152.54311612916666,74.0,102.0
251,152.53743431041667,153.08207720624998,73.0,127.0
252,153.00271212291665,153.23882324583332,71.0,112.0
253,153.24080737291663,153.52850579999998,69.0,85.0
254,153.47890262291665,154.49080743541666,71.0,112.0
255,158.70211712291666,158.94616475416666,67.0,102.0
256,158.94021237291665,159.2298949270833,69.0,117.0
257,159.17830762291666,161.13664105416666,71.0,117.0
258,167.74973662291666,168.223816,71.0,117.0
259,168.227816,168.68981599999998,74.0,127.0
260,168.70781599999998,169.509816,73.0,127.0
261,169.667816,169.961816,81.0,92.0
262,169.667816,169.98781599999998,69.0,92.0
263,170.14781599999998,170.61181599999998,69.0,102.0
264,170.14781599999998,170.617816,81.0,96.0
265,170.627816,172.377816,71.0,127.0
266,173.02592712291667,173.47235571666667,73.0,127.0
267,173.50211762291667,173.9683874875,74.0,112.0
268,173.97830812291667,174.51402243541668,81.0,112.0
269,174.45449862291667,176.32236227083334,79.0,99.0
270,182.06091899583333,182.55301425000002,74.0,127.0
271,182.76590487500002,183.34598300000002,76.0,127.0
272,183.46902987500002,183.95340487500002,78.0,127.0
273,184.17215487500002,184.60184237500002,79.0,127.0
274,184.87527987500002,185.30010007291668,78.0,127.0
275,185.3477191229167,185.85565565625,81.0,127.0
276,185.78819533541667,187.74140846666668,74.0,90.0
277,187.70713427083336,189.71324678333335,73.0,95.0
278,189.66165947916667,193.44935808125,71.0,83.0
279,193.44142157291668,195.35610420833333,74.0,92.0
280,195.33229468333334,197.2886439875,76.0,89.0
281,197.2509455729167,198.491025,78.0,94.0
282,198.42554880625002,198.70927897916667,76.0,70.0
283,198.65967580208334,198.9076916875,78.0,75.0
284,198.88983454375,199.1795170979167,79.0,71.0
285,199.14578693750002,199.46126314375002,78.0,78.0
286,199.43546949166668,199.65967585208335,76.0,73.0
287,199.63189807291667,199.85015205208333,78.0,86.0
288,199.83824728958334,200.11800920833335,79.0,75.0
289,200.09221555625,201.06046957291667,78.0,89.0
290,201.11007275,203.02078713125002,71.0,110.0
291,202.98507284375,204.93546976666667,73.0,107.0
292,204.85610468333334,206.82039049583335,74.0,108.0
293,206.78666033541668,207.5386445,78.0,103.0
294,207.5386445,207.80451752916667,83.0,100.0
295,207.77673975000002,207.80451752916667,83.0,100.0
296,208.0009461104167,208.22316834375002,81.0,90.0
297,208.24697786875,208.71523186041668,78.0,91.0
298,208.66761281041667,210.66761291041666,74.0,102.0
299,210.63388275,212.48904157291668,73.0,107.0
300,213.18150192500002,213.44539082708334,78.0,83.0
301,212.419597125,213.49102575,74.0,92.0
302,213.42356542916667,213.49102575,74.0,70.0
303,213.66959718750002,213.91761307291668,78.0,89.0
304,213.90372418333334,214.18745435625002,76.0,92.0
305,214.14777181458334,215.48705759583333,78.0,105.0
306,216.27674017500001,217.85213707916668,71.0,108.0
307,217.76483548750002,217.99499422916668,76.0,80.0
308,218.03467677083336,219.68150225,76.0,113.0
309,219.65372447083334,219.9315022625,74.0,95.0
310,219.89380384791667,220.395788,73.0,97.0
311,220.13586735208335,222.06443887708335,74.0,95.0
312,222.04856586041666,222.98308971666668,71.0,104.0
313,222.94737542916667,223.93943897083335,69.0,99.0
314,223.90967706458335,225.78269303125,71.0,102.0
315,225.84420097083336,227.86285827916666,69.0,93.0
316,227.98382602916666,228.37697121666667,66.0,97.0
317,228.21568088333333,228.4838260625,71.0,67.0
318,228.46164864166667,229.03624545416668,78.0,97.0
319,228.45761638333335,229.08463255416666,74.0,75.0
320,229.16527772083333,229.41729386666665,71.0,67.0
321,228.93947125416668,229.421326125,66.0,62.0
322,229.39914870416666,230.09672939583334,73.0,100.0
323,230.1168906875,230.35681005833334,71.0,54.0
324,229.8689068,230.51205200416666,66.0,45.0
325,230.36285844583333,231.19334364791666,73.0,102.0
326,230.82051976666668,231.40564524583334,66.0,85.0
327,231.09612142083333,231.41755000833334,71.0,63.0
328,231.338184925,231.64770875,74.0,76.0
329,231.34016905208333,231.671518275,78.0,93.0
330,232.06834369166668,232.32032783125,71.0,55.0
331,231.61596271666667,232.33818497500002,66.0,57.0
332,232.28858179791666,232.96120087916668,74.0,96.0
333,232.97905802291666,233.24691517916668,71.0,55.0
334,233.21318501875,233.81239139791668,73.0,73.0
335,233.67548662916667,234.12985173125,66.0,41.0
336,233.94929616666667,234.27270888125,71.0,67.0
337,234.2072326875,234.46715333541667,74.0,90.0
338,234.41556603125,234.97112161458332,73.0,93.0
339,234.66556604375,235.05842320625,66.0,63.0
340,234.91755018333333,235.23501051666668,71.0,65.0
341,235.15564543333335,235.37786766666667,73.0,46.0
342,235.41159782708334,236.09612167083333,66.0,46.0
343,235.8262803875,236.12985183125,71.0,55.0
344,236.0881851625,236.55842328125001,74.0,79.0
345,236.528661375,237.07062566666667,71.0,48.0
346,237.01854233333333,238.12479233333332,73.0,88.0
347,240.96229233333332,246.45812566666666,86.0,40.0
348,241.060209,246.460209,83.0,39.0
349,240.897709,246.48104233333333,90.0,47.0
