,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,2.7326345166666663,2.634995784,1.0,0.0,3.0,2.7326345166666663,2.916662,69.0,107.0,7.0,,,,,,,,,,,2.634996,3.468328,N,3.0
23,2.916662,2.634995784,1.0,0.0,3.0,2.7326345166666663,2.916662,69.0,107.0,7.0,,,,,,,,,,,2.634996,3.468328,N,3.0
24,3.2204809583333334,2.634995784,1.0,0.0,3.0,3.2204809583333334,3.567702625,71.0,122.0,8.0,,,,,,,,,,,2.634996,3.468328,N,3.0
25,3.468327784,3.468327784,0.0,0.0,4.0,3.2204809583333334,3.567702625,71.0,122.0,8.0,,,,,,,,,,,2.634996,3.468328,N,3.0
26,3.468328,3.468327784,0.0,0.0,4.0,3.2204809583333334,3.567702625,71.0,122.0,8.0,,,,,,,,,,,3.468328,4.30166,N,4.0
27,3.567702625,3.468327784,0.0,0.0,4.0,3.2204809583333334,3.567702625,71.0,122.0,8.0,,,,,,,,,,,3.468328,4.30166,N,4.0
28,3.736105133333333,3.468327784,0.0,0.0,4.0,3.736105133333333,3.911452075,69.0,112.0,9.0,,,,,,,,,,,3.468328,4.30166,N,4.0
29,3.911452075,3.468327784,0.0,0.0,4.0,3.736105133333333,3.911452075,69.0,112.0,9.0,,,,,,,,,,,3.468328,4.30166,N,4.0
30,4.105896208333333,3.468327784,0.0,0.0,4.0,4.105896208333333,4.23957655,69.0,122.0,10.0,,,,,,,,,,,3.468328,4.30166,N,4.0
31,4.23957655,3.468327784,0.0,0.0,4.0,4.105896208333333,4.23957655,69.0,122.0,10.0,,,,,,,,,,,3.468328,4.30166,N,4.0
32,4.301659783999999,4.301659783999999,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.468328,4.30166,N,4.0
33,4.30166,4.301659783999999,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.30166,5.134992,N,5.0
34,4.567701025,4.301659783999999,1.0,1.0,5.0,4.567701025,4.7291591,69.0,117.0,11.0,,,,,,,,,,,4.30166,5.134992,N,5.0
35,4.7291591,4.301659783999999,1.0,1.0,5.0,4.567701025,4.7291591,69.0,117.0,11.0,,,,,,,,,,,4.30166,5.134992,N,5.0
36,4.980894808333333,4.301659783999999,1.0,1.0,5.0,4.980894808333333,5.203116675,64.0,97.0,12.0,,,,,,,,,,,4.30166,5.134992,N,5.0
37,5.134991784,5.134991784,0.0,0.0,6.0,4.980894808333333,5.203116675,64.0,97.0,12.0,,,,,,,,,,,4.30166,5.134992,N,5.0
38,5.134992,5.134991784,0.0,0.0,6.0,4.980894808333333,5.203116675,64.0,97.0,12.0,,,,,,,,,,,5.134992,5.968324,N,6.0
39,5.203116675,5.134991784,0.0,0.0,6.0,4.980894808333333,5.203116675,64.0,97.0,12.0,,,,,,,,,,,5.134992,5.968324,N,6.0
40,5.274297116666666,5.134991784,0.0,0.0,6.0,5.274297116666666,6.5642256083333335,69.0,112.0,13.0,,,,,,,,,,,5.134992,5.968324,N,6.0
41,5.968323783999999,5.968323783999999,1.0,0.0,7.0,5.274297116666666,6.5642256083333335,69.0,112.0,13.0,,,,,,,,,,,5.134992,5.968324,N,6.0
42,5.968324,5.968323783999999,1.0,0.0,7.0,5.274297116666666,6.5642256083333335,69.0,112.0,13.0,,,,,,,,,,,5.968324,6.801656,N,7.0
43,6.5642256083333335,5.968323783999999,1.0,0.0,7.0,5.274297116666666,6.5642256083333335,69.0,112.0,13.0,,,,,,,,,,,5.968324,6.801656,N,7.0
44,6.801655784,6.801655784,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.968324,6.801656,N,7.0
45,6.801656,6.801655784,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.801656,7.634988,N,8.0
46,7.494779674999999,6.801655784,0.0,0.0,8.0,7.494779674999999,7.602418391666666,69.0,97.0,14.0,,,,,,,,,,,6.801656,7.634988,N,8.0
47,7.602418391666666,6.801655784,0.0,0.0,8.0,7.494779674999999,7.602418391666666,69.0,97.0,14.0,,,,,,,,,,,6.801656,7.634988,N,8.0
48,7.634987784,7.634987784,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.801656,7.634988,N,8.0
49,7.634988,7.634987784,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.634988,8.46832,N,9.0
50,7.725682083333333,7.634987784,1.0,1.0,9.0,7.725682083333333,7.821168041666667,69.0,96.0,15.0,,,,,,,,,,,7.634988,8.46832,N,9.0
51,7.821168041666667,7.634987784,1.0,1.0,9.0,7.725682083333333,7.821168041666667,69.0,96.0,15.0,,,,,,,,,,,7.634988,8.46832,N,9.0
52,7.960056708333333,7.634987784,1.0,1.0,9.0,7.960056708333333,8.09373705,69.0,117.0,16.0,,,,,,,,,,,7.634988,8.46832,N,9.0
53,8.09373705,7.634987784,1.0,1.0,9.0,7.960056708333333,8.09373705,69.0,117.0,16.0,,,,,,,,,,,7.634988,8.46832,N,9.0
54,8.352417191666666,7.634987784,1.0,1.0,9.0,8.352417191666666,8.472208666666667,69.0,102.0,17.0,,,,,,,,,,,7.634988,8.46832,N,9.0
55,8.468319784,8.468319784,0.0,0.0,10.0,8.352417191666666,8.472208666666667,69.0,102.0,17.0,,,,,,,,,,,7.634988,8.46832,N,9.0
56,8.46832,8.468319784,0.0,0.0,10.0,8.352417191666666,8.472208666666667,69.0,102.0,17.0,,,,,,,,,,,8.46832,9.301652,N,10.0
57,8.472208666666667,8.468319784,0.0,0.0,10.0,8.352417191666666,8.472208666666667,69.0,102.0,17.0,,,,,,,,,,,8.46832,9.301652,N,10.0
58,8.592000141666666,8.468319784,0.0,0.0,10.0,8.592000141666666,8.911444075,74.0,127.0,18.0,,,,,,,,,,,8.46832,9.301652,N,10.0
59,8.911444075,8.468319784,0.0,0.0,10.0,8.592000141666666,8.911444075,74.0,127.0,18.0,,,,,,,,,,,8.46832,9.301652,N,10.0
60,9.065957716666666,8.468319784,0.0,0.0,10.0,9.065957716666666,9.215263033333333,74.0,127.0,19.0,,,,,,,,,,,8.46832,9.301652,N,10.0
61,9.215263033333333,8.468319784,0.0,0.0,10.0,9.065957716666666,9.215263033333333,74.0,127.0,19.0,,,,,,,,,,,8.46832,9.301652,N,10.0
62,9.301651784,9.301651784,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.46832,9.301652,N,10.0
63,9.301652,9.301651784,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.301652,10.134984,N,11.0
64,9.40623495,9.301651784,1.0,0.0,11.0,9.40623495,9.513873666666669,74.0,117.0,20.0,,,,,,,,,,,9.301652,10.134984,N,11.0
65,9.513873666666669,9.301651784,1.0,0.0,11.0,9.40623495,9.513873666666669,74.0,117.0,20.0,,,,,,,,,,,9.301652,10.134984,N,11.0
66,9.642345683333334,9.301651784,1.0,0.0,11.0,9.642345683333334,9.876720308333333,74.0,127.0,21.0,,,,,,,,,,,9.301652,10.134984,N,11.0
67,9.876720308333333,9.301651784,1.0,0.0,11.0,9.642345683333334,9.876720308333333,74.0,127.0,21.0,,,,,,,,,,,9.301652,10.134984,N,11.0
68,10.064220008333333,9.301651784,1.0,0.0,11.0,10.064220008333333,10.328108475,69.0,127.0,22.0,,,,,,,,,,,9.301652,10.134984,N,11.0
69,10.134983784,10.134983784,0.0,0.0,12.0,10.064220008333333,10.328108475,69.0,127.0,22.0,,,,,,,,,,,9.301652,10.134984,N,11.0
70,10.134984,10.134983784,0.0,0.0,12.0,10.064220008333333,10.328108475,69.0,127.0,22.0,,,,,,,,,,,10.134984,10.968316,N,12.0
71,10.328108475,10.134983784,0.0,0.0,12.0,10.064220008333333,10.328108475,69.0,127.0,22.0,,,,,,,,,,,10.134984,10.968316,N,12.0
72,10.524288716666666,10.134983784,0.0,0.0,12.0,10.524288716666666,10.928801958333333,67.0,112.0,23.0,,,,,,,,,,,10.134984,10.968316,N,12.0
73,10.928801958333333,10.134983784,0.0,0.0,12.0,10.524288716666666,10.928801958333333,67.0,112.0,23.0,,,,,,,,,,,10.134984,10.968316,N,12.0
74,10.968315784,10.968315784,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.134984,10.968316,N,12.0
75,10.968316,10.968315784,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.968316,11.801648,N,13.0
76,10.973940775,10.968315784,1.0,1.0,13.0,10.973940775,11.328106875,69.0,127.0,24.0,,,,,,,,,,,10.968316,11.801648,N,13.0
77,11.328106875,10.968315784,1.0,1.0,13.0,10.973940775,11.328106875,69.0,127.0,24.0,,,,,,,,,,,10.968316,11.801648,N,13.0
78,11.595467558333333,10.968315784,1.0,1.0,13.0,11.595467558333333,11.777758933333333,67.0,107.0,25.0,,,,,,,,,,,10.968316,11.801648,N,13.0
79,11.777758933333333,10.968315784,1.0,1.0,13.0,11.595467558333333,11.777758933333333,67.0,107.0,25.0,,,,,,,,,,,10.968316,11.801648,N,13.0
80,11.801647784,11.801647784,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.968316,11.801648,N,13.0
81,11.801648,11.801647784,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.801648,12.63498,N,14.0
82,12.05206405,11.801647784,0.0,0.0,14.0,12.05206405,12.171855525,69.0,127.0,26.0,,,,,,,,,,,11.801648,12.63498,N,14.0
83,12.171855525,11.801647784,0.0,0.0,14.0,12.05206405,12.171855525,69.0,127.0,26.0,,,,,,,,,,,11.801648,12.63498,N,14.0
84,12.26039705,11.801647784,0.0,0.0,14.0,12.26039705,13.348936975,71.0,127.0,27.0,,,,,,,,,,,11.801648,12.63498,N,14.0
85,12.634979784,12.634979784,1.0,0.0,15.0,12.26039705,13.348936975,71.0,127.0,27.0,,,,,,,,,,,11.801648,12.63498,N,14.0
86,12.63498,12.634979784,1.0,0.0,15.0,12.26039705,13.348936975,71.0,127.0,27.0,,,,,,,,,,,12.63498,13.468312,N,15.0
87,13.348936975,12.634979784,1.0,0.0,15.0,12.26039705,13.348936975,71.0,127.0,27.0,,,,,,,,,,,12.63498,13.468312,N,15.0
88,13.468311783999996,13.468311783999996,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.63498,13.468312,N,15.0
89,13.468312,13.468311783999996,0.0,0.0,16.0,,,,,,,,,,,,,,,,13.468312,14.301644,N,16.0
90,14.301643784,14.301643784,1.0,1.0,17.0,,,,,,,,,,,,,,,,13.468312,14.301644,N,16.0
91,14.301644,14.301643784,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.301644,15.134976,N,17.0
92,14.333310399999998,14.301643784,1.0,1.0,17.0,14.333310399999998,14.463518525,71.0,127.0,28.0,,,,,,,,,,,14.301644,15.134976,N,17.0
93,14.463518525,14.301643784,1.0,1.0,17.0,14.333310399999998,14.463518525,71.0,127.0,28.0,,,,,,,,,,,14.301644,15.134976,N,17.0
94,14.576365566666666,14.301643784,1.0,1.0,17.0,14.576365566666666,14.762129158333332,71.0,127.0,29.0,,,,,,,,,,,14.301644,15.134976,N,17.0
95,14.762129158333332,14.301643784,1.0,1.0,17.0,14.576365566666666,14.762129158333332,71.0,127.0,29.0,,,,,,,,,,,14.301644,15.134976,N,17.0
96,14.923587233333333,14.301643784,1.0,1.0,17.0,14.923587233333333,15.142336883333332,71.0,112.0,30.0,,,,,,,,,,,14.301644,15.134976,N,17.0
97,15.134975784,15.134975784,0.0,0.0,18.0,14.923587233333333,15.142336883333332,71.0,112.0,30.0,,,,,,,,,,,14.301644,15.134976,N,17.0
98,15.134976,15.134975784,0.0,0.0,18.0,14.923587233333333,15.142336883333332,71.0,112.0,30.0,,,,,,,,,,,15.134976,15.968308,N,18.0
99,15.142336883333332,15.134975784,0.0,0.0,18.0,14.923587233333333,15.142336883333332,71.0,112.0,30.0,,,,,,,,,,,15.134976,15.968308,N,18.0
100,15.164906291666666,15.134975784,0.0,0.0,18.0,15.164906291666666,15.4791419,76.0,127.0,31.0,,,,,,,,,,,15.134976,15.968308,N,18.0
101,15.4791419,15.134975784,0.0,0.0,18.0,15.164906291666666,15.4791419,76.0,127.0,31.0,,,,,,,,,,,15.134976,15.968308,N,18.0
102,15.638863866666666,15.134975784,0.0,0.0,18.0,15.638863866666666,15.777752533333333,76.0,127.0,32.0,,,,,,,,,,,15.134976,15.968308,N,18.0
103,15.777752533333333,15.134975784,0.0,0.0,18.0,15.638863866666666,15.777752533333333,76.0,127.0,32.0,,,,,,,,,,,15.134976,15.968308,N,18.0
104,15.890599575,15.134975784,0.0,0.0,18.0,15.890599575,16.093724249999998,76.0,127.0,33.0,,,,,,,,,,,15.134976,15.968308,N,18.0
105,15.968307784,15.968307784,1.0,0.0,19.0,15.890599575,16.093724249999998,76.0,127.0,33.0,,,,,,,,,,,15.134976,15.968308,N,18.0
106,15.968308,15.968307784,1.0,0.0,19.0,15.890599575,16.093724249999998,76.0,127.0,33.0,,,,,,,,,,,15.968308,16.80164,N,19.0
107,16.093724249999998,15.968307784,1.0,0.0,19.0,15.890599575,16.093724249999998,76.0,127.0,33.0,,,,,,,,,,,15.968308,16.80164,N,19.0
108,16.184001883333334,15.968307784,1.0,0.0,19.0,16.184001883333334,16.487820841666665,74.0,112.0,34.0,,,,,,,,,,,15.968308,16.80164,N,19.0
109,16.487820841666665,15.968307784,1.0,0.0,19.0,16.184001883333334,16.487820841666665,74.0,112.0,34.0,,,,,,,,,,,15.968308,16.80164,N,19.0
110,16.612820641666666,15.968307784,1.0,0.0,19.0,16.612820641666666,16.77254260833333,74.0,112.0,35.0,,,,,,,,,,,15.968308,16.80164,N,19.0
111,16.77254260833333,15.968307784,1.0,0.0,19.0,16.612820641666666,16.77254260833333,74.0,112.0,35.0,,,,,,,,,,,15.968308,16.80164,N,19.0
112,16.801639784,16.801639784,0.0,0.0,20.0,,,,,,,,,,,,,,,,15.968308,16.80164,N,19.0
113,16.80164,16.801639784,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.80164,17.634972,N,20.0
114,16.963514525,16.801639784,0.0,0.0,20.0,16.963514525,17.2708057,74.0,127.0,36.0,,,,,,,,,,,16.80164,17.634972,N,20.0
115,17.2708057,16.801639784,0.0,0.0,20.0,16.963514525,17.2708057,74.0,127.0,36.0,,,,,,,,,,,16.80164,17.634972,N,20.0
116,17.411430475,16.801639784,0.0,0.0,20.0,17.411430475,17.590249633333332,72.0,107.0,37.0,,,,,,,,,,,16.80164,17.634972,N,20.0
117,17.590249633333332,16.801639784,0.0,0.0,20.0,17.411430475,17.590249633333332,72.0,107.0,37.0,,,,,,,,,,,16.80164,17.634972,N,20.0
118,17.634971783999998,17.634971783999998,1.0,1.0,21.0,,,,,,,,,,,,,,,,16.80164,17.634972,N,20.0
119,17.634972,17.634971783999998,1.0,1.0,21.0,,,,,,,,,,,,,,,,17.634972,18.468304,N,21.0
120,17.803790958333334,17.634971783999998,1.0,1.0,21.0,17.803790958333334,18.38538725,72.0,127.0,38.0,,,,,,,,,,,17.634972,18.468304,N,21.0
121,18.38538725,17.634971783999998,1.0,1.0,21.0,17.803790958333334,18.38538725,72.0,127.0,38.0,,,,,,,,,,,17.634972,18.468304,N,21.0
122,18.468303784,18.468303784,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.634972,18.468304,N,21.0
123,18.468304,18.468303784,0.0,0.0,22.0,,,,,,,,,,,,,,,,18.468304,19.301636,N,22.0
124,18.541637,18.468303784,0.0,0.0,22.0,18.541637,18.682261775,71.0,122.0,39.0,,,,,,,,,,,18.468304,19.301636,N,22.0
125,18.682261775,18.468303784,0.0,0.0,22.0,18.541637,18.682261775,71.0,122.0,39.0,,,,,,,,,,,18.468304,19.301636,N,22.0
126,18.82983098333333,18.468303784,0.0,0.0,22.0,18.82983098333333,19.17705265,71.0,122.0,40.0,,,,,,,,,,,18.468304,19.301636,N,22.0
127,19.17705265,18.468303784,0.0,0.0,22.0,18.82983098333333,19.17705265,71.0,122.0,40.0,,,,,,,,,,,18.468304,19.301636,N,22.0
128,19.301635784,19.301635784,1.0,0.0,23.0,,,,,,,,,,,,,,,,18.468304,19.301636,N,22.0
129,19.301636,19.301635784,1.0,0.0,23.0,,,,,,,,,,,,,,,,19.301636,20.134968,N,23.0
130,19.362816241666664,19.301635784,1.0,0.0,23.0,19.362816241666664,20.171842725,69.0,112.0,41.0,,,,,,,,,,,19.301636,20.134968,N,23.0
131,20.134967784,20.134967784,0.0,0.0,24.0,19.362816241666664,20.171842725,69.0,112.0,41.0,,,,,,,,,,,19.301636,20.134968,N,23.0
132,20.134968,20.134967784,0.0,0.0,24.0,19.362816241666664,20.171842725,69.0,112.0,41.0,,,,,,,,,,,20.134968,20.9683,N,24.0
133,20.171842725,20.134967784,0.0,0.0,24.0,19.362816241666664,20.171842725,69.0,112.0,41.0,,,,,,,,,,,20.134968,20.9683,N,24.0
134,20.352397991666667,20.134967784,0.0,0.0,24.0,20.352397991666667,20.55205045,71.0,122.0,42.0,,,,,,,,,,,20.134968,20.9683,N,24.0
135,20.55205045,20.134967784,0.0,0.0,24.0,20.352397991666667,20.55205045,71.0,122.0,42.0,,,,,,,,,,,20.134968,20.9683,N,24.0
136,20.571147641666663,20.134967784,0.0,0.0,24.0,20.571147641666663,20.744758475,69.0,78.0,43.0,,,,,,,,,,,20.134968,20.9683,N,24.0
137,20.744758475,20.134967784,0.0,0.0,24.0,20.571147641666663,20.744758475,69.0,78.0,43.0,,,,,,,,,,,20.134968,20.9683,N,24.0
138,20.765591775,20.134967784,0.0,0.0,24.0,20.765591775,20.911424875,67.0,93.0,44.0,,,,,,,,,,,20.134968,20.9683,N,24.0
139,20.911424875,20.134967784,0.0,0.0,24.0,20.765591775,20.911424875,67.0,93.0,44.0,,,,,,,,,,,20.134968,20.9683,N,24.0
140,20.968299784,20.968299784,1.0,1.0,25.0,,,,,,,,,,,,,,,,20.134968,20.9683,N,24.0
141,20.9683,20.968299784,1.0,1.0,25.0,,,,,,,,,,,,,,,,20.9683,21.801632,N,25.0
142,20.98954975,20.968299784,1.0,1.0,25.0,20.98954975,21.12149398333333,64.0,99.0,45.0,,,,,,,,,,,20.9683,21.801632,N,25.0
143,21.12149398333333,20.968299784,1.0,1.0,25.0,20.98954975,21.12149398333333,64.0,99.0,45.0,,,,,,,,,,,20.9683,21.801632,N,25.0
144,21.21524383333333,20.968299784,1.0,1.0,25.0,21.21524383333333,21.390590775,67.0,112.0,46.0,,,,,,,,,,,20.9683,21.801632,N,25.0
145,21.390590775,20.968299784,1.0,1.0,25.0,21.21524383333333,21.390590775,67.0,112.0,46.0,,,,,,,,,,,20.9683,21.801632,N,25.0
146,21.428785158333334,20.968299784,1.0,1.0,25.0,21.428785158333334,21.558993283333333,64.0,96.0,47.0,,,,,,,,,,,20.9683,21.801632,N,25.0
147,21.558993283333333,20.968299784,1.0,1.0,25.0,21.428785158333334,21.558993283333333,64.0,96.0,47.0,,,,,,,,,,,20.9683,21.801632,N,25.0
148,21.628437616666663,20.968299784,1.0,1.0,25.0,21.628437616666663,21.859340025,67.0,127.0,48.0,,,,,,,,,,,20.9683,21.801632,N,25.0
149,21.801631784,21.801631784,0.0,0.0,26.0,21.628437616666663,21.859340025,67.0,127.0,48.0,,,,,,,,,,,20.9683,21.801632,N,25.0
150,21.801632,21.801631784,0.0,0.0,26.0,21.628437616666663,21.859340025,67.0,127.0,48.0,,,,,,,,,,,21.801632,22.634964,N,26.0
151,21.859340025,21.801631784,0.0,0.0,26.0,21.628437616666663,21.859340025,67.0,127.0,48.0,,,,,,,,,,,21.801632,22.634964,N,26.0
152,22.032950858333333,21.801631784,0.0,0.0,26.0,22.032950858333333,22.376700308333334,71.0,127.0,49.0,,,,,,,,,,,21.801632,22.634964,N,26.0
153,22.376700308333334,21.801631784,0.0,0.0,26.0,22.032950858333333,22.376700308333334,71.0,127.0,49.0,,,,,,,,,,,21.801632,22.634964,N,26.0
154,22.550311141666665,21.801631784,0.0,0.0,26.0,22.550311141666665,23.091976941666665,69.0,127.0,50.0,,,,,,,,,,,21.801632,22.634964,N,26.0
155,22.634963784,22.634963784,1.0,0.0,27.0,22.550311141666665,23.091976941666665,69.0,127.0,50.0,,,,,,,,,,,21.801632,22.634964,N,26.0
156,22.634964,22.634963784,1.0,0.0,27.0,22.550311141666665,23.091976941666665,69.0,127.0,50.0,,,,,,,,,,,22.634964,23.468296,N,27.0
157,23.091976941666665,22.634963784,1.0,0.0,27.0,22.550311141666665,23.091976941666665,69.0,127.0,50.0,,,,,,,,,,,22.634964,23.468296,N,27.0
158,23.468295784,23.468295784,0.0,0.0,28.0,,,,,,,,,,,,,,,,22.634964,23.468296,N,27.0
159,23.468296,23.468295784,0.0,0.0,28.0,,,,,,,,,,,,,,,,23.468296,24.301628,N,28.0
160,23.907947858333333,23.468295784,0.0,0.0,28.0,23.907947858333333,24.2082946,64.0,95.0,51.0,,,,,,,,,,,23.468296,24.301628,N,28.0
161,24.2082946,23.468295784,0.0,0.0,28.0,23.907947858333333,24.2082946,64.0,95.0,51.0,,,,,,,,,,,23.468296,24.301628,N,28.0
162,24.301627784,24.301627784,1.0,1.0,29.0,,,,,,,,,,,,,,,,23.468296,24.301628,N,28.0
163,24.301628,24.301627784,1.0,1.0,29.0,,,,,,,,,,,,,,,,24.301628,27.634956,E:min,29.0
164,24.30204445,24.301627784,1.0,1.0,29.0,,,,,,,,,,,24.30204445,24.753432616666665,64.0,89.0,0.0,24.301628,27.634956,E:min,29.0
165,24.30204445,24.301627784,1.0,1.0,29.0,,,,,,,,,,,24.30204445,24.80377975833333,67.0,92.0,1.0,24.301628,27.634956,E:min,29.0
166,24.30204445,24.301627784,1.0,1.0,29.0,,,,,,,,,,,24.30204445,27.557247575,40.0,79.0,2.0,24.301628,27.634956,E:min,29.0
167,24.326349966666665,24.301627784,1.0,1.0,29.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.30204445,27.557247575,40.0,79.0,2.0,24.301628,27.634956,E:min,29.0
168,24.71871045,24.301627784,1.0,1.0,29.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.71871045,25.182251375,59.0,76.0,3.0,24.301628,27.634956,E:min,29.0
169,24.71871045,24.301627784,1.0,1.0,29.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.71871045,27.63537245,47.0,52.0,4.0,24.301628,27.634956,E:min,29.0
170,24.753432616666665,24.301627784,1.0,1.0,29.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.71871045,27.63537245,47.0,52.0,4.0,24.301628,27.634956,E:min,29.0
171,24.80377975833333,24.301627784,1.0,1.0,29.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.71871045,27.63537245,47.0,52.0,4.0,24.301628,27.634956,E:min,29.0
172,25.134959784,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,24.71871045,27.63537245,47.0,52.0,4.0,24.301628,27.634956,E:min,29.0
173,25.13537645,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,25.13537645,25.59023683333333,64.0,88.0,5.0,24.301628,27.634956,E:min,29.0
174,25.13537645,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,25.13537645,25.607597916666663,52.0,66.0,6.0,24.301628,27.634956,E:min,29.0
175,25.13537645,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,25.13537645,25.67704225,67.0,88.0,7.0,24.301628,27.634956,E:min,29.0
176,25.182251375,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,25.13537645,25.67704225,67.0,88.0,7.0,24.301628,27.634956,E:min,29.0
177,25.55204245,25.134959784,0.0,0.0,30.0,24.326349966666665,26.305513466666664,64.0,95.0,52.0,,,,,,25.55204245,26.057249975,59.0,73.0,8.0,24.301628,27.634956,E:min,29.0
