,start,end,pitch,velocity
166,61.80198445,62.30371975833333,52.0,83.0
167,62.21865045,62.63878866666666,64.0,86.0
168,61.80198445,62.640524774999996,67.0,122.0
169,63.05198245,63.770731299999994,52.0,66.0
170,62.63531645,63.86100893333333,45.0,99.0
171,63.885314449999996,64.25684163333334,61.0,100.0
172,63.468648449999996,64.25684163333334,64.0,117.0
173,64.30198045,65.07281255,36.0,97.0
174,64.71864645,65.15267353333333,60.0,122.0
175,65.13531245,65.432186975,38.0,61.0
176,65.13531245,66.02940824166666,62.0,102.0
177,65.96864445,66.35058828333334,67.0,100.0
178,65.96864445,66.66135167499999,43.0,72.0
179,66.38531044999999,66.84190694166666,50.0,92.0
180,66.80197645,67.24294796666666,47.0,68.0
181,66.80197645,67.421767125,66.0,96.0
182,66.80197645,67.44086431666666,63.0,99.0
183,67.21864244999999,67.63530845,59.0,88.0
184,68.05197445,68.57975138333333,47.0,53.0
185,68.46864045,68.880098125,52.0,95.0
186,67.63530845,68.91308418333332,40.0,95.0
187,68.46864045,68.96169521666667,67.0,100.0
188,68.88530645,69.13704215833333,47.0,85.0
189,68.88530645,69.35231959166666,64.0,97.0
190,69.71863845,70.39398459166667,52.0,85.0
191,69.30197245,70.41134567499999,45.0,86.0
192,70.13530444999999,70.88703935833333,64.0,102.0
193,70.55197045,70.90960876666666,61.0,100.0
194,71.38530245,71.7915518,60.0,99.0
195,70.96863644999999,71.80023234166666,48.0,97.0
196,71.80196844999999,72.13703735833333,50.0,79.0
197,71.80196844999999,72.57974498333333,62.0,99.0
198,72.21863445,72.77766133333333,59.0,88.0
199,73.05196645,73.52418791666666,47.0,60.0
200,73.46863245,73.817590225,52.0,90.0
201,72.63530045,74.12488139999999,40.0,95.0
202,73.67696545,74.25161730833332,47.0,73.0
203,73.88529845,74.30022834166667,64.0,92.0
204,73.46863245,74.32626996666666,67.0,99.0
205,74.09363144999999,74.36620045833332,59.0,75.0
206,74.71863044999999,75.18911580833333,47.0,65.0
207,75.13529645,75.567587425,52.0,71.0
208,74.30196445,75.57626796666666,40.0,88.0
209,75.55196244999999,75.69432333333333,47.0,65.0
210,75.55196244999999,75.994670075,64.0,96.0
211,75.13529645,76.00161450833333,67.0,102.0
212,76.38529445,76.91827970833333,52.0,59.0
213,77.01029344999999,77.1457099,52.0,85.0
214,75.96862845,77.16307098333333,45.0,79.0
215,77.21862645,77.499876,61.0,117.0
216,77.42695945,77.59362585,57.0,88.0
217,76.80196045,77.92869475833334,64.0,102.0
218,77.63529245,78.42695785,36.0,99.0
219,78.05195845,78.50681883333333,60.0,100.0
220,78.46862445,78.80022114166667,38.0,90.0
221,78.46862445,78.94084591666666,62.0,112.0
222,78.88529045,79.29848423333333,60.0,127.0
223,79.30195644999999,79.77244180833333,43.0,81.0
224,79.71862245,79.95994150833333,55.0,95.0
225,80.13528844999999,80.22730219166667,59.0,86.0
226,80.13528844999999,80.63875986666666,47.0,93.0
227,80.13528844999999,80.85056508333334,66.0,112.0
228,80.13528844999999,80.90785665833333,63.0,112.0
229,80.55195445,80.92174552499999,59.0,97.0
230,80.96862045,81.64743880833333,71.0,102.0
231,80.96862045,81.65611935,69.0,100.0
232,81.38528645,81.8540357,47.0,59.0
233,81.80195245,82.44778475,52.0,88.0
234,80.96862045,82.49639578333333,40.0,69.0
235,81.80195245,82.49639578333333,71.0,112.0
236,82.21861845,82.67521494166667,64.0,100.0
237,82.63528445,83.30889448333333,71.0,96.0
238,82.63528445,83.317575025,68.0,122.0
239,83.05195044999999,83.5623663,47.0,59.0
240,83.46861645,83.86792136666666,52.0,81.0
241,82.63528445,83.8748658,40.0,82.0
242,83.88528244999999,83.98250451666667,47.0,86.0
243,83.46861645,84.348823375,71.0,107.0
244,83.88528244999999,84.35750391666666,64.0,85.0
245,83.46861645,84.35750391666666,68.0,127.0
246,84.71861444999999,84.95125296666666,57.0,112.0
247,84.92694745,85.10055828333333,60.0,117.0
248,84.51028145,85.244655275,52.0,82.0
249,84.30194845,85.8540293,45.0,86.0
250,85.34361344999999,85.93736249999999,52.0,100.0
251,85.55194645,85.95472358333333,60.0,112.0
252,85.13528045,85.9581958,64.0,102.0
253,85.76027945,85.973820775,57.0,97.0
254,86.38527845,86.58493090833333,57.0,93.0
255,86.59361145,86.73944455,60.0,112.0
256,86.17694544999999,86.87833321666666,52.0,90.0
257,87.01027744999999,87.15784665833333,52.0,102.0
258,85.96861245,87.18562439166666,45.0,92.0
259,87.21861045,87.52416551666666,60.0,117.0
260,86.80194445,87.536318275,64.0,117.0
261,87.42694345,87.650901425,57.0,99.0
262,88.05194245,88.51201115833332,50.0,97.0
263,88.26027545,88.70992750833332,57.0,102.0
264,88.67694145,88.838399525,50.0,100.0
265,87.63527644999999,89.0831908,38.0,83.0
266,88.46860844999999,89.161315675,66.0,127.0
267,87.84360945,89.29846823333332,45.0,69.0
268,88.88527445,89.33492650833333,62.0,97.0
269,89.09360745,89.33666261666666,57.0,92.0
270,89.92693944999999,90.119647475,57.0,100.0
271,89.71860645,90.17693905,50.0,93.0
272,89.30194044999999,90.45471638333333,38.0,82.0
273,89.51027345,90.46513303333333,45.0,70.0
274,90.13527245,90.765479775,66.0,127.0
275,90.34360545,90.80888248333333,50.0,95.0
276,90.55193845,90.93041006666667,62.0,93.0
277,90.76027144999999,90.95124336666666,57.0,99.0
278,91.38527045,91.8540197,55.0,99.0
279,91.59360344999999,91.87658910833333,59.0,107.0
280,90.96860445,92.16478309166666,43.0,79.0
281,91.17693745,92.21686634166666,50.0,90.0
282,92.01026945,92.34533835833332,55.0,112.0
283,92.21860244999999,92.49117145833333,62.0,100.0
284,91.80193645,92.50332421666666,67.0,117.0
285,92.42693545,92.63353234166667,59.0,112.0
286,93.05193444999999,93.30193405,59.0,99.0
287,93.26026745,93.48596153333332,63.0,127.0
288,92.84360145,93.60401689999999,54.0,100.0
289,93.67693344999999,93.80366935833332,54.0,107.0
290,92.63526845,93.88353034166666,47.0,89.0
291,93.46860045,94.07971058333332,66.0,127.0
292,93.88526644999999,94.23075200833333,63.0,127.0
293,94.09359945,94.27241860833333,59.0,122.0
294,94.71859845,95.22901429999999,52.0,95.0
295,94.92693145,95.24116705833333,64.0,112.0
296,95.34359744999999,95.51720828333333,52.0,100.0
297,95.13526445,95.525888825,69.0,127.0
298,94.30193245,95.86269384166667,40.0,97.0
299,94.51026544999999,95.96859644999999,47.0,83.0
300,95.76026345,95.96859644999999,64.0,73.0
301,95.55193045,95.96859644999999,71.0,117.0
302,96.59359545,96.94949765833333,56.0,102.0
303,96.80192844999999,96.99637258333333,59.0,78.0
304,95.96859644999999,97.24637218333334,40.0,78.0
305,96.17692944999999,97.28109434999999,47.0,90.0
306,97.21859445,97.48942735,56.0,117.0
307,97.42692745,97.57623276666666,59.0,75.0
308,97.01026145,97.58144109166666,64.0,96.0
309,96.38526245,97.60748271666667,52.0,100.0
310,98.05192645,98.33491210833333,57.0,97.0
311,98.26025944999999,98.42866195833332,60.0,117.0
312,97.84359345,98.53803678333333,52.0,82.0
313,97.63526044999999,99.166508,45.0,75.0
314,98.88525845,99.24116065833333,60.0,93.0
315,99.09359144999999,99.25852174166666,57.0,95.0
316,98.46859244999999,99.26199395833333,64.0,117.0
317,98.67692545,99.26893839166667,52.0,96.0
318,99.71859045,100.04845103333332,57.0,89.0
319,99.92692344999999,100.23768684166666,64.0,92.0
320,99.51025745,100.24289516666666,52.0,61.0
321,100.34358945,100.47726979166666,52.0,74.0
322,99.30192445,100.50851974166666,45.0,71.0
323,100.13525645,100.83664421666666,72.0,127.0
324,100.55192244999999,100.87310249166666,69.0,86.0
325,100.76025544999999,100.96858845,64.0,93.0
326,101.38525444999999,101.85921202499999,48.0,96.0
327,101.59358745,101.88351754166666,60.0,100.0
328,100.96858845,102.046711725,36.0,97.0
329,101.17692145,102.067545025,43.0,88.0
330,102.01025345,102.21511423333332,48.0,85.0
331,102.21858644999999,102.48247491666666,64.0,102.0
332,101.80192045,102.48941934999999,67.0,117.0
333,102.42691945,102.65955796666667,60.0,107.0
334,103.05191845,103.56059819166666,54.0,100.0
335,103.26025145,103.57101484166667,59.0,95.0
336,102.63525245,103.76372286666667,47.0,75.0
337,102.84358544999999,103.80191724999999,50.0,68.0
338,103.67691744999999,103.80538946666667,54.0,102.0
339,103.46858445,104.05191685,66.0,127.0
340,103.88525045,104.14913891666666,62.0,102.0
341,104.09358345,104.35747191666667,59.0,92.0
342,104.71858245,105.17344283333333,52.0,90.0
343,105.34358145,105.48941454999999,52.0,85.0
344,104.30191645,105.86094173333333,40.0,90.0
345,104.51024944999999,106.00851094166666,47.0,65.0
346,104.92691545,106.015455375,59.0,85.0
347,105.13524844999999,106.02239980833333,67.0,99.0
348,105.55191445,106.03281645833333,66.0,86.0
349,105.76024745,106.057121975,64.0,67.0
350,106.38524645,106.86094013333333,52.0,85.0
351,106.59357945,107.06927313333333,59.0,100.0
352,107.01024545,107.171703525,52.0,97.0
353,105.96858044999999,107.47205026666666,40.0,86.0
354,106.80191244999999,107.54496681666666,67.0,117.0
355,107.21857845,107.59705006666667,64.0,100.0
356,106.17691345,107.60052228333333,47.0,86.0
357,107.42691144999999,107.609202825,59.0,100.0
358,108.05191045,108.505034725,57.0,99.0
359,108.26024344999999,108.55538186666666,60.0,107.0
360,108.67690945,108.80538146666666,57.0,107.0
361,107.63524445,109.14739480833333,45.0,100.0
362,108.46857645,109.265450175,69.0,122.0
363,107.84357745,109.317533425,52.0,97.0
364,108.88524244999999,109.33142229166666,64.0,89.0
365,109.09357544999999,109.33663061666667,60.0,107.0
366,109.71857444999999,109.94079631666666,57.0,99.0
367,109.92690745,110.19079591666666,60.0,100.0
368,109.51024145,110.22899029999999,52.0,69.0
369,109.30190845,110.48940655,45.0,75.0
370,110.34357345,110.49808709166666,52.0,100.0
371,110.13524045,110.74287836666666,69.0,122.0
372,110.55190644999999,110.83141989166666,64.0,107.0
373,110.76023945,110.94773914999999,60.0,122.0
374,111.59357145,111.79496001666666,60.0,107.0
375,111.38523844999999,111.86266824166667,48.0,112.0
376,110.96857245,112.24113985833333,36.0,79.0
377,111.17690544999999,112.24113985833333,43.0,83.0
378,112.01023744999999,112.4789867,48.0,102.0
379,111.80190445,112.505028325,67.0,127.0
380,112.21857045,112.51370886666666,64.0,127.0
381,112.42690345,112.619611475,60.0,107.0
382,113.05190245,113.34877697499999,59.0,96.0
383,113.26023545,113.44599904166667,62.0,122.0
384,112.84356944999999,113.54322110833333,54.0,100.0
385,113.67690144999999,113.81926233333333,54.0,96.0
386,112.63523645,113.84704006666666,47.0,93.0
387,113.46856844999999,114.14391459166666,66.0,127.0
388,113.88523445,114.17690065,62.0,112.0
389,114.09356745,114.30190044999999,59.0,100.0
390,114.71856645,115.30884328333333,47.0,85.0
391,115.13523244999999,115.52932904166666,52.0,95.0
392,114.30190044999999,115.81405080833333,40.0,90.0
393,115.13523244999999,115.87307849166666,64.0,96.0
394,115.55189845,116.01717548333333,59.0,66.0
395,115.55189845,116.03280045833333,47.0,90.0
396,115.96856444999999,116.47724419166666,64.0,79.0
397,115.96856444999999,116.973771175,67.0,92.0
398,116.38523045,116.98592393333332,47.0,71.0
399,116.80189645,117.21161801666666,52.0,81.0
400,115.96856444999999,117.23245131666665,40.0,81.0
401,117.21856245,117.32446505833333,47.0,74.0
402,116.80189645,117.609186825,64.0,122.0
403,117.21856245,117.66647839999999,59.0,90.0
404,118.05189444999999,118.66821290833333,52.0,86.0
405,118.46856045,119.34008683333333,61.0,127.0
406,118.46856045,119.38696175833333,64.0,96.0
407,117.63522845,119.61439195,45.0,81.0
408,118.88522644999999,119.74807229166666,52.0,90.0
409,119.30189245,120.15258553333332,57.0,99.0
410,120.34355744999999,120.45640449166666,52.0,79.0
411,119.71855844999999,120.47029335833332,45.0,90.0
412,120.13522445,120.9164732,64.0,93.0
413,120.13522445,120.92862595833333,61.0,102.0
414,120.55189044999999,120.96855645,57.0,107.0
415,121.38522245,121.96334652499999,54.0,82.0
416,121.80188844999999,122.25154050833332,62.0,102.0
417,121.80188844999999,122.38869306666666,66.0,102.0
418,121.80188844999999,122.51890119166666,57.0,92.0
419,122.21855445,122.74112305833333,54.0,58.0
420,122.63522044999999,123.23938615,66.0,122.0
421,122.63522044999999,123.327927675,62.0,107.0
422,120.96855645,123.61264944166666,42.0,107.0
423,123.05188645,123.62827441666666,54.0,93.0
424,123.46855244999999,124.18035686666666,66.0,127.0
425,123.88521845,124.22375957499999,62.0,100.0
426,124.71855045,125.4581326,50.0,58.0
427,124.30188444999999,125.46854925,43.0,86.0
428,125.13521644999999,125.70118776666666,55.0,83.0
429,125.13521644999999,125.91125687499999,71.0,112.0
430,125.55188245,125.95986790833332,67.0,85.0
431,126.38521444999999,126.79146379999999,59.0,97.0
432,126.59354744999999,126.84528315833333,63.0,102.0
433,126.17688145,126.87306089166665,54.0,93.0
434,127.01021345,127.13174103333333,54.0,86.0
435,125.96854845,127.22375477499999,47.0,74.0
436,127.21854644999999,127.62653190833333,63.0,92.0
437,126.80188045,127.63521245,66.0,122.0
438,127.63521245,128.3122947,64.0,78.0
439,128.05187845,128.57618316666665,47.0,40.0
440,128.46854445,128.900835425,52.0,78.0
441,128.46854445,129.19597384166667,69.0,117.0
442,128.46854445,129.20118216666665,71.0,112.0
443,127.63521245,129.23764044166666,40.0,86.0
444,128.88521045,129.28451536666665,47.0,40.0
445,129.30187644999998,129.744584075,44.0,85.0
446,129.30187644999998,129.97027815833331,71.0,97.0
447,129.30187644999998,129.97201426666666,68.0,127.0
448,129.71854245,130.22027775833334,64.0,79.0
449,130.13520845,130.92860995833334,71.0,112.0
450,130.13520845,130.93034606666666,68.0,127.0
451,130.55187444999999,130.93381828333332,64.0,83.0
452,131.38520645,131.8296501833333,52.0,63.0
453,131.80187245,132.24284396666667,57.0,73.0
454,132.21853844999998,132.87825961666667,52.0,90.0
455,133.05187045,133.55881408333332,52.0,93.0
456,130.96854045,133.82617476666667,45.0,90.0
457,133.67686945,133.848744175,52.0,75.0
458,133.88520244999998,134.14735480833332,57.0,93.0
459,132.63520445,134.275826825,64.0,122.0
460,133.46853645,134.27756293333331,60.0,127.0
461,134.71853445,135.30013074166666,55.0,89.0
462,134.30186845,135.38346394166666,48.0,93.0
463,135.13520044999999,135.93033806666665,67.0,112.0
464,135.55186645,135.96506023333333,64.0,96.0
465,136.38519845,136.90776705833332,54.0,85.0
466,135.96853245,137.09526675833334,47.0,82.0
467,136.80186444999998,137.53276605833332,66.0,127.0
468,137.21853045,137.62304369166665,62.0,95.0
469,138.05186245,138.58137549166665,47.0,55.0
470,138.46852844999998,138.83137509166667,52.0,35.0
471,137.63519645,139.18033286666667,40.0,81.0
472,138.46852844999998,139.21331892499998,69.0,100.0
473,138.46852844999998,139.22199946666666,71.0,102.0
474,138.88519445,139.31401320833334,47.0,56.0
475,139.30186045,140.06053979166666,71.0,77.0
476,139.30186045,140.07442865833332,68.0,95.0
477,139.30186045,140.08137309166665,64.0,90.0
478,139.92685945,140.24109505833331,47.0,59.0
479,140.13519245,140.60567780833333,68.0,127.0
480,139.30186045,140.73067760833334,40.0,88.0
481,140.13519245,140.93033006666667,71.0,112.0
482,140.34352545,140.9581078,47.0,100.0
483,140.55185845,140.96158001666666,64.0,93.0
484,141.38519044999998,141.89907851666666,47.0,70.0
485,141.80185645,142.20463358333333,52.0,85.0
486,140.96852445,142.223730775,40.0,97.0
487,142.21852245,142.3122723,47.0,78.0
488,141.80185645,142.59352185,59.0,117.0
489,142.21852245,142.61261904166665,55.0,99.0
490,143.05185445,143.619561875,52.0,82.0
491,143.67685344999998,143.754978325,52.0,35.0
492,142.63518845,143.79664492499998,45.0,99.0
493,143.46852045,144.20636649166667,64.0,127.0
494,143.88518645,144.234144225,61.0,112.0
495,144.30185244999998,144.94594864166666,36.0,99.0
496,144.71851845,145.07268455,60.0,107.0
497,145.13518445,145.56226709999999,38.0,92.0
498,145.55185045,145.994558075,62.0,100.0
499,146.38518245,146.7289319,52.0,96.0
500,146.59351544999998,146.838306725,55.0,107.0
501,146.17684945,146.89907051666665,47.0,82.0
502,146.80184845,147.32094484166666,59.0,102.0
503,145.96851644999998,147.51712508333333,40.0,82.0
504,147.21851445,147.55358335833333,55.0,97.0
505,147.42684745,147.62129158333332,59.0,55.0
506,147.01018145,147.63518045,47.0,95.0
507,148.05184645,148.61608165833331,47.0,37.0
508,147.63518045,148.72198426666665,40.0,97.0
509,148.46851245,148.86608125833334,52.0,93.0
510,148.46851245,149.30010834166666,67.0,117.0
511,148.88517844999998,149.31399720833332,64.0,95.0
512,149.09351145,149.32094164166665,59.0,78.0
513,149.71851045,150.23587073333331,52.0,78.0
514,150.34350945,150.46677314166666,52.0,88.0
515,149.30184445,150.49281476666667,45.0,88.0
516,150.55184244999998,150.82093924166665,61.0,112.0
517,150.76017545,150.91121687499998,57.0,82.0
518,150.13517645,151.41468829166666,64.0,117.0
519,150.96850845,151.73239611666665,36.0,93.0
520,151.38517445,151.74281276666665,60.0,107.0
521,151.80184045,152.04142339999999,38.0,72.0
522,151.80184045,152.52926984166666,66.0,117.0
523,151.80184045,152.5622559,62.0,102.0
524,152.21850645,152.65600575,57.0,95.0
525,153.05183845,153.28447696666666,55.0,95.0
526,152.63517245,153.51885159166665,43.0,78.0
527,153.46850444999998,153.64385139166666,59.0,79.0
528,153.46850444999998,153.8955871,47.0,70.0
529,153.46850444999998,154.2289199,66.0,107.0
530,153.46850444999998,154.2306560083333,63.0,107.0
531,153.88517045,154.54836383333333,59.0,76.0
532,154.92683545,155.067460225,59.0,27.0
533,154.30183645,155.26711268333332,40.0,93.0
534,154.71850245,155.33655701666666,47.0,77.0
535,155.13516844999998,155.942458825,67.0,122.0
536,155.55183445,155.97023655833334,64.0,92.0
537,155.76016744999998,156.01190315833333,59.0,96.0
538,156.38516644999999,156.90426284166665,52.0,69.0
539,157.01016545,157.12822081666667,52.0,92.0
540,155.96850045,157.15426244166665,45.0,78.0
541,157.21849845,157.52752573333333,61.0,99.0
542,157.42683144999998,157.61606725833332,57.0,95.0
543,156.80183245,157.68377548333333,64.0,127.0
544,157.84349745,158.30530226666667,55.0,95.0
545,157.63516445,158.35217719166667,36.0,95.0
546,158.05183044999998,158.41120487499998,64.0,99.0
547,158.26016345,158.57613516666666,60.0,112.0
548,158.46849645,158.92509294166666,38.0,85.0
549,158.67682944999999,158.93377348333334,57.0,89.0
550,158.88516245,159.2080786,62.0,107.0
551,159.09349545,159.317453425,57.0,90.0
552,159.71849444999998,160.202868675,52.0,73.0
553,159.92682745,160.26189635833333,59.0,99.0
554,160.34349344999998,160.53099315,52.0,85.0
555,160.13516045,160.65425684166667,67.0,112.0
556,159.30182845,160.7914094,40.0,74.0
557,160.34349344999998,160.80529826666665,66.0,122.0
558,160.55182645,160.85911762499998,64.0,79.0
559,160.76015945,161.00842294166665,62.0,83.0
560,159.51016145,161.041409,47.0,61.0
561,160.96849244999999,161.68897740833333,64.0,55.0
562,161.38515845,161.89036597499998,52.0,78.0
563,161.59349145,161.90772705833334,59.0,81.0
564,160.96849244999999,162.1247406,40.0,77.0
565,161.17682545,162.13689335833334,47.0,77.0
566,162.01015744999998,162.254948725,52.0,79.0
567,161.80182445,162.55529546666665,67.0,112.0
568,162.21849045,162.59869817499998,64.0,97.0
569,162.42682345,162.66467029166665,59.0,96.0
570,163.05182245,163.57265495,52.0,86.0
571,163.67682145,163.83654341666667,52.0,96.0
572,162.63515644999998,163.98758484166666,45.0,72.0
573,163.88515445,164.13689015833333,61.0,112.0
574,164.09348745,164.275778825,57.0,88.0
575,163.46848845,164.47716739166665,64.0,122.0
576,164.51015345,164.59001443333332,64.0,36.0
577,164.51015345,165.00668043333332,55.0,97.0
578,164.30182044999998,165.10216639166666,48.0,99.0
