,index,chord,melody,duration,time,db_index1,db_index2
63,63.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666665831, 0.0, 0.0, 0.3208333333333445]",0.9677420000000012,61.0645202,33.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999999568, 0.0, 0.16458333333333763, 0.0, 0.34999999999999487, 0.0]",0.9677420000000012,62.0322622,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999927, 0.0, 0.0, 0.0]",0.9677420000000012,63.0000042,34.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333428, 0.0, 0.0, 0.0]",0.967741999999994,63.9677462,34.0,17.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.29375000000000856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000000027, 0.0, 0.0, 0.0]",0.9677420000000012,64.9354882,35.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1770833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000000717, 0.0, 0.0, 0.0]",0.9677420000000154,65.9032302,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.468454889340546e-14, 0.0, 0.5833333333333297, 0.0, 0.0, 0.0]",0.9677420000000012,66.87097220000001,36.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.5916666666666605, 0.0, 0.0, 0.0, 0.0, 0.1229166666666618]",0.9677420000000012,67.83871420000001,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.39166666666665445, 0.23749999999999633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,68.80645620000001,37.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.14166666666666702, 0.15416666666667053, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,69.7741982,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,70.7419402,38.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.32500000000000256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,71.7096822,38.0,19.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2020833333333261, 0.0, 0.0, 0.3604166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,72.6774242,39.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28333333333333405, 0.0, 0.4124999999999976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,73.6451662,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000055, 0.0, 0.1874999999999936, 0.0, 0.0, 0.5000000000000073]",0.9677420000000012,74.6129082,40.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.718749999999995, 0.0, 0.0, 0.0]",0.9677420000000012,75.58065020000001,40.0,20.0
79,79.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29791666666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000000304]",0.9677420000000012,76.54839220000001,41.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.22500000000000403, 0.0, 0.4875000000000039, 0.0]",0.9677420000000012,77.51613420000001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74791666666666, 0.0, 0.0, 0.0]",0.9677420000000012,78.48387620000001,42.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0]",0.9677420000000012,79.45161820000001,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.31041666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666606, 0.0, 0.0, 0.0]",0.9677420000000012,80.41936020000001,43.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2854166666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666543, 0.0, 0.0, 0.0]",0.967741999999987,81.38710220000002,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666718, 0.0, 0.31041666666667006, 0.0, 0.0, 0.0]",0.9677420000000012,82.3548442,44.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666667284, 0.0, 0.0958333333333258, 0.0, 0.0, 0.0]",0.9677420000000012,83.3225862,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1083333333333293, 0.0, 0.0, 0.26875000000001625]",0.9677420000000012,84.2903282,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.12291666666667649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874999999999936]",0.9677420000000012,85.2580702,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,86.22581220000001,46.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.633333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,87.19355420000001,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,88.16129620000001,47.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,89.12903820000001,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5124999999999962, 0.0, 0.0, 0.21458333333334426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,90.0967802,48.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27083333333334525, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,91.0645222,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.739583333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,92.0322642,49.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,93.00000620000002,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5583333333333163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,93.96774820000002,50.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21458333333334426, 0.0, 0.3437499999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000403]",0.9677420000000012,94.9354902,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,95.9032322,51.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6854166666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,96.8709742,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3937499999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2187500000000023, 0.0, 0.0, 0.0]",0.9677420000000012,97.8387162,52.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2750000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334276, 0.0, 0.0, 0.0]",0.9677420000000012,98.8064582,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333756, 0.0, 0.3479166666666658, 0.0, 0.0, 0.0]",0.9677420000000012,99.7742002,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,100.7419422,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.222916666666675, 0.0, 0.3812499999999889, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,101.7096842,54.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19374999999999531, 0.0, 0.0, 0.0, 0.0, 0.3937500000000071, 0.0, 0.0, 0.0, 0.0, 0.20208333333334078]",0.9677420000000012,102.6774262,54.0,27.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666557, 0.0, 0.0, 0.0]",0.9677420000000154,103.6451682,55.0,28.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,104.61291020000002,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5083333333333309, 0.0, 0.0, 0.20625000000001653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,105.58065220000002,56.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23958333333333653, 0.0, 0.0, 0.0, 0.0, 0.23958333333335122, 0.0, 0.222916666666675, 0.0, 0.0, 0.0]",0.9677420000000012,106.5483942,56.0,28.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,107.5161362,57.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09166666666666912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,108.4838782,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.58125000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,109.4516202,58.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21041666666667153, 0.0, 0.335416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666775]",0.9677420000000012,110.4193622,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,111.3871042,59.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2999999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333803]",0.9677420000000012,112.3548462,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26875000000000154, 0.0, 0.0, 0.27916666666666134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,113.3225882,60.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.243749999999991, 0.0, 0.0, 0.22291666666667176, 0.0, 1.4684548893405244e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,114.2903302,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000002146, 0.0, 0.37916666666667453, 0.0, 0.0, 0.0]",0.9677420000000012,115.25807220000002,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11041666666664363, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.37708333333333083, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,116.22581420000002,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10833333333335866, 0.0, 0.3187500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.468454889340546e-14]",0.9677420000000012,117.19355620000002,62.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.337500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333333086]",0.967741999999987,118.16129820000002,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9854166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,119.1290402,63.0,32.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2958333333333332, 0.0, 0.0, 2.936909778681049e-14, 0.0, 0.0, 0.0, 0.43541666666666917, 0.0, 0.0, 0.0]",0.9677420000000154,153.9677522,81.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22500000000000733, 0.33749999999998165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000147]",0.967741999999987,154.93549420000002,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,155.9032362,82.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4812499999999798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,156.87097820000002,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.936909778681049e-14, 0.0, 0.110416666666642, 0.0, 0.0, 0.3208333333333398]",0.9677420000000154,157.8387202,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999997614, 0.0, 0.1645833333333474, 0.0, 0.3499999999999853, 0.0]",0.967741999999987,158.80646220000003,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677420000000154,159.7742042,84.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127083333333307, 0.0, 0.0, 0.0]",0.967741999999987,160.74194620000003,84.0,42.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.29374999999998347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10624999999998715, 0.0, 0.0, 0.0]",0.967741999999987,161.70968820000002,85.0,43.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1770833333333459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000000717, 0.0, 0.0, 0.0]",0.9677420000000154,162.6774302,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333383, 0.0, 0.0, 0.0]",0.967741999999987,163.64517220000002,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666665, 0.0, 0.0, 0.0, 0.0, 0.12291666666667468]",0.9677420000000154,164.6129142,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3916666666666838, 0.237500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,165.58065620000002,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 2.936909778681049e-14, 0.0, 0.14166666666666494, 0.1541666666666389, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,166.5483982,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,167.51614020000002,88.0,44.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3249999999999978, 0.0, 0.0, 2.936909778681049e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,168.4838822,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20208333333332906, 0.0, 0.0, 0.3604166666666306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,169.45162420000003,89.0,45.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333299, 0.0, 0.41249999999999154, 0.0, 2.936909778681049e-14, 0.0, 0.0, 0.0]",0.9677420000000154,170.4193662,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2124999999999743, 0.0, 0.18749999999996697, 0.0, 0.0, 0.5000000000000294]",0.967741999999987,171.38710820000003,90.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 2.936909778681049e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999697, 0.0, 0.0, 0.0]",0.9677420000000154,172.35485020000002,90.0,45.0
