,start,end,pitch,velocity
150,105.09678120000001,105.32863605416667,68.0,99.0
151,105.3387167,105.60686187916667,71.0,95.0
152,105.5806522,107.28831360416667,73.0,122.0
153,107.5161362,107.93750719583333,76.0,107.0
154,108.0000072,108.40928142083334,73.0,92.0
155,108.4838782,108.93952339166667,80.0,96.0
156,108.9677492,109.4697653625,78.0,97.0
157,109.45162020000001,110.92137836250001,75.0,95.0
158,112.59678170000001,112.86291075000001,68.0,89.0
159,112.8387172,113.044362375,73.0,90.0
160,113.0806527,113.20766883750001,75.0,90.0
161,113.3225882,114.98186250416667,76.0,100.0
162,122.03226620000001,122.41533074166668,68.0,117.0
163,122.5161372,122.89516948333333,71.0,92.0
164,123.00000820000001,124.42742765000001,73.0,112.0
165,124.4516212,124.97379865416667,68.0,76.0
166,124.93549220000001,125.2439599625,73.0,93.0
167,125.4193632,125.89718581250001,75.0,97.0
168,125.9032342,126.30041164583334,78.0,93.0
169,126.38710520000001,126.85283103750001,80.0,102.0
170,126.8709762,127.7963794875,78.0,89.0
171,128.3225892,128.74396019583335,76.0,90.0
172,128.8064602,129.84879897916667,78.0,99.0
173,130.7419442,132.03831525416666,71.0,90.0
174,132.19355720000001,132.4173475375,73.0,93.0
175,132.4354927,132.71371852500002,76.0,77.0
176,132.6774282,133.16936371666668,78.0,102.0
177,133.1612992,133.58065406666668,80.0,96.0
178,133.6451702,134.14920249166667,85.0,97.0
179,134.12904120000002,134.6088799416667,83.0,92.0
180,134.6129122,136.52420265,80.0,95.0
181,136.7903317,137.01210590833335,63.0,93.0
182,137.0322672,137.22984785833333,66.0,93.0
183,137.27420270000002,137.53226723333333,68.0,99.0
184,137.5161382,137.8004124125,73.0,117.0
185,137.7580737,137.9576704875,75.0,99.0
186,138.0000092,138.25605760416667,76.0,97.0
187,138.2419447,138.5322673,78.0,102.0
188,138.48388020000002,139.39920284166666,80.0,127.0
189,139.9354932,140.40928355416668,78.0,107.0
190,140.41936420000002,141.568557825,80.0,117.0
191,141.3871062,141.7560578375,73.0,112.0
192,141.8709772,142.25000948333334,76.0,97.0
193,142.35484820000002,143.3306547166667,78.0,127.0
194,143.8064612,144.24597735833333,80.0,122.0
195,144.2903322,145.11492902916666,78.0,122.0
196,146.2258162,147.57863887083334,71.0,107.0
197,147.6774292,148.04234857916668,73.0,107.0
198,148.1613002,149.0383163875,78.0,112.0
199,149.12904220000001,149.5584777125,76.0,112.0
200,149.6129132,150.09476807083334,75.0,99.0
201,150.0967842,152.09678433333335,73.0,102.0
202,152.5161392,152.8064618,75.0,78.0
203,152.7580747,153.03428439583334,76.0,58.0
204,153.00001020000002,153.27621989583335,80.0,88.0
205,153.2419457,153.4899295875,76.0,65.0
206,153.4838812,153.74194573333335,75.0,81.0
207,153.7258167,154.17541350416667,73.0,56.0
208,156.64113947500002,156.69154270416666,76.0,72.0
209,156.7681556125,156.84476852083333,76.0,65.0
210,156.89920400833333,157.0584782125,76.0,77.0
211,157.1129137,157.32259113333333,75.0,100.0
212,157.35484920000002,157.57259115,73.0,83.0
213,157.5967847,157.83065568333333,68.0,88.0
214,157.8387202,159.23186545416667,71.0,79.0
215,160.2580752,160.47581715,71.0,82.0
216,160.50001070000002,160.729849425,73.0,81.0
217,160.7419462,160.97581718333333,71.0,78.0
218,160.9838817,161.237913975,68.0,90.0
219,161.2258172,161.50605915416668,66.0,86.0
220,161.4677527,162.907268925,68.0,74.0
221,162.6774302,163.08670442083334,73.0,96.0
222,163.1613012,163.5302528375,76.0,85.0
223,163.64517220000002,164.6673496875,78.0,102.0
224,165.0967852,165.520172325,73.0,96.0
225,165.58065620000002,165.88509170416668,71.0,89.0
226,166.3064627,166.50202722916669,71.0,83.0
227,166.5483982,166.95968855,68.0,72.0
228,167.0322692,167.53428536250001,71.0,82.0
229,167.5161402,168.65122092083334,73.0,97.0
230,168.4838822,168.95162416666668,52.0,73.0
231,168.9677532,169.463720975,54.0,60.0
232,169.4516242,171.3871082,56.0,71.0
233,171.87097920000002,172.342753425,63.0,92.0
234,172.35485020000002,172.87097926666667,61.0,83.0
235,172.8387212,173.36291478333334,59.0,78.0
236,173.3225922,174.1875116125,57.0,79.0
237,174.29033420000002,175.28428587916667,54.0,78.0
238,175.7419472,176.22380207083333,66.0,86.0
239,175.2580762,176.46372144166668,56.0,81.0
240,176.22581820000002,176.68952790833333,68.0,67.0
241,176.7096892,177.2560602041667,71.0,85.0
242,177.1935602,178.6633183625,73.0,102.0
243,183.00001220000001,184.57864133750002,73.0,100.0
244,185.9032382,186.18952854166668,68.0,107.0
245,186.14517370000002,186.37904468333335,66.0,92.0
246,186.3871092,186.67944792916668,64.0,83.0
247,186.6290447,186.87098020000002,63.0,100.0
248,186.87098020000002,187.90928672083334,61.0,93.0
249,189.29033520000002,189.80646426666667,73.0,107.0
250,189.7742062,190.25202881250001,75.0,100.0
251,190.2580772,190.75606110416666,73.0,107.0
252,190.7419482,192.42138379583335,75.0,107.0
253,193.16130320000002,193.37501289166667,75.0,112.0
254,193.4032387,193.66936775000002,73.0,93.0
255,193.6451742,193.8568677625,75.0,96.0
256,193.8871097,194.06856132500002,73.0,100.0
257,193.8871097,194.14315810416667,75.0,99.0
258,194.1290452,194.35888392500001,73.0,97.0
259,194.37098070000002,194.60485168333335,71.0,86.0
260,194.6129162,196.15323888333333,68.0,93.0
261,200.66130370000002,200.79033596666667,68.0,107.0
262,200.9032392,201.084690825,68.0,100.0
263,201.1451747,201.32057793750002,63.0,93.0
264,201.38711020000002,201.64517473333333,64.0,79.0
265,201.6290457,201.87904571666667,66.0,100.0
266,201.87098120000002,202.1028360541667,68.0,99.0
267,202.1129167,202.38106187916668,71.0,95.0
268,202.3548522,204.06251360416667,73.0,122.0
269,204.2903362,204.71170719583336,76.0,107.0
270,204.7742072,205.18348142083335,73.0,92.0
271,205.2580782,205.7137233916667,80.0,96.0
272,205.74194920000002,206.2439653625,78.0,97.0
273,206.22582020000002,207.69557836250002,75.0,95.0
274,209.37098170000002,209.63711075,68.0,89.0
275,209.6129172,209.818562375,73.0,90.0
276,209.8548527,209.9818688375,75.0,90.0
277,210.09678820000002,211.75606250416666,76.0,100.0
278,211.0645302,211.85283670416666,68.0,100.0
279,212.03227220000002,213.34275615833334,73.0,117.0
280,213.24194970000002,213.43751422916668,68.0,112.0
281,213.4838852,213.77017554166667,66.0,95.0
282,213.7258207,213.97582071666668,64.0,75.0
283,213.9677562,215.65122405416668,66.0,74.0
284,215.9032402,215.98388536666667,85.0,93.0
285,215.9032402,215.98590149583333,73.0,102.0
286,216.38711120000002,216.4536434625,85.0,97.0
287,216.38711120000002,216.46977249583335,73.0,99.0
288,216.87098220000001,216.93953059166668,85.0,96.0
289,216.87098220000001,216.95969188333333,73.0,107.0
290,217.3548532,217.4213854625,85.0,100.0
291,217.3548532,217.43751449583334,73.0,112.0
292,217.8387242,217.95565969166668,76.0,99.0
293,218.0806597,218.20364357916668,76.0,68.0
294,218.32259520000002,218.43549843333335,76.0,82.0
295,218.5645307,218.6935629666667,76.0,95.0
296,218.80646620000002,218.92541782083333,75.0,102.0
297,219.0484017,219.16735332083334,75.0,88.0
298,219.2903372,219.3931597875,75.0,97.0
299,219.53227270000002,219.65727270833335,75.0,90.0
300,219.7742082,220.5302566375,73.0,96.0
301,222.1935632,222.28832127083334,73.0,122.0
302,222.4354987,222.52219225416667,75.0,127.0
303,222.67743420000002,222.84880517916667,76.0,127.0
304,223.16130520000002,223.26614391666666,80.0,127.0
305,223.6451762,223.8044504041667,78.0,127.0
306,226.0645312,227.45364419583333,80.0,127.0
307,233.5645317,233.6935639666667,68.0,107.0
308,233.80646720000001,233.987918825,68.0,100.0
309,234.04840270000003,234.2238059375,63.0,93.0
310,234.2903382,234.54840273333335,64.0,79.0
311,234.53227370000002,234.78227371666668,66.0,100.0
312,234.7742092,235.00606405416667,68.0,99.0
313,235.0161447,235.28428987916666,71.0,95.0
314,235.25808020000002,236.96574160416668,73.0,122.0
315,237.1935642,237.61493519583334,76.0,107.0
316,237.67743520000002,238.08670942083336,73.0,92.0
317,238.1613062,238.61695139166667,80.0,96.0
318,238.6451772,239.14719336250002,78.0,97.0
319,239.1290482,240.5988063625,75.0,95.0
320,242.2742097,242.54033875000002,68.0,89.0
321,242.5161452,242.721790375,73.0,90.0
322,242.75808070000002,242.88509683750001,75.0,90.0
323,243.0000162,244.65929050416668,76.0,100.0
324,243.96775820000002,244.75606470416668,68.0,100.0
325,244.9355002,246.24598415833336,73.0,117.0
326,246.1451777,246.34074222916666,68.0,112.0
327,246.38711320000002,246.6734035416667,66.0,95.0
328,246.6290487,246.8790487166667,64.0,75.0
329,246.8709842,248.5544520541667,66.0,74.0
330,248.8064682,250.74195220000001,73.0,100.0
331,250.98388770000003,251.14517803333334,68.0,97.0
332,251.2258232,251.4859038625,75.0,90.0
333,251.46775870000002,251.6996135541667,76.0,71.0
334,251.7096942,252.00808131666668,80.0,85.0
335,251.9516297,252.21775875,76.0,71.0
336,252.19356520000002,252.50808135000003,75.0,73.0
337,252.4355007,253.04638783750002,68.0,64.0
338,255.0967912,255.51816219583336,66.0,100.0
339,255.5806622,255.9254202875,68.0,97.0
340,256.0645332,256.4697751625,73.0,99.0
341,256.5484042,258.27421076666667,71.0,100.0
342,258.9677592,259.1915495375,73.0,96.0
343,259.2096947,259.4294527791667,71.0,71.0
344,259.4516302,259.95566249166666,68.0,82.0
345,259.93550120000003,260.4213883291667,66.0,83.0
346,260.4193722,262.1794529625,68.0,93.0
347,261.8709852,262.35687232916666,64.0,76.0
348,262.35485620000003,263.6613079,66.0,88.0
