,start,end,pitch,velocity
138,46.5483902,48.27419676666667,68.0,75.0
139,47.0322612,48.393148387500005,63.0,36.0
140,48.4838742,48.6350838875,56.0,41.0
141,48.0000032,48.647180662500006,51.0,35.0
142,47.5161322,48.76008389583333,44.0,45.0
143,48.4838742,49.4939549125,68.0,90.0
144,48.9677452,49.512100075,59.0,55.0
145,48.7258097,49.52218072083333,63.0,46.0
146,49.935487200000004,50.65927757083334,44.0,26.0
147,49.451616200000004,50.68145499166667,37.0,54.0
148,50.903229200000006,51.457664720833336,56.0,65.0
149,50.419358200000005,51.46976149583334,64.0,67.0
150,51.8709712,52.64113254166667,49.0,38.0
151,52.3548422,52.71774545,54.0,45.0
152,51.3871002,52.721777708333335,42.0,63.0
153,52.8387132,53.37500355833333,57.0,68.0
154,52.3548422,53.47177775833334,61.0,93.0
155,53.8064552,54.3810520125,54.0,58.0
156,53.3225842,54.48589072916667,47.0,70.0
157,54.2903262,55.294358525,66.0,93.0
158,54.2903262,55.32863272083333,63.0,89.0
159,54.7741972,55.3487940125,59.0,57.0
160,55.741939200000004,56.326616658333336,51.0,38.0
161,56.225810200000005,56.61089087083334,59.0,60.0
162,56.4677457,56.8729876625,51.0,41.0
163,55.258068200000004,57.02218122083334,44.0,81.0
164,56.709681200000006,57.131052195833334,56.0,89.0
165,56.9516167,57.14919735833334,59.0,65.0
166,56.225810200000005,57.161294133333335,63.0,77.0
167,57.6774232,58.302423241666666,49.0,67.0
168,58.1612942,58.707665204166666,61.0,69.0
169,57.193552200000006,58.92540715416667,37.0,95.0
170,58.403229700000004,59.16129426666667,49.0,72.0
171,58.6451652,59.45766525416667,56.0,66.0
172,58.887100700000005,59.54234267916667,61.0,57.0
173,58.1612942,59.8125039875,64.0,76.0
174,59.370971700000005,60.15927820416667,49.0,59.0
175,59.854842700000006,60.1633104625,61.0,37.0
176,59.6129072,60.330649183333335,56.0,52.0
177,59.1290362,60.39516531666667,37.0,65.0
178,60.3387137,60.556455650000004,49.0,61.0
179,60.5806492,61.038310520833335,56.0,71.0
180,60.0967782,61.0826653625,64.0,88.0
181,61.064520200000004,62.81452031666667,44.0,76.0
182,61.548391200000005,62.8548429,51.0,22.0
183,62.032262200000005,63.55443972083334,63.0,72.0
184,62.032262200000005,63.60685907916667,56.0,44.0
185,62.032262200000005,63.754036508333336,68.0,76.0
186,62.516133200000006,64.19355266666668,59.0,68.0
187,63.9677462,64.2580688,56.0,51.0
188,63.4838752,64.27621396250001,51.0,33.0
189,63.00000420000001,64.40524622916666,44.0,58.0
190,63.9677462,64.99395594583333,68.0,89.0
191,64.4516172,65.00403659166668,59.0,62.0
192,64.2096817,65.00605272083334,63.0,73.0
193,65.90323020000001,66.0302463375,56.0,34.0
194,65.4193592,66.15323021666667,44.0,52.0
195,64.93548820000001,66.15726247500001,37.0,72.0
196,65.90323020000001,66.40524636250001,49.0,48.0
197,66.1451657,66.71169799583333,56.0,61.0
198,65.90323020000001,66.88710123333334,64.0,72.0
199,66.3871012,66.95766575416667,61.0,60.0
200,67.3548432,68.17742390000001,49.0,27.0
201,67.8387142,68.22782712916667,54.0,57.0
202,66.8709722,68.33468197500001,42.0,70.0
203,68.08064970000001,68.7520207125,61.0,47.0
204,67.8387142,68.78024652083333,66.0,90.0
205,68.3225852,68.8971820125,57.0,74.0
206,68.8064562,69.8891175625,44.0,63.0
207,69.29032720000001,70.11089177083333,56.0,65.0
208,70.0161337,70.67137567916667,59.0,55.0
209,69.7741982,70.73185955416668,63.0,73.0
210,70.25806920000001,71.286295075,56.0,63.0
211,71.22581120000001,71.7096822,49.0,60.0
212,71.4677467,72.04435964166667,56.0,86.0
213,71.9516177,72.25000481666667,49.0,59.0
214,70.7419402,72.50403709166667,37.0,66.0
215,70.9838757,72.58669838750001,44.0,56.0
216,72.1935532,72.65121452083334,61.0,60.0
217,71.7096822,72.6834725875,64.0,85.0
218,72.43548870000001,72.68952097500001,56.0,74.0
219,73.1612952,73.80444040416667,44.0,34.0
220,72.6774242,73.850811375,37.0,93.0
221,73.6451662,74.10887590833333,49.0,68.0
222,73.6451662,74.6068598125,64.0,70.0
223,74.1290372,74.6129082,56.0,64.0
224,73.6451662,74.65726304166667,61.0,68.0
225,75.0967792,75.64919859166667,56.0,52.0
226,74.6129082,75.92742441666667,44.0,88.0
227,75.8225857,76.0161341,56.0,72.0
228,75.58065020000001,76.44556961250001,68.0,97.0
229,75.58065020000001,76.45363412916667,63.0,92.0
230,76.0645212,76.57460187916666,59.0,86.0
231,76.54839220000001,77.07863417083334,45.0,79.0
232,77.0322632,77.41129548333333,61.0,58.0
233,77.0322632,77.41331161250001,64.0,63.0
234,77.0322632,77.54839226666667,57.0,60.0
235,77.51613420000001,78.08065036666667,42.0,89.0
236,78.0000052,78.49194071666668,57.0,54.0
237,78.0000052,78.52621491250001,54.0,52.0
238,78.0000052,78.56653749583333,61.0,59.0
239,78.9677472,79.55242465833334,56.0,53.0
240,79.4516182,79.72581176666667,59.0,65.0
241,79.69355370000001,79.85484403333334,56.0,69.0
242,78.4838762,79.89516661666667,44.0,100.0
243,79.4516182,80.41532794166667,63.0,76.0
244,79.9354892,80.4737956875,59.0,70.0
245,80.90323120000001,81.5504086625,49.0,73.0
246,80.4193602,81.76815061250001,37.0,82.0
247,81.6290377,81.9375054625,49.0,56.0
248,81.87097320000001,82.37702162083333,56.0,72.0
249,81.3871022,82.39315065416667,64.0,77.0
250,81.3871022,82.42944097916667,61.0,88.0
251,82.83871520000001,83.50202169583334,54.0,72.0
252,83.5645217,83.67742493333334,54.0,27.0
253,83.3225862,83.69153783750001,57.0,72.0
254,82.3548442,84.07258625,42.0,86.0
255,83.3225862,84.17339270833334,61.0,85.0
256,83.8064572,84.18548948333334,57.0,67.0
257,83.3225862,84.19153787083334,66.0,74.0
258,84.7741992,85.2096831,56.0,77.0
259,84.2903282,85.41734440416667,44.0,92.0
260,85.2580702,86.13710251666667,68.0,75.0
261,85.2580702,86.17742510000001,63.0,82.0
262,85.7419412,86.22984445833333,59.0,68.0
263,86.7096832,87.22581226666667,49.0,76.0
264,86.9516187,87.50202196250001,56.0,69.0
265,86.22581220000001,88.04032845,37.0,66.0
266,86.4677477,88.07460264583334,44.0,36.0
267,87.4354897,88.52218332083334,49.0,75.0
268,87.6774252,88.60081235833334,61.0,55.0
269,87.19355420000001,88.66129623333333,64.0,86.0
270,87.9193607,88.71774785000001,56.0,68.0
271,88.8871027,89.044360775,64.0,63.0
272,88.8871027,89.04839303333334,61.0,61.0
273,88.8871027,89.06452206666667,56.0,76.0
274,88.6451672,89.16331239583334,49.0,82.0
275,89.12903820000001,89.19960272083334,56.0,81.0
276,89.12903820000001,89.68347372083333,61.0,112.0
277,88.16129620000001,89.73790920833333,37.0,65.0
278,89.12903820000001,89.93750599583333,64.0,92.0
279,88.4032317,89.98589309583333,44.0,50.0
280,89.37097370000001,90.03024793750001,49.0,107.0
281,89.6129092,90.2116995625,56.0,117.0
282,89.8548447,90.254038275,61.0,127.0
283,90.5806512,91.1612964,49.0,122.0
284,90.8225867,91.2278286625,56.0,100.0
285,90.33871570000001,91.38307060833334,44.0,100.0
286,90.0967802,91.47379642083334,37.0,96.0
287,91.30645770000001,91.58266739583334,49.0,112.0
288,91.5483932,92.01008677916667,61.0,122.0
289,91.7903287,92.02218355416667,56.0,112.0
290,91.0645222,92.0987964625,64.0,100.0
291,92.51613520000001,92.75000618333334,57.0,99.0
292,92.7580707,93.02823200833333,61.0,127.0
293,92.27419970000001,93.108877175,52.0,71.0
294,92.0322642,93.81452238333334,45.0,89.0
295,93.2419417,93.92742561666667,52.0,93.0
296,93.0000062,93.96976432916667,64.0,93.0
297,93.48387720000001,93.99395787916667,61.0,122.0
298,93.7258127,94.01411917083334,57.0,97.0
299,94.45161920000001,94.71774825,59.0,89.0
300,94.6935547,94.9838773,63.0,117.0
301,94.2096837,95.04637730416667,54.0,85.0
302,95.1774257,95.29436119166667,54.0,95.0
303,93.9677482,95.31049022500001,47.0,79.0
304,94.9354902,95.81653864583333,66.0,112.0
305,95.41936120000001,95.86492574583333,63.0,127.0
306,95.66129670000001,95.93750639583334,59.0,102.0
307,96.3871032,96.94758710833334,49.0,82.0
308,96.62903870000001,97.3004097125,56.0,97.0
309,96.1451677,97.33065165000001,44.0,78.0
310,95.9032322,97.38508713750001,37.0,88.0
311,97.1129097,97.49194198333333,49.0,90.0
312,96.8709742,97.88508717083334,64.0,95.0
313,97.3548452,97.89718394583333,63.0,112.0
314,98.3225872,98.90323240000001,49.0,89.0
315,98.5645227,98.92540982083334,56.0,90.0
316,98.0806517,99.09879692916667,44.0,32.0
317,97.83871620000001,99.1512162875,37.0,83.0
318,99.0483937,99.35484533333334,49.0,89.0
319,99.5322647,99.76815181250001,56.0,89.0
320,98.80645820000001,99.77621632916667,64.0,92.0
321,99.2903292,99.8044421375,61.0,82.0
322,100.2580712,100.81653897916667,54.0,82.0
323,100.0161357,101.02218415416667,49.0,46.0
324,100.5000067,101.06653899583334,57.0,79.0
325,99.77420020000001,101.09073254583333,42.0,68.0
326,100.98387770000001,101.22379707083334,54.0,83.0
327,101.2258132,101.7096842,61.0,95.0
328,100.74194220000001,101.75605517083333,66.0,97.0
329,101.4677487,101.75807130000001,57.0,92.0
330,102.4354907,102.74194233333334,63.0,99.0
331,101.95161970000001,102.75403910833334,54.0,83.0
332,102.1935552,102.8044423375,59.0,71.0
333,102.91936170000001,103.06250687083333,54.0,95.0
334,101.7096842,103.10887784166667,47.0,64.0
335,102.6774262,103.39920044166666,66.0,102.0
336,103.1612972,103.48387786666667,63.0,117.0
337,103.4032327,103.81653917916667,59.0,93.0
338,104.3709747,104.41734567083334,64.0,36.0
339,104.12903920000001,104.6794424625,52.0,90.0
340,104.3709747,104.99799087083333,59.0,93.0
341,104.8548457,105.00000700000001,52.0,97.0
342,103.88710370000001,105.00807151666667,47.0,99.0
343,103.6451682,105.0181521625,40.0,83.0
344,105.09678120000001,105.12500700833334,59.0,26.0
345,105.09678120000001,105.20363604583333,64.0,97.0
346,104.6129102,105.6290393,68.0,127.0
347,105.3387167,105.689523175,63.0,117.0
348,106.06452320000001,106.62500710833334,49.0,90.0
349,106.30645870000001,106.66331356250001,56.0,92.0
350,105.8225877,106.89718454583334,44.0,72.0
351,105.5806522,106.899200675,37.0,74.0
352,106.7903297,106.96573293750001,49.0,96.0
353,107.03226520000001,107.32662005833333,56.0,107.0
354,106.5483942,107.54032975000001,64.0,96.0
355,107.27420070000001,107.56250717083334,61.0,93.0
356,108.24194270000001,108.47984594166667,61.0,102.0
357,107.7580717,108.57258788333334,52.0,85.0
358,108.0000072,108.5867007875,57.0,76.0
359,107.5161362,109.15524921250001,45.0,85.0
360,108.7258137,109.37097503333334,52.0,88.0
361,108.4838782,109.41331374583334,64.0,97.0
362,108.9677492,109.44960407083335,61.0,127.0
363,109.20968470000001,109.45363632916667,57.0,96.0
364,109.6935557,110.46573317083333,54.0,86.0
365,110.17742670000001,110.50202349583334,63.0,112.0
366,109.9354912,110.53024930416667,59.0,72.0
367,110.6612977,110.77420093333333,54.0,86.0
368,109.45162020000001,110.79637835416668,47.0,74.0
369,110.41936220000001,111.30645903333334,66.0,102.0
370,110.9032332,111.35484613333334,63.0,122.0
371,111.1451687,111.447588075,59.0,95.0
372,111.8709752,112.41331394583334,49.0,88.0
373,112.1129107,112.57057202083334,56.0,96.0
374,112.8387172,112.8871043,56.0,26.0
375,112.35484620000001,113.01008817916667,64.0,95.0
376,111.38710420000001,113.15323335000001,37.0,83.0
377,111.6290397,113.22984625833334,44.0,39.0
378,112.59678170000001,113.26008819583333,49.0,90.0
379,112.8387172,113.286297875,63.0,95.0
380,113.0806527,113.47178175833334,56.0,72.0
381,113.8064592,114.350814075,49.0,88.0
382,113.56452370000001,114.6955721625,44.0,71.0
383,113.3225882,114.73186248750001,37.0,79.0
384,114.53226570000001,114.95363669583334,49.0,89.0
385,114.2903302,115.06653992916667,64.0,97.0
386,114.77420120000001,115.09073347916667,63.0,93.0
387,114.0483947,115.2157334875,56.0,85.0
388,115.0161367,115.28024962083335,61.0,52.0
389,115.74194320000001,116.25000775000001,54.0,83.0
390,115.9838787,116.52420131666668,57.0,81.0
391,115.50000770000001,116.60081422500001,49.0,67.0
392,115.2580722,116.62904003333334,42.0,85.0
393,116.4677497,116.83065295,54.0,93.0
394,116.70968520000001,117.1391207125,61.0,100.0
395,116.2258142,117.17541103750001,66.0,107.0
396,116.9516207,117.20766910416667,57.0,92.0
397,117.67742720000001,118.197588525,56.0,85.0
398,117.91936270000001,118.318556275,59.0,73.0
399,117.4354917,118.44154015416667,51.0,66.0
400,118.4032337,118.51412080416667,56.0,85.0
401,117.1935562,118.548395,44.0,70.0
402,118.1612982,118.7237982375,63.0,93.0
403,118.1612982,119.08871761666667,68.0,100.0
404,118.88710470000001,119.16129826666668,63.0,92.0
405,118.64516920000001,119.17339504166667,59.0,92.0
406,119.1290402,120.94557257916668,37.0,82.0
407,119.3709757,120.97379838750001,44.0,31.0
408,119.6129112,121.06452420000001,49.0,69.0
409,119.85484670000001,122.13508878750001,56.0,53.0
410,121.06452420000001,122.8608952875,37.0,70.0
411,122.03226620000001,123.14516950000001,61.0,50.0
412,122.5161372,123.54033081666667,56.0,45.0
413,120.0967822,123.60484695000001,64.0,78.0
414,123.00000820000001,124.7842825125,37.0,78.0
415,123.4838792,124.87097606666667,44.0,26.0
416,123.96775020000001,125.0141212375,49.0,33.0
417,124.4516212,125.4979922375,56.0,55.0
418,123.96775020000001,125.73992773750001,64.0,58.0
419,123.96775020000001,125.818556775,61.0,42.0
420,125.4193632,125.9516213,49.0,39.0
421,125.6612987,126.1028309875,56.0,50.0
422,125.17742770000001,126.19154067083333,44.0,37.0
423,124.93549220000001,126.23387938333335,37.0,48.0
424,126.14516970000001,126.24194390000001,49.0,26.0
425,126.38710520000001,126.80646006666667,56.0,63.0
426,125.9032342,126.8891213625,64.0,59.0
427,125.9032342,126.94758910833335,61.0,39.0
428,126.8709762,128.63508922083335,42.0,46.0
429,127.5967827,128.79637955416666,49.0,20.0
430,127.8387182,129.58468605833335,66.0,88.0
431,128.3225892,129.66129896666666,61.0,34.0
432,128.0806537,129.83266994583335,54.0,42.0
433,129.2903312,130.06855705833334,49.0,27.0
434,128.5645247,130.17339577500002,57.0,53.0
435,128.8064602,130.197589325,42.0,61.0
436,130.0161377,130.26613771666666,54.0,51.0
437,130.2580732,130.77420226666666,61.0,64.0
438,129.77420220000002,130.8447667875,66.0,100.0
439,130.7419442,132.55242819166668,47.0,72.0
440,131.2258152,132.7197669125,54.0,45.0
441,131.7096862,133.34073469583333,66.0,102.0
442,132.19355720000001,133.47783147916667,63.0,52.0
443,132.4354927,133.48387986666668,59.0,53.0
444,133.1612992,133.71775085000002,54.0,56.0
445,132.6774282,133.76210569166668,47.0,68.0
446,134.12904120000002,134.6129122,59.0,75.0
447,133.6451702,134.6129122,63.0,96.0
448,133.6451702,134.6129122,66.0,97.0
449,135.0967832,135.61896065416667,52.0,58.0
450,135.33871870000002,135.89920260833333,59.0,65.0
451,134.8548477,135.92944454583335,47.0,49.0
452,134.6129122,135.94557357916668,40.0,77.0
453,135.8225897,136.06654132916668,52.0,77.0
454,136.06452520000002,136.3850897375,64.0,70.0
455,135.5806542,136.439525225,68.0,99.0
456,136.3064607,136.72178330833333,59.0,82.0
457,137.0322672,137.44758980833333,59.0,67.0
458,137.27420270000002,137.4496059375,68.0,92.0
459,137.27420270000002,137.4737994875,63.0,86.0
460,136.7903317,137.53226723333333,56.0,90.0
461,137.7580737,137.86492854583335,56.0,107.0
462,136.5483962,137.88307370833334,44.0,99.0
463,137.5161382,138.07258985,63.0,112.0
464,137.5161382,138.39517051666667,68.0,107.0
465,138.0000092,138.48388020000002,59.0,112.0
466,138.2419447,138.48388020000002,63.0,127.0
467,138.9677512,139.4516222,49.0,69.0
468,139.20968670000002,139.58670285416667,56.0,86.0
469,138.48388020000002,140.21573515416668,37.0,92.0
470,138.7258157,140.28226741666668,44.0,33.0
471,139.6935577,140.5463803375,49.0,93.0
472,140.1774287,141.00202552916667,56.0,93.0
473,139.9354932,141.0181545625,61.0,69.0
474,139.4516222,141.28025135416667,64.0,90.0
475,140.9032352,141.47581588333335,49.0,69.0
476,141.1451707,141.65525137916669,56.0,73.0
477,141.3871062,141.78226751666668,61.0,45.0
478,140.6612997,141.8165417125,44.0,47.0
479,140.41936420000002,141.84476752083333,37.0,76.0
480,141.62904170000002,142.21976754583335,49.0,89.0
481,141.8709772,142.29033206666668,56.0,92.0
482,141.3871062,142.30847722916667,64.0,85.0
483,142.1129127,142.46775143333335,61.0,69.0
484,143.0806547,143.29436439166668,61.0,90.0
485,142.5967837,143.3649289125,54.0,83.0
486,142.8387192,143.51210634166668,57.0,72.0
487,142.35484820000002,144.1451709,42.0,93.0
488,143.56452570000002,144.34073542916667,54.0,88.0
489,144.0483967,144.63307415833333,57.0,83.0
490,143.8064612,144.858880625,61.0,89.0
491,143.3225902,145.03831612083334,66.0,107.0
492,144.5322677,145.32259033333335,54.0,83.0
493,145.0161387,145.34073549583334,61.0,72.0
494,144.77420320000002,145.46573550416667,57.0,81.0
495,144.2903322,145.63509035416666,42.0,67.0
496,145.50000970000002,145.9173484375,54.0,90.0
497,145.7419452,146.18952587500002,61.0,107.0
498,145.98388070000001,146.22380007083333,57.0,76.0
499,145.2580742,146.25807426666668,66.0,107.0
500,146.70968720000002,147.25202594583334,56.0,85.0
501,146.9516227,147.53025177083333,59.0,63.0
502,146.2258162,147.95767115416666,44.0,78.0
503,146.4677517,147.97581631666668,51.0,26.0
504,147.4354937,148.3608969875,56.0,59.0
505,147.91936470000002,148.74597765833335,59.0,68.0
506,147.1935582,148.778235725,68.0,107.0
507,147.6774292,148.99396154583334,63.0,90.0
508,148.6451712,149.16130026666667,56.0,70.0
509,148.4032357,149.45363899583333,51.0,47.0
510,149.3709777,149.4677519,56.0,82.0
511,148.1613002,149.54234867916668,44.0,69.0
512,148.8871067,149.68750997916666,59.0,76.0
513,149.12904220000001,150.08267129583334,68.0,102.0
514,149.6129132,150.10686484583334,63.0,92.0
515,149.85484870000002,150.16734872083333,59.0,82.0
516,150.5806552,151.09678426666667,49.0,81.0
517,151.06452620000002,151.7117036625,64.0,70.0
518,150.0967842,151.88307464166667,37.0,74.0
519,151.5483972,151.96170367916667,63.0,31.0
520,150.3387197,151.98186497083333,44.0,58.0
521,152.0322682,153.98186510416667,61.0,66.0
522,150.8225907,154.01613930000002,56.0,69.0
523,151.3064617,154.028236075,49.0,71.0
524,152.0322682,154.0342844625,64.0,45.0
525,152.0322682,154.06855865833333,37.0,59.0
526,153.9677522,154.06855865833333,37.0,95.0
527,154.4516232,155.07662324166668,49.0,67.0
528,154.9354942,155.48186520416667,61.0,69.0
529,155.1774297,155.93549426666667,49.0,72.0
530,155.41936520000002,156.23186525416668,56.0,66.0
531,155.6613007,156.31654267916667,61.0,57.0
532,154.9354942,156.58670398750002,64.0,76.0
533,156.14517170000002,156.93347820416668,49.0,59.0
534,156.6290427,156.9375104625,61.0,37.0
535,156.3871072,157.10484918333333,56.0,52.0
536,155.9032362,157.16936531666667,37.0,65.0
537,157.1129137,157.33065565,49.0,61.0
538,157.35484920000002,157.81251052083334,56.0,71.0
539,156.8709782,157.8568653625,64.0,88.0
540,157.8387202,159.58872031666667,44.0,76.0
541,158.3225912,159.6290429,51.0,22.0
542,158.8064622,160.32863972083334,63.0,72.0
543,158.8064622,160.38105907916668,56.0,44.0
544,158.8064622,160.52823650833335,68.0,76.0
545,159.29033320000002,160.96775266666668,59.0,68.0
546,160.7419462,161.0322688,56.0,51.0
547,160.2580752,161.05041396250002,51.0,33.0
548,159.7742042,161.17944622916667,44.0,58.0
549,160.7419462,161.76815594583334,68.0,89.0
550,161.2258172,161.77823659166668,59.0,62.0
551,160.9838817,161.78025272083335,63.0,73.0
552,162.6774302,162.8044463375,56.0,34.0
553,162.1935592,162.92743021666666,44.0,52.0
554,161.70968820000002,162.93146247500002,37.0,72.0
555,162.6774302,163.17944636250002,49.0,48.0
556,162.91936570000001,163.48589799583334,56.0,61.0
557,162.6774302,163.66130123333335,64.0,72.0
558,163.1613012,163.73186575416668,61.0,60.0
559,164.1290432,164.95162390000002,49.0,27.0
560,164.6129142,165.00202712916666,54.0,57.0
561,163.64517220000002,165.108881975,42.0,70.0
562,164.85484970000002,165.52622071250002,61.0,47.0
563,164.6129142,165.55444652083335,66.0,90.0
564,165.0967852,165.6713820125,57.0,74.0
565,165.58065620000002,166.6633175625,44.0,63.0
566,166.06452720000001,166.88509177083336,56.0,65.0
567,166.79033370000002,167.44557567916667,59.0,55.0
568,166.5483982,167.50605955416668,63.0,73.0
569,167.0322692,168.060495075,56.0,63.0
570,168.00001120000002,168.4838822,49.0,60.0
571,168.2419467,168.81855964166667,56.0,86.0
572,168.72581770000002,169.02420481666667,49.0,59.0
573,167.5161402,169.27823709166668,37.0,66.0
574,167.7580757,169.36089838750001,44.0,56.0
