,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
56,5.883064908333334,4.9354842,1.0,0.0,5.0,,,,,,5.6612907,5.907258458333334,76.0,58.0,23.0,5.4193552,6.038306854166667,61.0,35.0,7.0,3.0,6.870968,C#:maj,2.0
57,5.903226200000001,5.903226200000001,0.0,0.0,6.0,,,,,,5.903226200000001,6.1935488,49.0,72.0,24.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
58,5.903226200000001,5.903226200000001,0.0,0.0,6.0,,,,,,5.903226200000001,6.306452033333334,80.0,83.0,25.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
59,5.907258458333334,5.903226200000001,0.0,0.0,6.0,,,,,,5.903226200000001,6.306452033333334,80.0,83.0,25.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
60,6.038306854166667,5.903226200000001,0.0,0.0,6.0,,,,,,5.903226200000001,6.306452033333334,80.0,83.0,25.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
61,6.1451617,5.903226200000001,0.0,0.0,6.0,,,,,,6.1451617,6.3568552625,51.0,65.0,26.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
62,6.1451617,5.903226200000001,0.0,0.0,6.0,,,,,,6.1451617,6.449597204166667,76.0,70.0,27.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
63,6.1935488,5.903226200000001,0.0,0.0,6.0,,,,,,6.1451617,6.449597204166667,76.0,70.0,27.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
64,6.306452033333334,5.903226200000001,0.0,0.0,6.0,,,,,,6.1451617,6.449597204166667,76.0,70.0,27.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
65,6.3568552625,5.903226200000001,0.0,0.0,6.0,,,,,,6.1451617,6.449597204166667,76.0,70.0,27.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
66,6.3870972,5.903226200000001,0.0,0.0,6.0,,,,,,6.3870972,6.637097216666667,75.0,78.0,28.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
67,6.3870972,5.903226200000001,0.0,0.0,6.0,,,,,,6.3870972,6.65322625,52.0,65.0,29.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
68,6.449597204166667,5.903226200000001,0.0,0.0,6.0,,,,,,6.3870972,6.65322625,52.0,65.0,29.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
69,6.629032700000001,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.993952079166667,68.0,53.0,30.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
70,6.629032700000001,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.917339170833333,56.0,52.0,31.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
71,6.637097216666667,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.917339170833333,56.0,52.0,31.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
72,6.65322625,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.917339170833333,56.0,52.0,31.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
73,6.703629479166667,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.917339170833333,56.0,52.0,31.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,3.0,6.870968,C#:maj,2.0
74,6.870968,5.903226200000001,0.0,0.0,6.0,,,,,,6.629032700000001,6.917339170833333,56.0,52.0,31.0,5.903226200000001,7.423387591666667,68.0,59.0,8.0,6.870968,10.741936,C#:min,3.0
75,6.8709682,5.903226200000001,0.0,0.0,6.0,,,,,,6.8709682,7.1673391875000005,61.0,107.0,32.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
76,6.870968200000001,6.870968200000001,1.0,1.0,7.0,,,,,,6.8709682,7.1673391875000005,61.0,107.0,32.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
77,6.917339170833333,6.870968200000001,1.0,1.0,7.0,,,,,,6.8709682,7.1673391875000005,61.0,107.0,32.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
78,6.993952079166667,6.870968200000001,1.0,1.0,7.0,,,,,,6.8709682,7.1673391875000005,61.0,107.0,32.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
79,7.1129037,6.870968200000001,1.0,1.0,7.0,,,,,,7.1129037,7.350806941666667,63.0,83.0,33.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
80,7.1673391875000005,6.870968200000001,1.0,1.0,7.0,,,,,,7.1129037,7.350806941666667,63.0,83.0,33.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
81,7.350806941666667,6.870968200000001,1.0,1.0,7.0,,,,,,7.1129037,7.350806941666667,63.0,83.0,33.0,6.8709682,7.957661820833334,49.0,75.0,9.0,6.870968,10.741936,C#:min,3.0
82,7.354839200000001,6.870968200000001,1.0,1.0,7.0,,,,,,7.354839200000001,7.618952120833334,64.0,85.0,34.0,7.354839200000001,7.9294360125,61.0,52.0,10.0,6.870968,10.741936,C#:min,3.0
83,7.423387591666667,6.870968200000001,1.0,1.0,7.0,,,,,,7.354839200000001,7.618952120833334,64.0,85.0,34.0,7.354839200000001,7.9294360125,61.0,52.0,10.0,6.870968,10.741936,C#:min,3.0
84,7.5967747,6.870968200000001,1.0,1.0,7.0,,,,,,7.5967747,7.8326618125,68.0,107.0,35.0,7.354839200000001,7.9294360125,61.0,52.0,10.0,6.870968,10.741936,C#:min,3.0
85,7.618952120833334,6.870968200000001,1.0,1.0,7.0,,,,,,7.5967747,7.8326618125,68.0,107.0,35.0,7.354839200000001,7.9294360125,61.0,52.0,10.0,6.870968,10.741936,C#:min,3.0
86,7.8326618125,6.870968200000001,1.0,1.0,7.0,,,,,,7.5967747,7.8326618125,68.0,107.0,35.0,7.354839200000001,7.9294360125,61.0,52.0,10.0,6.870968,10.741936,C#:min,3.0
87,7.8387102,7.8387102,0.0,0.0,8.0,,,,,,7.8387102,8.137097316666667,73.0,112.0,36.0,7.8387102,8.822581233333334,68.0,112.0,11.0,6.870968,10.741936,C#:min,3.0
88,7.9294360125,7.8387102,0.0,0.0,8.0,,,,,,7.8387102,8.137097316666667,73.0,112.0,36.0,7.8387102,8.822581233333334,68.0,112.0,11.0,6.870968,10.741936,C#:min,3.0
89,7.957661820833334,7.8387102,0.0,0.0,8.0,,,,,,7.8387102,8.137097316666667,73.0,112.0,36.0,7.8387102,8.822581233333334,68.0,112.0,11.0,6.870968,10.741936,C#:min,3.0
90,8.0806457,7.8387102,0.0,0.0,8.0,,,,,,8.0806457,8.276210229166667,75.0,99.0,37.0,8.0806457,8.250000550000001,49.0,45.0,12.0,6.870968,10.741936,C#:min,3.0
91,8.137097316666667,7.8387102,0.0,0.0,8.0,,,,,,8.0806457,8.276210229166667,75.0,99.0,37.0,8.0806457,8.250000550000001,49.0,45.0,12.0,6.870968,10.741936,C#:min,3.0
92,8.250000550000001,7.8387102,0.0,0.0,8.0,,,,,,8.0806457,8.276210229166667,75.0,99.0,37.0,8.0806457,8.250000550000001,49.0,45.0,12.0,6.870968,10.741936,C#:min,3.0
93,8.276210229166667,7.8387102,0.0,0.0,8.0,,,,,,8.0806457,8.276210229166667,75.0,99.0,37.0,,,,,,6.870968,10.741936,C#:min,3.0
94,8.3225812,7.8387102,0.0,0.0,8.0,,,,,,8.3225812,8.5826618625,76.0,90.0,38.0,8.3225812,8.471774758333334,64.0,51.0,13.0,6.870968,10.741936,C#:min,3.0
95,8.471774758333334,7.8387102,0.0,0.0,8.0,,,,,,8.3225812,8.5826618625,76.0,90.0,38.0,8.3225812,8.471774758333334,64.0,51.0,13.0,6.870968,10.741936,C#:min,3.0
96,8.5645167,7.8387102,0.0,0.0,8.0,,,,,,8.5645167,8.796371554166667,78.0,112.0,39.0,8.5645167,8.929436079166667,61.0,78.0,14.0,6.870968,10.741936,C#:min,3.0
97,8.5826618625,7.8387102,0.0,0.0,8.0,,,,,,8.5645167,8.796371554166667,78.0,112.0,39.0,8.5645167,8.929436079166667,61.0,78.0,14.0,6.870968,10.741936,C#:min,3.0
98,8.796371554166667,7.8387102,0.0,0.0,8.0,,,,,,8.5645167,8.796371554166667,78.0,112.0,39.0,8.5645167,8.929436079166667,61.0,78.0,14.0,6.870968,10.741936,C#:min,3.0
99,8.8064522,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,8.8064522,10.090726479166667,37.0,93.0,15.0,6.870968,10.741936,C#:min,3.0
100,8.822581233333334,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,8.8064522,10.090726479166667,37.0,93.0,15.0,6.870968,10.741936,C#:min,3.0
101,8.929436079166667,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,8.8064522,10.090726479166667,37.0,93.0,15.0,6.870968,10.741936,C#:min,3.0
102,9.0483877,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,9.0483877,9.826613558333332,49.0,74.0,16.0,6.870968,10.741936,C#:min,3.0
103,9.2903232,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,9.2903232,9.885081304166668,61.0,64.0,17.0,6.870968,10.741936,C#:min,3.0
104,9.5322587,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,9.5322587,9.752016779166668,64.0,55.0,18.0,6.870968,10.741936,C#:min,3.0
105,9.620968383333334,8.8064522,1.0,0.0,9.0,,,,,,8.8064522,9.620968383333334,73.0,122.0,40.0,9.5322587,9.752016779166668,64.0,55.0,18.0,6.870968,10.741936,C#:min,3.0
106,9.752016779166668,8.8064522,1.0,0.0,9.0,,,,,,,,,,,9.5322587,9.752016779166668,64.0,55.0,18.0,6.870968,10.741936,C#:min,3.0
107,9.7741942,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,9.7741942,10.665323291666668,68.0,127.0,19.0,6.870968,10.741936,C#:min,3.0
108,9.826613558333332,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,9.7741942,10.665323291666668,68.0,127.0,19.0,6.870968,10.741936,C#:min,3.0
109,9.885081304166668,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,9.7741942,10.665323291666668,68.0,127.0,19.0,6.870968,10.741936,C#:min,3.0
110,10.0161297,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,10.0161297,10.1794361625,49.0,79.0,20.0,6.870968,10.741936,C#:min,3.0
111,10.090726479166667,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,10.0161297,10.1794361625,49.0,79.0,20.0,6.870968,10.741936,C#:min,3.0
112,10.1794361625,9.7741942,0.0,0.0,10.0,,,,,,9.7741942,10.290323266666666,80.0,122.0,41.0,10.0161297,10.1794361625,49.0,79.0,20.0,6.870968,10.741936,C#:min,3.0
113,10.2580652,9.7741942,0.0,0.0,10.0,,,,,,10.2580652,10.550403929166666,78.0,102.0,42.0,10.2580652,10.7116942625,61.0,90.0,21.0,6.870968,10.741936,C#:min,3.0
114,10.290323266666666,9.7741942,0.0,0.0,10.0,,,,,,10.2580652,10.550403929166666,78.0,102.0,42.0,10.2580652,10.7116942625,61.0,90.0,21.0,6.870968,10.741936,C#:min,3.0
115,10.5000007,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,10.5000007,10.6935491,64.0,49.0,22.0,6.870968,10.741936,C#:min,3.0
116,10.550403929166666,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,10.5000007,10.6935491,64.0,49.0,22.0,6.870968,10.741936,C#:min,3.0
117,10.665323291666668,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,10.5000007,10.6935491,64.0,49.0,22.0,6.870968,10.741936,C#:min,3.0
118,10.6935491,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,10.5000007,10.6935491,64.0,49.0,22.0,6.870968,10.741936,C#:min,3.0
119,10.7116942625,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,,,,,,6.870968,10.741936,C#:min,3.0
120,10.739920070833334,9.7741942,0.0,0.0,10.0,,,,,,10.5000007,10.739920070833334,80.0,99.0,43.0,,,,,,6.870968,10.741936,C#:min,3.0
121,10.741936,9.7741942,0.0,0.0,10.0,,,,,,,,,,,,,,,,10.741936,12.67742,A:maj,4.0
122,10.7419362,10.7419362,1.0,1.0,11.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,10.7419362,12.256049204166668,45.0,74.0,23.0,10.741936,12.67742,A:maj,4.0
123,10.9838717,10.7419362,1.0,1.0,11.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,10.9838717,11.762097558333334,52.0,88.0,24.0,10.741936,12.67742,A:maj,4.0
124,11.2258072,10.7419362,1.0,1.0,11.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.2258072,11.8004040125,57.0,77.0,25.0,10.741936,12.67742,A:maj,4.0
125,11.4677427,10.7419362,1.0,1.0,11.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.4677427,11.774194333333334,61.0,99.0,26.0,10.741936,12.67742,A:maj,4.0
126,11.7096782,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.7096782,12.633065358333337,64.0,99.0,27.0,10.741936,12.67742,A:maj,4.0
127,11.762097558333334,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.7096782,12.633065358333337,64.0,99.0,27.0,10.741936,12.67742,A:maj,4.0
128,11.774194333333334,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.7096782,12.633065358333337,64.0,99.0,27.0,10.741936,12.67742,A:maj,4.0
129,11.8004040125,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.7096782,12.633065358333337,64.0,99.0,27.0,10.741936,12.67742,A:maj,4.0
130,11.9516137,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.9516137,12.3084685625,52.0,72.0,28.0,10.741936,12.67742,A:maj,4.0
131,12.020162091666668,11.7096782,0.0,0.0,12.0,,,,,,10.7419362,12.020162091666668,76.0,95.0,44.0,11.9516137,12.3084685625,52.0,72.0,28.0,10.741936,12.67742,A:maj,4.0
132,12.1935492,11.7096782,0.0,0.0,12.0,,,,,,,,,,,12.1935492,12.6774202,61.0,83.0,29.0,10.741936,12.67742,A:maj,4.0
133,12.256049204166668,11.7096782,0.0,0.0,12.0,,,,,,,,,,,12.1935492,12.6774202,61.0,83.0,29.0,10.741936,12.67742,A:maj,4.0
134,12.3084685625,11.7096782,0.0,0.0,12.0,,,,,,,,,,,12.1935492,12.6774202,61.0,83.0,29.0,10.741936,12.67742,A:maj,4.0
