,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,4.05482071875,4.054590658,0.0,0.0,4.0,,,,,,4.05482071875,4.59546348125,72.0,63.0,8.0,4.05482071875,4.875370727083333,65.0,58.0,12.0,4.054591,6.81532,F:maj,2.0
41,4.05482071875,4.054590658,0.0,0.0,4.0,,,,,,4.05482071875,4.59546348125,72.0,63.0,8.0,4.05482071875,4.909879839583333,60.0,59.0,13.0,4.054591,6.81532,F:maj,2.0
42,4.05482071875,4.054590658,0.0,0.0,4.0,,,,,,4.05482071875,4.59546348125,72.0,63.0,8.0,4.05482071875,7.0513619875,41.0,76.0,14.0,4.054591,6.81532,F:maj,2.0
43,4.068240929166667,4.054590658,0.0,0.0,4.0,,,,,,4.05482071875,4.59546348125,72.0,63.0,8.0,4.05482071875,7.0513619875,41.0,76.0,14.0,4.054591,6.81532,F:maj,2.0
44,4.51494221875,4.054590658,0.0,0.0,4.0,,,,,,4.51494221875,4.984649583333333,69.0,56.0,9.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
45,4.59546348125,4.054590658,0.0,0.0,4.0,,,,,,4.51494221875,4.984649583333333,69.0,56.0,9.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
46,4.74500296875,4.054590658,0.0,0.0,4.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
47,4.871536381249999,4.054590658,0.0,0.0,4.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
48,4.875370727083333,4.054590658,0.0,0.0,4.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
49,4.909879839583333,4.054590658,0.0,0.0,4.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
50,4.974833657999999,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.51494221875,7.335103579166667,48.0,63.0,15.0,4.054591,6.81532,F:maj,2.0
51,4.97506371875,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.97506371875,5.793696554166666,60.0,56.0,16.0,4.054591,6.81532,F:maj,2.0
52,4.97506371875,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.97506371875,5.782193516666666,57.0,59.0,17.0,4.054591,6.81532,F:maj,2.0
53,4.97506371875,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.97506371875,5.761104614583333,65.0,59.0,18.0,4.054591,6.81532,F:maj,2.0
54,4.984649583333333,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.97506371875,5.761104614583333,65.0,59.0,18.0,4.054591,6.81532,F:maj,2.0
55,5.314403325,4.974833657999999,1.0,0.0,5.0,,,,,,4.74500296875,5.314403325,72.0,64.0,10.0,4.97506371875,5.761104614583333,65.0,59.0,18.0,4.054591,6.81532,F:maj,2.0
56,5.43518521875,4.974833657999999,1.0,0.0,5.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,5.43518521875,6.249983708333333,53.0,41.0,19.0,4.054591,6.81532,F:maj,2.0
57,5.66524596875,4.974833657999999,1.0,0.0,5.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,5.66524596875,5.793696554166666,60.0,58.0,20.0,4.054591,6.81532,F:maj,2.0
58,5.761104614583333,4.974833657999999,1.0,0.0,5.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,5.66524596875,5.793696554166666,60.0,58.0,20.0,4.054591,6.81532,F:maj,2.0
59,5.782193516666666,4.974833657999999,1.0,0.0,5.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,5.66524596875,5.793696554166666,60.0,58.0,20.0,4.054591,6.81532,F:maj,2.0
60,5.793696554166666,4.974833657999999,1.0,0.0,5.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,5.66524596875,5.793696554166666,60.0,58.0,20.0,4.054591,6.81532,F:maj,2.0
61,5.895076657999999,5.895076657999999,0.0,0.0,6.0,,,,,,5.43518521875,5.966242116666667,69.0,58.0,11.0,,,,,,4.054591,6.81532,F:maj,2.0
62,5.89530671875,5.895076657999999,0.0,0.0,6.0,,,,,,5.89530671875,6.4071918875,81.0,59.0,12.0,5.89530671875,6.754200185416666,65.0,64.0,21.0,4.054591,6.81532,F:maj,2.0
63,5.89530671875,5.895076657999999,0.0,0.0,6.0,,,,,,5.89530671875,6.4071918875,81.0,59.0,12.0,5.89530671875,6.763786049999999,57.0,59.0,22.0,4.054591,6.81532,F:maj,2.0
64,5.966242116666667,5.895076657999999,0.0,0.0,6.0,,,,,,5.89530671875,6.4071918875,81.0,59.0,12.0,5.89530671875,6.763786049999999,57.0,59.0,22.0,4.054591,6.81532,F:maj,2.0
65,6.249983708333333,5.895076657999999,0.0,0.0,6.0,,,,,,5.89530671875,6.4071918875,81.0,59.0,12.0,5.89530671875,6.763786049999999,57.0,59.0,22.0,4.054591,6.81532,F:maj,2.0
66,6.35542821875,5.895076657999999,0.0,0.0,6.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,4.054591,6.81532,F:maj,2.0
67,6.4071918875,5.895076657999999,0.0,0.0,6.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,4.054591,6.81532,F:maj,2.0
68,6.754200185416666,5.895076657999999,0.0,0.0,6.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,4.054591,6.81532,F:maj,2.0
69,6.763786049999999,5.895076657999999,0.0,0.0,6.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,4.054591,6.81532,F:maj,2.0
70,6.815319657999999,6.815319657999999,1.0,1.0,7.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,4.054591,6.81532,F:maj,2.0
71,6.81532,6.815319657999999,1.0,1.0,7.0,,,,,,6.35542821875,6.897988154166667,69.0,55.0,13.0,6.35542821875,6.917159883333333,53.0,50.0,23.0,6.81532,7.735563,F:maj,3.0
72,6.81554971875,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.292925775,65.0,72.0,24.0,6.81532,7.735563,F:maj,3.0
73,6.81554971875,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.296760120833333,57.0,61.0,25.0,6.81532,7.735563,F:maj,3.0
74,6.81554971875,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.312097504166666,60.0,64.0,26.0,6.81532,7.735563,F:maj,3.0
75,6.897988154166667,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.312097504166666,60.0,64.0,26.0,6.81532,7.735563,F:maj,3.0
76,6.917159883333333,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.312097504166666,60.0,64.0,26.0,6.81532,7.735563,F:maj,3.0
77,7.0513619875,6.815319657999999,1.0,1.0,7.0,,,,,,6.81554971875,7.363861172916667,72.0,63.0,14.0,6.81554971875,7.312097504166666,60.0,64.0,26.0,6.81532,7.735563,F:maj,3.0
78,7.275671218749999,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
79,7.292925775,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
80,7.296760120833333,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
81,7.312097504166666,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
82,7.335103579166667,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
83,7.363861172916667,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
84,7.714703816666666,6.815319657999999,1.0,1.0,7.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,7.275671218749999,7.714703816666666,53.0,53.0,27.0,6.81532,7.735563,F:maj,3.0
85,7.735562658,7.735562658,0.0,0.0,8.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,,,,,,6.81532,7.735563,F:maj,3.0
86,7.735563,7.735562658,0.0,0.0,8.0,,,,,,7.275671218749999,7.74729575625,69.0,50.0,15.0,,,,,,7.735563,10.496292,C:maj,4.0
87,7.73579271875,7.735562658,0.0,0.0,8.0,,,,,,7.73579271875,8.240009195833332,72.0,67.0,16.0,7.73579271875,8.560177072916666,72.0,62.0,28.0,7.735563,10.496292,C:maj,4.0
88,7.73579271875,7.735562658,0.0,0.0,8.0,,,,,,7.73579271875,8.240009195833332,72.0,67.0,16.0,7.73579271875,8.564011418749999,64.0,64.0,29.0,7.735563,10.496292,C:maj,4.0
89,7.73579271875,7.735562658,0.0,0.0,8.0,,,,,,7.73579271875,8.240009195833332,72.0,67.0,16.0,7.73579271875,8.57551445625,67.0,61.0,30.0,7.735563,10.496292,C:maj,4.0
90,7.73579271875,7.735562658,0.0,0.0,8.0,,,,,,7.73579271875,8.240009195833332,72.0,67.0,16.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
91,7.74729575625,7.735562658,0.0,0.0,8.0,,,,,,7.73579271875,8.240009195833332,72.0,67.0,16.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
92,8.19591421875,7.735562658,0.0,0.0,8.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
93,8.240009195833332,7.735562658,0.0,0.0,8.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
94,8.560177072916666,7.735562658,0.0,0.0,8.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
95,8.564011418749999,7.735562658,0.0,0.0,8.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
96,8.57551445625,7.735562658,0.0,0.0,8.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
97,8.655805658,8.655805658,1.0,0.0,9.0,,,,,,8.19591421875,8.69054483125,69.0,58.0,17.0,7.73579271875,10.856950227083331,48.0,81.0,31.0,7.735563,10.496292,C:maj,4.0
98,8.65603571875,8.655805658,1.0,0.0,9.0,,,,,,8.65603571875,9.2139330375,72.0,61.0,18.0,8.65603571875,9.5130120125,67.0,66.0,32.0,7.735563,10.496292,C:maj,4.0
99,8.65603571875,8.655805658,1.0,0.0,9.0,,,,,,8.65603571875,9.2139330375,72.0,61.0,18.0,8.65603571875,9.497674629166667,64.0,65.0,33.0,7.735563,10.496292,C:maj,4.0
100,8.65603571875,8.655805658,1.0,0.0,9.0,,,,,,8.65603571875,9.2139330375,72.0,61.0,18.0,8.65603571875,9.4785029,72.0,65.0,34.0,7.735563,10.496292,C:maj,4.0
101,8.69054483125,8.655805658,1.0,0.0,9.0,,,,,,8.65603571875,9.2139330375,72.0,61.0,18.0,8.65603571875,9.4785029,72.0,65.0,34.0,7.735563,10.496292,C:maj,4.0
102,9.11615721875,8.655805658,1.0,0.0,9.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
103,9.2139330375,8.655805658,1.0,0.0,9.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
104,9.4785029,8.655805658,1.0,0.0,9.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
105,9.497674629166667,8.655805658,1.0,0.0,9.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
106,9.5130120125,8.655805658,1.0,0.0,9.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
107,9.576048658,9.576048658,0.0,0.0,10.0,,,,,,9.11615721875,9.635711079166668,69.0,52.0,19.0,9.11615721875,10.789849175,55.0,55.0,35.0,7.735563,10.496292,C:maj,4.0
108,9.57627871875,9.576048658,0.0,0.0,10.0,,,,,,9.57627871875,10.099666925,81.0,70.0,20.0,9.57627871875,10.371905479166664,72.0,64.0,36.0,7.735563,10.496292,C:maj,4.0
109,9.57627871875,9.576048658,0.0,0.0,10.0,,,,,,9.57627871875,10.099666925,81.0,70.0,20.0,9.57627871875,10.391077208333332,64.0,64.0,37.0,7.735563,10.496292,C:maj,4.0
110,9.57627871875,9.576048658,0.0,0.0,10.0,,,,,,9.57627871875,10.099666925,81.0,70.0,20.0,9.57627871875,10.396828727083332,67.0,61.0,38.0,7.735563,10.496292,C:maj,4.0
111,9.635711079166668,9.576048658,0.0,0.0,10.0,,,,,,9.57627871875,10.099666925,81.0,70.0,20.0,9.57627871875,10.396828727083332,67.0,61.0,38.0,7.735563,10.496292,C:maj,4.0
112,10.03640021875,9.576048658,0.0,0.0,10.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
113,10.099666925,9.576048658,0.0,0.0,10.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
114,10.371905479166664,9.576048658,0.0,0.0,10.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
115,10.391077208333332,9.576048658,0.0,0.0,10.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
116,10.396828727083332,9.576048658,0.0,0.0,10.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
117,10.496291658,10.496291658,1.0,1.0,11.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,7.735563,10.496292,C:maj,4.0
118,10.496292,10.496291658,1.0,1.0,11.0,,,,,,10.03640021875,10.521444966666666,69.0,60.0,21.0,10.03640021875,10.538699522916666,60.0,52.0,39.0,10.496292,11.416535,C:maj,5.0
119,10.49652171875,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.970063429166666,64.0,64.0,40.0,10.496292,11.416535,C:maj,5.0
120,10.49652171875,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.971980602083333,67.0,71.0,41.0,10.496292,11.416535,C:maj,5.0
121,10.49652171875,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
122,10.521444966666666,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
123,10.538699522916666,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
124,10.789849175,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
125,10.856950227083331,10.496291658,1.0,1.0,11.0,,,,,,10.49652171875,10.994986677083332,72.0,63.0,22.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
126,10.95664321875,10.496291658,1.0,1.0,11.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,10.49652171875,10.95664321875,72.0,67.0,42.0,10.496292,11.416535,C:maj,5.0
127,10.970063429166666,10.496291658,1.0,1.0,11.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,,,,,,10.496292,11.416535,C:maj,5.0
128,10.971980602083333,10.496291658,1.0,1.0,11.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,,,,,,10.496292,11.416535,C:maj,5.0
129,10.994986677083332,10.496291658,1.0,1.0,11.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,,,,,,10.496292,11.416535,C:maj,5.0
130,11.416534658,11.416534658,0.0,0.0,12.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,,,,,,10.496292,11.416535,C:maj,5.0
131,11.416535,11.416534658,0.0,0.0,12.0,,,,,,10.95664321875,11.46277686875,69.0,56.0,23.0,,,,,,11.416535,14.177264,G:maj,6.0
132,11.41676471875,11.416534658,0.0,0.0,12.0,,,,,,11.41676471875,11.978496383333333,72.0,62.0,24.0,11.41676471875,12.28524405,59.0,61.0,43.0,11.416535,14.177264,G:maj,6.0
133,11.41676471875,11.416534658,0.0,0.0,12.0,,,,,,11.41676471875,11.978496383333333,72.0,62.0,24.0,11.41676471875,12.294829914583334,62.0,58.0,44.0,11.416535,14.177264,G:maj,6.0
