,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7497500000000088, 0.0, 0.2502499999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,95.158647658,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.24999999999999228, 0.7497500000000088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,96.078890658,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2502499999999912, 0.0, 0.7476666666666641, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,96.999133658,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999228, 0.49975000000001657, 0.0, 0.2502499999999912, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,97.919376658,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000883, 0.7502499999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,98.839619658,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2502499999999912, 0.7497500000000088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,99.759862658,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2502499999999912, 0.0, 0.7497500000000088, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,100.680105658,55.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997500000000011, 0.0, 0.0, 0.0, 0.2500000000000077, 0.24999999999999228, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,101.600348658,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999889585, 0.0, 0.9976666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,102.520591658,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9997500000000011, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,103.440834658,57.0,30.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,104.361077658,57.0,30.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,105.281320658,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,106.201563658,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,107.121806658,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,108.042049658,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,108.962292658,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,109.882535658,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,110.802778658,61.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202430000000136,111.723021658,61.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,112.643264658,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,113.563507658,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,114.483750658,63.0,33.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,115.403993658,63.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,116.324236658,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,117.244479658,64.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,118.164722658,65.0,34.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5002499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000011, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,119.084965658,65.0,34.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4979166666666553, 0.0, 0.5, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,120.005208658,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4997500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,120.925451658,66.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4997500000000011, 0.0, 0.5002499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,121.845694658,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5002499999999989, 0.0, 0.0, 0.0, 0.0, 0.4997500000000011, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,122.765937658,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4997500000000011, 0.0, 0.5, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,123.686180658,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0044166666666574554, 0.0, 0.4830833333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,124.606423658,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9997500000000011, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,125.526666658,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,126.446909658,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9981666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202430000000136,127.367152658,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998457, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,128.287395658,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4979166666666707, 0.0, 0.00024999999999889585, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,129.207638658,71.0,37.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999998457, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,130.127881658,71.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49975000000001657, 0.0, 0.00024999999999889585, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,131.048124658,72.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.49975000000001657, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,131.968367658,72.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,132.888610658,73.0,38.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5002499999999834, 0.0, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,133.808853658,73.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4979166666666707, 0.0, 0.49999999999998457, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,134.729096658,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49999999999998457, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,135.649339658,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49975000000001657, 0.0, 0.5002499999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,136.569582658,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5002500000000143, 0.0, 0.0, 0.0, 0.0, 0.49974999999998565, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,137.489825658,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49975000000001657, 0.0, 0.49999999999998457, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,138.410068658,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0023333333333127333, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,139.330311658,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49975000000001657, 0.0, 0.0, 0.0, 0.5002499999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,140.250554658,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,141.170797658,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9981666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,142.091040658,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998457, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,143.011283658,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49791666666663986, 0.0, 0.00024999999999889585, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,143.931526658,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5000000000000154, 0.0, 0.49974999999998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,144.851769658,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49974999999998565, 0.0, 0.00024999999999889585, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,145.772012658,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999998457, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,146.692255658,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5085833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,147.612498658,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998565]",0.9202429999999991,148.532741658,81.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49974999999998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.00024999999999889585]",0.9202429999999991,149.452984658,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998565, 0.0, 0.0, 0.0, 0.5000000000000154]",0.9202429999999991,150.373227658,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4979166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000143, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,151.293470658,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998565]",0.9202429999999991,152.213713658,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49974999999998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.00024999999999889585]",0.9202429999999991,153.133956658,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00024999999999888816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000114, 0.0, 0.0, 0.0, 0.5]",0.9202430000000276,154.054199658,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002499999999989, 0.0, 0.0, 0.0, 0.0]",0.9202429999999708,154.97444265800002,85.0,44.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.9202430000000276,155.894685658,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,156.814928658,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154]",0.9202429999999991,157.735171658,86.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00024999999996801084, 0.0, 0.9958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,158.655414658,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,159.575657658,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49975000000001657, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,160.495900658,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00024999999996801084, 0.0, 0.49975000000001657, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,161.416143658,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5002499999999834, 0.0, 0.0, 0.4979166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,162.336386658,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000001657, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,163.256629658,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.49999999999998457, 0.0, 0.49975000000001657, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,164.176872658,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49975000000001657, 0.0, 0.49999999999998457, 0.0, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,165.097115658,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5002499999999834, 0.0, 0.4979166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,166.017358658,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49975000000001657, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,166.937601658,91.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000154, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,167.857844658,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7497499999999934, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0]",0.9202429999999991,168.778087658,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5002499999999834, 0.0, 0.0, 0.0, 0.0, 0.4979166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,169.698330658,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000001657, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,170.618573658,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,171.538816658,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49974999999998565, 0.0, 0.5000000000000154, 0.0, 0.00024999999999889585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,172.459059658,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00024999999999889585, 0.0, 0.9958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,173.379302658,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,174.299545658,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2500000000000077, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000883, 0.0, 0.0]",0.9202429999999991,175.219788658,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666476, 0.0, 0.25025000000000663, 0.0, 0.0]",0.9202429999999991,176.140031658,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49766666666670273, 0.0, 0.49999999999998457, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,177.060274658,97.0,50.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7476666666666796, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,177.980517658,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49999999999998457, 0.0, 0.25025000000000663, 0.24975000000000883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,178.900760658,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7497499999999934, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,179.821003658,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999999889585, 0.4976666666666101, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,180.741246658,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7476666666666177, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,181.661489658,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7476666666666177, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,182.581732658,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7497499999999934, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,183.501975658,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999889585, 0.0, 0.0, 0.0, 0.2500000000000077, 0.7497499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,184.422218658,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25025000000000663, 0.0, 0.7476666666666487, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,185.342461658,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.49974999999998565, 0.0, 0.25025000000000663, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,186.262704658,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202429999999991,187.182947658,102.0,52.0
