,start,end,pitch,velocity
108,30.741867718749997,31.583506629166667,67.0,74.0
109,31.20198921875,31.71962590625,60.0,59.0
110,32.12223221875,32.492246591666664,60.0,57.0
111,31.66211071875,32.50183245625,67.0,79.0
112,31.66211071875,32.50374962916666,64.0,69.0
113,29.821624718749998,32.929362016666666,48.0,79.0
114,30.281746218749998,33.333885502083334,55.0,56.0
115,32.58235371875,33.416323937499996,64.0,74.0
116,32.58235371875,33.45083305,67.0,76.0
117,34.42283971875,35.20121192291666,65.0,76.0
118,34.42283971875,35.20312909583333,62.0,64.0
119,35.34308271875,35.6019010625,53.0,60.0
120,35.34308271875,36.17513576458333,62.0,67.0
121,35.34308271875,36.188555975,65.0,75.0
122,33.96271821875,36.51639254375,50.0,69.0
123,33.50259671875,36.740701775,46.0,75.0
124,36.263325718749996,36.76945936875,62.0,77.0
125,36.263325718749996,36.76945936875,65.0,83.0
126,35.80320421875,36.805885654166666,53.0,69.0
127,37.183568718749996,37.97536113333333,64.0,74.0
128,37.183568718749996,37.98111265208333,60.0,67.0
129,38.103811718749995,38.84384046458333,69.0,69.0
130,38.103811718749995,38.8687637125,64.0,76.0
131,38.103811718749995,38.87451523125,60.0,67.0
132,38.56393321875,39.19851745416666,57.0,54.0
133,39.02405471875,39.80817844166666,69.0,74.0
134,39.02405471875,39.82159865208333,64.0,79.0
135,39.02405471875,39.823515825,60.0,70.0
136,39.48417621875,40.03440484583333,57.0,48.0
137,37.643690218749995,40.33540099375,52.0,59.0
138,39.94429771875,40.37757879791666,69.0,85.0
139,39.94429771875,40.39291618125,64.0,86.0
140,37.183568718749996,40.394833354166664,45.0,73.0
141,39.94429771875,40.410170737499996,60.0,77.0
142,40.86454071875,41.67358768958333,65.0,72.0
143,40.86454071875,41.67933920833333,56.0,63.0
144,40.86454071875,41.68892507291667,60.0,67.0
145,41.78478371875,42.524812464583334,65.0,83.0
146,41.78478371875,42.54781853958333,56.0,74.0
147,41.78478371875,42.551652885416665,60.0,83.0
148,42.24490521875,43.0328632875,53.0,55.0
149,42.70502671875,43.46231002083333,65.0,85.0
150,42.70502671875,43.48339892291666,56.0,65.0
151,42.70502671875,43.48339892291666,60.0,83.0
152,43.16514821875,43.72496271041666,53.0,57.0
153,43.62526971875,44.096894256249996,65.0,95.0
154,43.62526971875,44.108397293749995,60.0,86.0
155,40.86454071875,44.11606598541667,41.0,73.0
156,43.62526971875,44.11990033125,56.0,85.0
157,41.32466221875,44.13332054166666,48.0,69.0
158,44.08539121875,44.54742989166667,53.0,54.0
159,44.54551271875,45.27212125416666,60.0,61.0
160,44.54551271875,45.27403842708333,64.0,65.0
161,45.465755718749996,46.2997259375,69.0,73.0
162,45.465755718749996,46.3227320125,60.0,73.0
163,45.465755718749996,46.3227320125,64.0,86.0
164,45.925877218749996,46.541289725,57.0,58.0
165,46.385998718749995,47.16820526875,69.0,79.0
166,46.385998718749995,47.17970830625,64.0,79.0
167,46.385998718749995,47.18162547916666,60.0,67.0
168,46.846120218749995,47.26214674166666,57.0,52.0
169,45.00563421875,47.63982980625,52.0,55.0
170,44.54551271875,47.699262166666664,45.0,74.0
171,47.306241718749995,47.74719148958333,69.0,90.0
172,47.306241718749995,47.7606117,64.0,90.0
173,47.306241718749995,47.770197564583334,60.0,79.0
174,48.22648471875,49.0489519,65.0,87.0
175,48.22648471875,49.070040802083334,60.0,81.0
176,48.22648471875,49.071957975,57.0,67.0
177,49.14672771875,49.925099922916665,65.0,86.0
178,49.14672771875,49.94810599791666,57.0,68.0
179,49.14672771875,49.94810599791666,60.0,85.0
180,49.60684921875,50.23184758958333,53.0,54.0
181,50.06697071875,50.8779348625,65.0,83.0
182,50.06697071875,50.8894379,57.0,64.0
183,50.06697071875,50.89902376458333,60.0,79.0
184,50.52709221875,51.004468275,53.0,54.0
185,48.22648471875,51.39173720416667,41.0,76.0
186,50.98721371875,51.42624631666666,65.0,83.0
187,50.98721371875,51.430080662499996,57.0,75.0
188,50.98721371875,51.43966652708333,60.0,85.0
189,48.68660621875,51.455003910416664,48.0,70.0
190,51.44733521875,51.861444568749995,53.0,58.0
191,51.90745671875,52.729923899999996,60.0,67.0
192,51.90745671875,52.731841072916666,69.0,72.0
193,51.90745671875,52.73759259166666,64.0,70.0
194,52.82769971875,53.67125580208333,69.0,77.0
195,52.82769971875,53.67700732083333,64.0,81.0
196,52.82769971875,53.68659318541666,60.0,74.0
197,53.28782121875,53.857221575,57.0,47.0
198,53.74794271875,54.51481188541666,60.0,69.0
199,53.74794271875,54.51481188541666,64.0,74.0
200,53.74794271875,54.51672905833333,69.0,72.0
201,51.90745671875,54.90591516041666,45.0,74.0
202,52.36757821875,54.91741819791667,52.0,58.0
203,54.208064218749996,54.92316971666666,57.0,51.0
204,54.668185718749996,55.061206166666665,60.0,74.0
205,54.668185718749996,55.06695768541667,64.0,86.0
206,54.668185718749996,55.09379810625,69.0,77.0
207,55.588428718749995,56.403227208333334,62.0,79.0
208,55.588428718749995,56.40897872708333,65.0,90.0
209,56.048550218749995,56.848011324999995,58.0,47.0
210,56.508671718749994,57.37331670416666,65.0,77.0
211,56.508671718749994,57.377151049999995,62.0,79.0
212,56.96879321875,57.6187148375,58.0,53.0
213,57.42891471875,58.257133418749994,62.0,83.0
214,57.42891471875,58.259050591666664,65.0,87.0
215,57.88903621875,58.544709356249996,58.0,59.0
216,56.508671718749994,58.94539849583333,53.0,60.0
217,55.588428718749995,59.03933996875,46.0,64.0
218,58.80927921875,59.116026885416666,58.0,59.0
219,58.34915771875,59.14286730625,65.0,87.0
220,58.34915771875,59.14478447916667,62.0,86.0
221,59.26940071875,60.09378507291667,65.0,71.0
222,59.26940071875,60.09570224583333,69.0,75.0
223,60.18964371875,61.023613937499995,69.0,76.0
224,60.18964371875,61.03319980208333,65.0,73.0
225,60.64976521875,61.22299992083333,62.0,58.0
226,61.10988671875,61.5987658125,74.0,86.0
227,61.10988671875,61.903596306249995,69.0,83.0
228,61.10988671875,61.909347825,65.0,75.0
229,61.57000821875,61.91893368958333,62.0,58.0
230,59.72952221875,62.23718439375,57.0,59.0
231,59.26940071875,62.34838042291666,50.0,85.0
232,62.03012971875,62.48066535416667,74.0,93.0
233,62.03012971875,62.4960027375,69.0,86.0
234,62.03012971875,62.503671429166666,65.0,87.0
235,62.950372718749996,63.732579268749994,69.0,71.0
236,62.950372718749996,63.74216513333333,60.0,64.0
237,62.950372718749996,63.74791665208333,64.0,73.0
238,63.870615718749995,64.63940205833333,60.0,79.0
239,63.870615718749995,64.63940205833333,64.0,85.0
240,63.870615718749995,64.64323640416666,69.0,74.0
241,64.33073721875,64.9691558,57.0,56.0
242,64.79085871875,65.58073396041667,64.0,79.0
243,64.79085871875,65.58265113333333,60.0,76.0
244,64.79085871875,65.58456830624999,69.0,74.0
245,65.25098021875,65.82421492083333,57.0,58.0
246,63.410494218749996,66.03126959583334,52.0,41.0
247,65.71110171875,66.11179085833334,69.0,86.0
248,62.950372718749996,66.12712824166667,45.0,64.0
249,65.71110171875,66.12712824166667,64.0,86.0
250,65.71110171875,66.13671410625,60.0,77.0
251,66.63134471875,67.46148059166667,62.0,73.0
252,66.63134471875,67.47106645625,65.0,86.0
253,66.63134471875,67.77397977708333,58.0,60.0
254,67.55158771875,68.37980641875,62.0,85.0
255,67.55158771875,68.38172359166667,65.0,93.0
256,66.63134471875,68.40472966666667,53.0,67.0
257,68.01170921875,68.54084894374999,58.0,58.0
258,68.47183071875,69.27896051666666,65.0,93.0
259,68.47183071875,69.2827948625,62.0,85.0
260,68.93195221875,69.44958890625,58.0,57.0
261,68.93195221875,69.63747185208334,53.0,52.0
262,66.63134471875,69.77934264791666,46.0,58.0
263,69.39207371875,69.81001741458333,65.0,86.0
264,69.39207371875,69.81193458749999,62.0,93.0
265,70.31231671875,71.15012128333333,59.0,85.0
266,70.31231671875,71.157789975,62.0,83.0
267,71.23255971875,72.03777234374999,67.0,81.0
268,71.23255971875,72.05119255416666,59.0,67.0
269,71.23255971875,72.06077841874999,62.0,77.0
270,71.69268121875,72.19114617708333,55.0,54.0
271,72.15280271875,72.9637668625,59.0,68.0
272,72.15280271875,72.96568403541666,67.0,86.0
273,72.15280271875,72.96951838125,62.0,85.0
274,72.61292421875,73.09221744791667,55.0,53.0
275,73.07304571875,73.55617329374999,62.0,93.0
276,73.07304571875,73.55617329374999,67.0,93.0
277,73.07304571875,73.5619248125,59.0,86.0
278,70.31231671875,73.5849308875,43.0,74.0
279,70.77243821875,73.59259957916666,50.0,63.0
280,73.53316721875,73.94344222291666,55.0,52.0
281,73.99328871875,74.75440636666666,72.0,77.0
282,73.99328871875,74.76590940416666,64.0,81.0
283,73.99328871875,74.76590940416666,67.0,85.0
284,74.91353171875,75.72257868958333,72.0,85.0
285,74.91353171875,75.73408172708334,64.0,86.0
286,74.91353171875,75.7359989,67.0,93.0
287,75.37365321875,75.93730205624999,60.0,58.0
288,76.29389621874999,76.50670241249999,60.0,53.0
289,73.99328871875,76.57380346458334,48.0,95.0
290,75.83377471874999,76.60831257708332,64.0,93.0
291,75.83377471874999,76.62748430625,72.0,90.0
292,75.83377471874999,76.633235825,67.0,93.0
293,76.75401771874999,77.01858758125,67.0,76.0
294,74.45341021875,77.23714529375,55.0,60.0
295,76.75401771874999,77.25631702291666,47.0,100.0
296,76.75401771874999,77.26015136875,72.0,83.0
297,76.75401771874999,77.26590288749999,65.0,95.0
298,76.75401771874999,77.277405925,62.0,93.0
299,77.67426071874999,78.48330768958333,64.0,100.0
300,77.67426071874999,78.48330768958333,69.0,93.0
301,77.67426071874999,78.48522486249999,60.0,86.0
302,78.59450371874999,79.38629613333333,64.0,93.0
303,78.59450371874999,79.38821330625,69.0,85.0
304,78.59450371874999,79.39588199791666,60.0,75.0
305,79.05462521874999,79.99403994791666,57.0,58.0
306,79.51474671874999,79.99595712083332,69.0,86.0
307,79.51474671874999,80.00170863958333,64.0,90.0
308,79.51474671874999,80.01321167708333,60.0,81.0
309,78.13438221874999,80.08414707499999,52.0,65.0
310,77.67426071874999,80.12824205208334,45.0,86.0
311,80.43498971875,81.18460432916666,67.0,95.0
312,80.43498971875,81.19035584791666,62.0,98.0
313,80.43498971875,81.19610736666667,59.0,86.0
314,80.43498971875,81.22103061458333,43.0,65.0
315,81.35523271875,82.17194838124999,69.0,72.0
316,81.35523271875,82.1776999,65.0,87.0
317,82.27547571875,82.86596497708334,74.0,85.0
318,82.96565796875,83.08068834375,74.0,59.0
319,82.27547571875,83.12861766666666,69.0,83.0
320,82.27547571875,83.13436918541666,65.0,72.0
321,82.73559721875,83.36442993541667,62.0,46.0
322,83.19571871875,83.98175961458332,74.0,83.0
323,83.19571871875,83.99901417083333,69.0,87.0
324,83.19571871875,84.00476568958334,65.0,83.0
325,83.65584021875,84.21757188333333,62.0,60.0
326,81.81535421875,84.48405891875,57.0,56.0
327,81.35523271875,84.53773976041667,50.0,85.0
328,84.11596171875,84.53965693333333,74.0,95.0
329,84.11596171875,84.55691148958333,69.0,87.0
330,84.11596171875,84.5703317,65.0,85.0
331,85.03620471875,85.32761500208333,60.0,69.0
332,85.03620471875,85.44264537708332,65.0,72.0
333,85.03620471875,85.82224561458332,56.0,77.0
334,85.03620471875,86.08489830416666,53.0,60.0
335,85.95644771875,86.79233511041666,60.0,95.0
336,85.95644771875,86.80383814791666,56.0,93.0
337,86.41656921875,87.00322413125,53.0,60.0
338,86.87669071875,87.66273161458334,60.0,87.0
339,86.87669071875,87.68957203541666,56.0,98.0
340,87.33681221875,87.860200425,53.0,59.0
341,87.79693371875,88.16694809166667,65.0,73.0
342,87.79693371875,88.228297625,60.0,98.0
343,85.03620471875,88.23404914375,41.0,74.0
344,87.79693371875,88.25705521875,56.0,104.0
345,85.03620471875,88.27814412083333,48.0,90.0
346,88.25705521875,88.68266760624999,53.0,60.0
347,88.71717671875,89.51663782499999,72.0,71.0
348,88.71717671875,89.52430651666667,64.0,98.0
349,88.71717671875,89.53005803541666,67.0,90.0
350,89.63741971875,90.47522428333333,64.0,87.0
351,89.63741971875,90.47522428333333,72.0,79.0
352,89.63741971875,90.47905862916666,67.0,87.0
353,90.09754121875,90.67269309375,60.0,44.0
354,90.78772346875,91.01778421875,60.0,56.0
355,90.55766271875,91.29769146458332,64.0,87.0
356,88.71717671875,91.32069753958334,48.0,85.0
357,90.55766271875,91.33411774999999,67.0,87.0
358,90.55766271875,91.33986926875,72.0,87.0
359,91.47790571875,91.81341097916666,67.0,85.0
360,89.17729821875,91.9437787375,55.0,54.0
361,91.47790571875,91.94761308333332,47.0,79.0
362,91.47790571875,91.97061915833334,72.0,83.0
363,91.47790571875,91.99362523333333,65.0,98.0
364,91.47790571875,91.99554240625,62.0,79.0
365,92.39814871875,93.18418961458333,69.0,77.0
366,92.39814871875,93.18802396041666,60.0,83.0
367,92.39814871875,93.18994113333333,64.0,86.0
368,93.31839171875,94.11976999791666,69.0,90.0
369,93.31839171875,94.12743868958333,60.0,83.0
370,93.31839171875,94.12935586249999,64.0,87.0
371,93.77851321874999,94.301901425,57.0,56.0
372,94.46869546875,94.76585727083334,57.0,58.0
373,94.23863471874999,95.038095825,69.0,100.0
374,94.23863471874999,95.05343320833333,64.0,100.0
375,94.23863471874999,95.05918472708333,60.0,93.0
376,92.39814871875,95.08219080208333,45.0,79.0
377,92.85827021875,95.08602514791666,52.0,66.0
378,95.15887771874999,95.70718917291666,62.0,81.0
379,95.15887771874999,95.70910634583333,59.0,73.0
380,95.15887771874999,95.71102351875,67.0,87.0
381,95.15887771874999,95.7397811125,43.0,79.0
382,96.07912071874999,96.89967072708333,53.0,65.0
383,96.07912071874999,96.90925659166666,57.0,73.0
384,96.99936371874999,97.59368732291667,62.0,74.0
385,96.99936371874999,97.84100262916667,53.0,67.0
386,96.99936371874999,97.85442283958334,57.0,76.0
387,97.45948521874999,98.04230578541666,50.0,60.0
388,97.91960671874999,98.66346981041666,53.0,65.0
389,97.91960671874999,98.66538698333333,62.0,73.0
390,97.91960671874999,98.67497284791666,57.0,77.0
391,98.37972821875,98.78616887708333,50.0,60.0
392,96.07912071874999,99.57220977291666,38.0,72.0
393,96.53924221874999,99.59138150208332,45.0,60.0
394,98.83984971875,99.63164213333333,62.0,77.0
395,98.83984971875,99.63739365208333,57.0,77.0
396,98.83984971875,99.64506234375,53.0,74.0
397,99.29997121875,99.71216339583333,50.0,66.0
398,99.76009271875,100.17803641458333,53.0,62.0
399,99.76009271875,100.39084260833333,65.0,70.0
400,99.76009271875,100.55763665208333,60.0,81.0
401,99.76009271875,100.58831141875,56.0,71.0
402,100.22021421875,100.69567310208333,53.0,59.0
403,100.68033571875,101.1347057,65.0,81.0
404,100.68033571875,101.13854004583332,60.0,76.0
405,100.68033571875,101.19988957916667,56.0,100.0
406,99.76009271875,101.28807953333333,41.0,63.0
407,101.14045721875,101.50663724583333,53.0,58.0
408,99.76009271875,101.56415243333333,48.0,100.0
409,101.60057871875,102.41346003541666,59.0,83.0
410,101.60057871875,102.41729438125,62.0,81.0
411,102.06070021875,103.00586646666666,50.0,67.0
412,101.60057871875,103.00778363958332,43.0,81.0
413,102.52082171875,103.01353515833333,67.0,79.0
414,102.52082171875,103.02312102291667,59.0,69.0
415,102.52082171875,103.03462406041666,62.0,70.0
416,102.98094321875,103.46023644791666,55.0,52.0
417,103.44106471875,103.99704486458333,72.0,60.0
418,103.44106471875,104.23669147916667,64.0,67.0
419,103.44106471875,104.25969755416666,67.0,73.0
420,104.36130771875,105.21253249374999,64.0,73.0
421,104.82142921875,105.41766999583334,60.0,55.0
422,105.28155071875,106.09634920833332,64.0,67.0
423,105.28155071875,106.09634920833332,67.0,66.0
424,105.74167221875,106.15194722291666,60.0,54.0
425,103.44106471875,106.6561637,48.0,90.0
426,106.20179371875,106.68492129375,64.0,64.0
427,103.90118621875,106.7366849625,55.0,64.0
428,106.20179371875,106.81912339791666,67.0,81.0
429,107.12203671875,107.90232609583333,62.0,67.0
430,107.12203671875,107.91382913333332,65.0,83.0
431,108.04227971875,108.91842774166666,62.0,72.0
432,108.04227971875,108.92993077916667,65.0,79.0
433,108.96252271875,109.80224445625,62.0,72.0
434,108.96252271875,109.807995975,65.0,85.0
435,109.42264421875,110.09173756666667,58.0,58.0
436,109.88276571875,110.72440462916666,65.0,81.0
437,109.88276571875,110.74165918541667,62.0,75.0
438,110.34288721875,110.78767133541666,58.0,57.0
439,108.04227971875,110.81259458333332,53.0,2.0
440,107.12203671875,110.82409762083333,46.0,73.0
441,110.80300871875,111.602469825,60.0,70.0
442,110.80300871875,111.62739307291666,64.0,79.0
443,111.72325171874999,112.56297345624999,60.0,86.0
444,111.72325171874999,112.57639366666666,64.0,83.0
445,112.18337321874999,112.64541189166667,57.0,52.0
446,112.64349471874999,113.4084467125,69.0,69.0
447,112.64349471874999,113.41994975,60.0,67.0
448,112.64349471874999,113.44103865208334,64.0,71.0
449,113.10361621874999,113.62317007916666,57.0,54.0
450,113.56373771874999,114.04686529375,69.0,77.0
451,113.56373771874999,114.06603702291666,64.0,95.0
452,113.56373771874999,114.08329157916666,60.0,74.0
453,111.26313021874999,114.1216350375,52.0,55.0
454,114.02385921874999,114.17148153333333,57.0,53.0
455,110.80300871875,114.179150225,45.0,70.0
456,114.48398071874999,114.83674053541667,53.0,58.0
457,114.48398071874999,115.01312044375,65.0,74.0
458,114.48398071874999,115.05146390208333,60.0,85.0
459,114.48398071874999,115.31411659166666,56.0,69.0
460,114.94410221874999,115.43873283125,53.0,58.0
461,115.40422371874999,115.83750479791667,60.0,86.0
462,115.40422371874999,115.91419171458332,65.0,75.0
463,114.48398071874999,116.14808681041666,48.0,79.0
464,115.86434521874999,116.38389907916667,53.0,60.0
465,116.32446671874999,118.02499909583332,65.0,71.0
466,115.40422371874999,118.06334255416667,56.0,74.0
467,116.32446671874999,118.0786799375,48.0,98.0
468,116.55452746875,118.0786799375,53.0,43.0
469,116.32446671874999,118.1016860125,60.0,85.0
470,114.48398071874999,118.10360318541666,41.0,74.0
471,119.08519571875,119.89807703541666,64.0,68.0
472,119.08519571875,119.91149724583333,67.0,75.0
473,119.54531721875,120.09938019166667,60.0,51.0
474,120.00543871875,120.76272202083332,64.0,75.0
475,120.00543871875,120.76847353958333,67.0,77.0
476,120.46556021875,121.080972725,60.0,58.0
477,120.92568171875,121.32445368541666,64.0,68.0
478,120.92568171875,121.33403955,67.0,74.0
479,121.84592471875,122.66647472708333,62.0,75.0
480,121.84592471875,122.68948080208332,65.0,81.0
481,122.76616771875,123.57138034375,62.0,60.0
482,122.76616771875,123.60205511041666,65.0,74.0
483,123.68641071875,124.45519705833333,62.0,69.0
484,123.68641071875,124.48395465208333,65.0,76.0
485,121.84592471875,124.81179122083333,46.0,69.0
486,122.30604621875,125.07827825625,50.0,79.0
487,124.60665371875,125.130041925,62.0,83.0
488,124.60665371875,125.13579344374999,65.0,85.0
489,122.76616771875,125.20289449583333,53.0,68.0
490,125.52689671875,126.34169520833333,60.0,65.0
491,125.52689671875,126.35894976458333,64.0,76.0
492,126.44713971875,127.23893213333332,60.0,67.0
493,126.44713971875,127.25235234374999,64.0,73.0
494,126.90726121875,127.35587968125,57.0,50.0
495,127.36738271875,128.15150644166667,60.0,63.0
496,127.36738271875,128.17259534375,64.0,60.0
497,127.82750421875,128.3854015375,57.0,51.0
498,125.98701821875,128.71515527916665,52.0,58.0
499,128.28762571875,128.75541591041667,64.0,83.0
500,128.28762571875,128.76691894791665,60.0,76.0
501,125.52689671875,128.79184219583334,45.0,64.0
502,129.20786871875,129.99774396041667,56.0,60.0
503,129.20786871875,130.01691568958333,60.0,73.0
504,130.12811171875,130.92565565208332,56.0,61.0
505,130.12811171875,130.94291020833333,60.0,73.0
506,130.58823321875,131.1921426875,53.0,50.0
507,131.04835471875,131.88807645625,56.0,64.0
508,131.04835471875,131.9053310125,60.0,73.0
509,131.50847621875,132.02419573333333,53.0,54.0
510,129.89805096875,132.42488487291666,48.0,51.0
511,131.96859771875,132.45555963958333,65.0,83.0
512,131.96859771875,132.45939398541665,56.0,63.0
513,129.20786871875,132.47089702291666,41.0,73.0
514,131.96859771875,132.47089702291666,60.0,79.0
515,132.42871921875,132.88884071875,53.0,58.0
516,132.88884071875,133.67104726875,64.0,75.0
517,132.88884071875,133.67296444166666,67.0,74.0
518,133.80908371875,134.36314669166666,72.0,74.0
519,133.80908371875,134.608544825,64.0,64.0
520,133.80908371875,134.65072262916667,67.0,74.0
521,134.26920521875,134.78684190625,60.0,59.0
522,135.18944821875,135.55946259166666,60.0,57.0
523,134.72932671875,135.56904845625,67.0,79.0
524,134.72932671875,135.57096562916666,64.0,69.0
525,132.88884071875,135.99657801666666,48.0,79.0
526,133.34896221875,136.40110150208332,55.0,56.0
527,135.64956971875,136.48353993749998,64.0,74.0
528,135.64956971875,136.51804905,67.0,76.0
529,137.49005571875,138.26842792291666,65.0,76.0
530,137.49005571875,138.27034509583333,62.0,64.0
531,138.41029871875,138.6691170625,53.0,60.0
532,138.41029871875,139.24235176458333,62.0,67.0
533,138.41029871875,139.255771975,65.0,75.0
534,137.02993421875,139.58360854375,50.0,69.0
535,136.56981271875,139.807917775,46.0,75.0
536,139.33054171875,139.83667536875,62.0,77.0
537,139.33054171875,139.83667536875,65.0,83.0
538,138.87042021874998,139.87310165416667,53.0,69.0
539,140.25078471875,141.04257713333334,64.0,74.0
540,140.25078471875,141.04832865208334,60.0,67.0
541,141.17102771875,141.91105646458334,69.0,69.0
542,141.17102771875,141.9359797125,64.0,76.0
543,141.17102771875,141.94173123125,60.0,67.0
544,141.63114921874998,142.26573345416665,57.0,54.0
545,142.09127071875,142.87539444166666,69.0,74.0
546,142.09127071875,142.88881465208334,64.0,79.0
547,142.09127071875,142.890731825,60.0,70.0
548,142.55139221874998,143.10162084583334,57.0,48.0
549,140.71090621874998,143.40261699375,52.0,59.0
550,143.01151371875,143.44479479791667,69.0,85.0
551,143.01151371875,143.46013218125,64.0,86.0
552,140.25078471875,143.46204935416665,45.0,73.0
553,143.01151371875,143.47738673749998,60.0,77.0
554,143.93175671875,144.74080368958332,65.0,72.0
555,143.93175671875,144.74655520833332,56.0,63.0
556,143.93175671875,144.75614107291665,60.0,67.0
557,144.85199971875,145.59202846458334,65.0,83.0
558,144.85199971875,145.61503453958332,56.0,74.0
559,144.85199971875,145.61886888541667,60.0,83.0
