,start,end,pitch,velocity
150,41.36463982083334,41.71209705416667,43.0,56.0
151,41.618876820833336,41.8434528375,50.0,55.0
152,41.618876820833336,41.85510536666667,62.0,51.0
153,41.87311382083334,42.06802885416667,67.0,67.0
154,41.87311382083334,42.18715148333334,55.0,48.0
155,42.12845607083334,42.459976456250004,62.0,61.0
156,42.38932457083334,42.60562803541667,69.0,76.0
157,42.38932457083334,42.64693221458334,59.0,67.0
158,42.12845607083334,42.696932010416674,57.0,61.0
159,42.65019307083334,42.89040948125,62.0,59.0
160,42.91106157083334,43.1023651375,71.0,51.0
161,43.17193007083334,43.428450762500006,62.0,49.0
162,43.432798570833334,43.702362687500006,72.0,69.0
163,43.432798570833334,43.824101320833336,48.0,49.0
164,43.693667070833335,43.92627481666667,67.0,52.0
165,43.693667070833335,43.930622625000005,55.0,51.0
166,43.954535570833336,44.145839137500005,74.0,66.0
167,43.954535570833336,44.28822986041667,60.0,55.0
168,44.21540407083334,44.51757675,67.0,56.0
169,44.47627257083334,44.655619664583334,76.0,64.0
170,44.47627257083334,44.65670661666667,64.0,64.0
171,44.21540407083334,44.66648918541667,62.0,57.0
172,44.73714107083334,44.93714025416667,67.0,52.0
173,44.99800957083334,45.161052383333335,74.0,61.0
174,45.25887807083334,45.55018122916667,67.0,44.0
175,45.519746570833334,45.756702125000004,72.0,54.0
176,45.519746570833334,46.01539672083334,48.0,54.0
177,45.780615070833335,46.06539651666667,55.0,49.0
178,45.780615070833335,46.06539651666667,67.0,54.0
179,46.041483570833336,46.25561313125,74.0,76.0
180,46.041483570833336,46.38604738125,59.0,61.0
181,46.30235207083334,46.64582892916667,67.0,60.0
182,46.56322057083334,46.80017612500001,76.0,63.0
183,46.56322057083334,46.88278448333334,64.0,70.0
184,46.30235207083334,46.93387123125,60.0,66.0
185,46.82408907083334,47.096914043750004,67.0,56.0
186,47.08495757083334,47.315505862500004,74.0,72.0
187,47.34620757083334,47.58414581041667,67.0,46.0
188,47.60936507083334,47.81879458125,72.0,48.0
189,47.60936507083334,48.05563633125001,45.0,59.0
190,47.87252257083334,48.12910113333334,52.0,46.0
191,47.87252257083334,48.130197622916675,67.0,46.0
192,48.13568007083334,48.34620607083334,74.0,63.0
193,48.13568007083334,48.441260937500005,57.0,48.0
194,48.39922565416667,48.684623104166675,67.0,47.0
195,48.66471165416667,48.92356050416667,76.0,61.0
196,48.66471165416667,49.01205583750001,60.0,63.0
197,48.39922565416667,49.044135395833344,59.0,62.0
198,48.930197654166676,49.158073137500004,67.0,57.0
199,49.19568365416667,49.45785107916667,76.0,69.0
200,49.461169654166675,49.77090332083334,67.0,56.0
201,49.72665565416667,49.94457541250001,74.0,57.0
202,49.72665565416667,50.058513154166675,45.0,51.0
203,49.99214165416667,50.200105687500006,52.0,53.0
204,49.99214165416667,50.24214097083334,67.0,47.0
205,50.257627654166676,50.535869904166674,74.0,97.0
206,50.257627654166676,50.58541940416668,57.0,48.0
207,50.52460865416668,50.86132002916668,67.0,55.0
208,50.79487865416667,51.05501352916667,72.0,73.0
209,50.79487865416667,51.26109440416668,60.0,62.0
210,50.52460865416668,51.30501327916667,59.0,63.0
211,51.06514865416668,51.37032852916668,67.0,57.0
212,51.33541865416667,51.559517529166676,71.0,50.0
213,51.60528640416668,51.938990960416675,67.0,59.0
214,51.87314290416668,52.19233856666668,72.0,75.0
215,51.87314290416668,52.310641854166676,41.0,61.0
216,52.14099940416668,52.39323094166667,48.0,61.0
217,52.14099940416668,52.45907899791668,60.0,54.0
218,52.40885590416668,52.73890694583334,72.0,70.0
219,52.40885590416668,52.74318043750001,53.0,50.0
220,52.674804570833345,52.92053034166668,60.0,64.0
221,52.674804570833345,53.06369231250001,55.0,61.0
222,52.93121407083334,53.30193947291668,72.0,78.0
223,53.187623570833345,53.39809303541668,60.0,66.0
224,52.93121407083334,53.491041479166675,57.0,54.0
225,53.44403307083334,53.53270802291668,55.0,66.0
226,53.44403307083334,53.638476941666674,67.0,72.0
227,53.700442570833346,54.00920234375001,60.0,57.0
228,53.95685207083334,54.360697033333345,41.0,66.0
229,54.213261570833346,54.40770544166668,60.0,58.0
230,54.213261570833346,54.44509849375001,48.0,56.0
231,54.46967107083334,54.65984145000001,65.0,62.0
232,53.95685207083334,54.72575626666668,72.0,63.0
233,54.46967107083334,54.77709542916668,53.0,48.0
234,54.72798840416668,55.04941620416668,60.0,52.0
235,55.26370140416668,55.33512980416668,59.0,41.0
236,54.99584490416668,55.34963869791668,72.0,69.0
237,55.26370140416668,55.41325461666668,57.0,39.0
238,54.72798840416668,55.41548675416668,55.0,55.0
239,55.26370140416668,55.64651298541668,60.0,56.0
240,55.53155790416668,55.72017352291668,65.0,46.0
241,55.799414404166676,56.15990461041668,72.0,63.0
242,56.067270904166676,56.31503816666668,71.0,57.0
243,56.067270904166676,56.419948629166676,43.0,63.0
244,56.33512740416668,56.58066252916668,50.0,64.0
245,56.33512740416668,56.58512680416668,67.0,66.0
246,56.60298390416668,56.92106349791668,62.0,54.0
247,56.60298390416668,56.928875979166676,55.0,51.0
248,56.87084040416668,57.15097366041668,67.0,66.0
249,57.13869690416668,57.36302672291668,71.0,70.0
250,57.13869690416668,57.37753561666668,59.0,60.0
251,56.87084040416668,57.41213374791668,57.0,66.0
252,57.40655340416668,57.78601677916668,62.0,49.0
253,57.67440990416668,58.23566575208335,67.0,63.0
254,57.94110173750001,58.30414373333335,72.0,69.0
255,58.201970237500014,58.69218562708335,71.0,69.0
256,58.201970237500014,58.73783761458335,62.0,54.0
257,58.98457573750001,59.34870468541668,62.0,49.0
258,59.24544423750001,59.44326951666668,67.0,66.0
259,58.723707237500015,59.45848684583335,55.0,54.0
260,59.50631273750001,59.68239897500001,69.0,63.0
261,58.201970237500014,59.88131120625001,43.0,67.0
262,60.02804973750001,60.14544056250001,74.0,62.0
263,59.76718123750001,60.15739703541668,55.0,54.0
264,58.462838737500014,60.23891844166668,50.0,67.0
265,59.76718123750001,60.27478786041668,71.0,57.0
266,60.28891823750001,60.42152639166668,67.0,56.0
267,60.28891823750001,60.65413413750001,64.0,59.0
268,60.28891823750001,60.69978612500001,45.0,66.0
269,60.28891823750001,60.77369886666668,72.0,72.0
270,60.549786737500014,60.797611812500016,52.0,57.0
271,60.810655237500015,61.05087164791668,71.0,47.0
272,60.810655237500015,61.137827814583346,57.0,49.0
273,60.810655237500015,61.35195737500001,64.0,56.0
274,61.071523737500016,61.39869631458335,72.0,72.0
275,61.33239223750001,61.75304269375001,60.0,66.0
276,61.071523737500016,61.79108601666668,59.0,66.0
277,61.59326073750001,61.956302733333345,64.0,55.0
278,61.85412923750001,62.05086756458334,71.0,54.0
279,62.11499773750001,62.34108377083334,72.0,60.0
280,62.37586623750001,62.78238631666668,40.0,66.0
281,62.636734737500014,62.842168681250016,47.0,55.0
282,62.897603237500014,63.21825410208334,52.0,53.0
283,62.37586623750001,63.22912362291668,62.0,53.0
284,62.37586623750001,63.32368845416668,67.0,59.0
285,62.37586623750001,63.44107927916668,71.0,70.0
286,63.41934023750001,63.572600481250014,60.0,50.0
287,63.41934023750001,63.857712266666674,59.0,49.0
288,63.158471737500015,63.90570322291668,55.0,54.0
289,63.68137340416668,63.920212116666676,62.0,63.0
290,63.94922990416668,64.25949701666667,67.0,59.0
291,64.21708640416668,64.43695194791668,72.0,57.0
292,64.48494290416667,65.01793799791668,60.0,64.0
293,64.48494290416667,65.02663361458333,65.0,73.0
294,64.48494290416667,65.03967703958334,69.0,67.0
295,64.48494290416667,65.21141546875,41.0,66.0
296,65.0125032375,65.397284275,53.0,66.0
297,65.2733717375,65.44511016666667,60.0,63.0
298,64.7516347375,65.51141424375001,48.0,62.0
299,65.5342402375,66.00489048958333,60.0,64.0
300,65.5342402375,66.14402035625001,43.0,72.0
301,65.5342402375,66.14510730833334,69.0,69.0
302,65.5342402375,66.16902025416667,65.0,67.0
303,65.7951087375,66.17771587083334,50.0,64.0
304,66.3168457375,66.41793228125,60.0,54.0
305,66.0559772375,66.54945348333334,55.0,63.0
306,66.3168457375,66.5777142375,69.0,63.0
307,66.5777142375,67.04510363333334,64.0,69.0
308,66.5777142375,67.07662524375,67.0,72.0
309,66.5777142375,67.33097203125,48.0,70.0
310,67.0994512375,67.38858049166667,60.0,60.0
311,67.3603197375,67.56031892083334,62.0,58.0
312,66.8385827375,67.68097060208333,55.0,60.0
313,67.62118823750001,67.93966519791667,67.0,76.0
314,67.62118823750001,68.03531698125,62.0,70.0
315,68.14292523750001,68.31357671458333,59.0,66.0
316,67.62118823750001,68.35270698958334,47.0,66.0
317,67.88205673750001,68.37009822291667,55.0,58.0
318,68.40379373750001,68.59618425625,67.0,67.0
319,68.66466223750001,69.12879077708334,64.0,67.0
320,68.66466223750001,69.22661646458334,60.0,70.0
321,68.9255307375,69.56574551458334,52.0,58.0
322,69.4472677375,69.82770096666667,59.0,76.0
323,69.4472677375,69.85596172083333,64.0,76.0
324,69.18639923750001,70.08530861041667,57.0,56.0
325,68.66466223750001,70.30704683541667,45.0,72.0
326,69.9690047375,70.31030769166667,67.0,69.0
327,69.9690047375,70.32335111666667,60.0,80.0
328,70.2298732375,70.62443684375,52.0,59.0
329,70.4907417375,70.66356711875001,59.0,48.0
330,70.7516102375,71.19073887916667,67.0,75.0
331,70.7516102375,71.19291278333334,60.0,69.0
332,71.2733472375,71.60378067083334,55.0,60.0
333,71.5342157375,71.82334499166667,59.0,63.0
334,71.5342157375,71.8733447875,64.0,75.0
335,71.7950842375,72.09322664583334,67.0,64.0
336,72.05672232083333,72.18946532083334,69.0,62.0
337,71.0124787375,72.3963231625,52.0,64.0
338,72.32220832083334,72.51357947916667,55.0,59.0
339,72.32220832083334,72.54787142083333,71.0,66.0
340,70.7516102375,72.84211840416667,43.0,64.0
341,72.58769432083334,72.9073837125,72.0,59.0
342,72.85318032083333,73.18061305416667,65.0,69.0
343,72.85318032083333,73.1894625875,69.0,64.0
344,73.38415232083334,73.73151665416667,53.0,64.0
345,73.65043565416667,74.06710190416666,57.0,49.0
346,73.65043565416667,74.17858827916668,65.0,75.0
347,73.65043565416667,74.21800265416667,60.0,54.0
348,74.19097565416666,74.48264202916667,53.0,56.0
349,74.46124565416667,74.70336252916667,57.0,63.0
350,72.85318032083333,74.70448865416667,41.0,63.0
351,74.46124565416667,74.80921827916667,65.0,75.0
352,74.46124565416667,74.82611015416667,60.0,72.0
353,74.73151565416667,74.89029927916667,53.0,52.0
354,73.11866632083333,75.26192052916667,48.0,63.0
355,75.00178565416667,75.55809140416667,57.0,59.0
356,75.00178565416667,75.65944265416667,65.0,70.0
357,75.00178565416667,75.84255034791667,60.0,70.0
358,76.0718972375,76.26754861250001,57.0,88.0
359,76.3327657375,76.378417725,57.0,38.0
360,75.8110287375,76.39363505416667,53.0,88.0
361,76.3327657375,76.50450416666666,60.0,82.0
362,75.27205565416666,76.74037276875,41.0,56.0
363,75.54232565416667,76.74689448125,48.0,67.0
364,76.5936342375,76.77515523541666,62.0,82.0
365,76.8545027375,77.04580630416667,64.0,57.0
366,77.1153712375,77.5131957,57.0,69.0
367,77.1153712375,77.5131957,65.0,66.0
368,77.1153712375,77.60341272291667,60.0,72.0
369,77.8979767375,78.047976125,57.0,93.0
370,77.3762397375,78.29036643958334,50.0,62.0
371,78.1588452375,78.41645288125,60.0,53.0
372,78.4197137375,78.517539425,62.0,73.0
373,78.6805822375,78.78927744583333,69.0,53.0
374,77.1153712375,78.80014696666667,43.0,72.0
375,78.6805822375,78.80014696666667,67.0,69.0
376,77.6371082375,78.90558131875,55.0,82.0
377,78.6805822375,79.08818926875,50.0,49.0
378,78.9414507375,79.26318855416667,72.0,61.0
379,79.2023192375,79.39253585208334,79.0,69.0
380,79.46318773750001,79.75449089583334,67.0,52.0
381,79.72405623750001,80.04211009583334,77.0,72.0
382,79.98569432083333,80.34410042083333,67.0,56.0
383,80.25118032083334,80.5078167875,76.0,80.0
384,80.25118032083334,80.6140111875,55.0,51.0
385,80.51666632083334,80.75892229583333,67.0,50.0
386,79.2023192375,80.83082475416667,43.0,62.0
387,79.46318773750001,80.86401050416667,50.0,61.0
388,80.78215232083333,80.94697487916667,74.0,91.0
389,80.78215232083333,81.13281507916666,55.0,44.0
390,81.04763832083333,81.31644289583333,67.0,59.0
391,81.31312432083334,81.31644289583333,67.0,55.0
392,81.18038132083333,81.32529242916667,64.0,43.0
393,81.31312432083334,81.60184034583334,72.0,82.0
394,81.31312432083334,81.65161897083334,48.0,75.0
395,81.57861032083333,81.7887867375,64.0,63.0
396,81.57861032083333,81.8186539125,55.0,64.0
397,81.84409632083333,82.06201607916667,71.0,70.0
398,81.84409632083333,82.15337777291666,60.0,47.0
399,82.10881273749999,82.36533342916667,72.0,62.0
400,82.10881273749999,82.60881069583333,62.0,52.0
401,82.36968123749999,82.74141885,67.0,62.0
402,82.36968123749999,82.95011364999999,64.0,69.0
403,82.89141823749999,83.00663515833332,62.0,76.0
404,82.89141823749999,83.08163485208333,69.0,63.0
405,83.15228673749999,83.49358969166666,72.0,66.0
406,83.41315523749999,83.78271894583332,71.0,67.0
407,83.41315523749999,83.82293617291666,62.0,60.0
408,84.1957607375,84.53923759583333,62.0,76.0
409,84.4566292375,84.64575889999999,67.0,62.0
410,83.6740237375,84.70771516875,55.0,59.0
411,84.7174977375,84.88271445416666,69.0,78.0
412,83.9348922375,84.97510538124999,59.0,62.0
413,83.41315523749999,85.0957570625,47.0,69.0
414,84.9783662375,85.10988743958333,55.0,69.0
415,84.9783662375,85.24332289583333,71.0,85.0
416,85.24000432083332,85.44796835416666,74.0,67.0
417,85.50549032083333,85.90150693749999,72.0,75.0
418,85.50549032083333,85.91146266249999,69.0,75.0
419,85.50549032083333,86.23225824583332,41.0,70.0
420,86.03646232083332,86.31411642916666,53.0,63.0
421,85.77097632083333,86.37606316249999,48.0,61.0
422,86.30194832083332,87.09619393749999,57.0,40.0
423,86.56743432083333,87.13712302916666,43.0,69.0
424,86.56743432083333,87.1426539875,60.0,70.0
425,86.56743432083333,87.18690165416666,65.0,73.0
426,86.83292032083332,87.19132642083332,50.0,61.0
427,87.09840632083332,87.35836136249999,55.0,59.0
428,87.36389232083333,87.56632539583333,60.0,67.0
429,87.49663532083332,87.67251979583332,62.0,57.0
430,87.62937832083333,87.99552776249999,64.0,72.0
431,88.42469190416666,88.61003587916666,62.0,64.0
432,88.42469190416666,88.61326862291666,67.0,91.0
433,88.68331140416666,88.96132736666667,64.0,63.0
434,88.16035032083333,88.97856866666666,60.0,62.0
435,88.94193090416667,89.24796397916667,69.0,61.0
436,89.20055040416666,89.32662741041666,60.0,67.0
437,89.20055040416666,89.33309289791666,72.0,75.0
438,87.89486432083332,89.37188582291667,55.0,60.0
439,87.62937832083333,89.39451502916667,48.0,69.0
440,89.45916990416666,89.61218644166667,72.0,61.0
441,89.71778940416667,90.01129687708332,64.0,69.0
442,89.71778940416667,90.07112576041666,45.0,72.0
443,89.71778940416667,90.13202301666666,72.0,76.0
444,89.97604057083332,90.19078352708333,52.0,55.0
445,90.10424532083333,90.23245007083332,64.0,52.0
446,90.10424532083333,90.49680027916665,71.0,72.0
447,90.23245007083332,90.58689027916665,57.0,48.0
448,90.49116965416665,90.81774590416666,72.0,76.0
449,90.49116965416665,90.82337652916665,64.0,67.0
450,90.76143965416665,91.10490777916665,60.0,63.0
451,90.49116965416665,91.15783565416665,59.0,69.0
452,91.03170965416665,91.21414190416665,64.0,70.0
453,91.30197965416666,91.53959202916666,69.0,91.0
454,91.57224965416665,91.78733952916666,72.0,67.0
455,91.84251965416665,92.12179865416665,62.0,70.0
456,91.84251965416665,92.40445602916665,67.0,61.0
457,91.84251965416665,92.41459115416666,71.0,66.0
458,92.38305965416666,93.21045610833332,64.0,64.0
459,92.65176273749998,93.29849922708333,67.0,78.0
460,93.17349973749998,93.45610727916666,76.0,80.0
461,93.43436823749998,93.53219392499999,64.0,60.0
462,92.11278965416665,93.57784591249998,59.0,58.0
463,91.84251965416665,93.61045447499998,52.0,70.0
464,93.43436823749998,93.65936731874999,74.0,75.0
465,93.69523673749998,93.92458362708332,72.0,73.0
466,93.95610523749998,94.13653928333332,60.0,69.0
467,94.21697373749998,94.39740778333332,72.0,19.0
468,93.95610523749998,94.49523347083331,69.0,66.0
469,93.95610523749998,94.51479860833332,65.0,73.0
470,94.73796757083332,95.09587249791666,64.0,76.0
471,94.21697373749998,95.22407724791665,57.0,54.0
472,94.99437707083332,95.22728236666666,65.0,64.0
473,94.47784223749998,95.39288016875,62.0,61.0
474,93.95610523749998,95.57877705624999,50.0,64.0
475,95.25078657083333,95.77240566458333,69.0,78.0
476,95.50719607083333,95.86780025833333,57.0,50.0
477,95.76473023749999,96.0278877375,62.0,55.0
478,96.0278877375,96.45880814374999,43.0,73.0
479,96.29104523749999,96.54323784166667,50.0,51.0
480,96.0278877375,96.60902721666666,60.0,67.0
481,96.55420273749999,96.87218471666667,55.0,46.0
482,96.0278877375,96.94455302916666,65.0,75.0
483,96.0278877375,96.97306175833333,69.0,70.0
484,97.08051773749999,97.52021006041666,59.0,73.0
485,96.8173602375,97.54104336249999,57.0,59.0
486,97.3436752375,97.60135028958332,62.0,76.0
487,97.6068327375,97.67591158124999,62.0,40.0
488,97.6068327375,97.90507790416666,64.0,88.0
489,97.86999023749999,98.09915656041666,65.0,80.0
490,98.1331477375,98.48292791458333,64.0,82.0
491,98.1331477375,98.51143664374999,48.0,75.0
492,98.1331477375,98.54652431041666,67.0,72.0
493,98.39630523749999,98.65178731041667,55.0,53.0
494,98.6594627375,98.97854120625,60.0,50.0
495,98.9226202375,99.02678674791666,67.0,63.0
496,98.9226202375,99.05310249791665,79.0,75.0
497,98.9226202375,99.05639196666667,72.0,63.0
498,99.18577773749999,99.3305143625,79.0,75.0
499,99.18577773749999,99.33380383125,67.0,70.0
500,99.18577773749999,99.34476872708333,72.0,69.0
501,98.9226202375,99.43797034166666,62.0,63.0
502,99.4489352375,99.69345241458333,69.0,64.0
503,99.18577773749999,99.73950497708333,64.0,66.0
504,99.4489352375,99.75704881041666,72.0,67.0
505,99.4489352375,99.76801370624999,77.0,80.0
506,99.7120927375,99.83818903958333,62.0,67.0
507,99.84367148749999,100.07283781041666,67.0,73.0
508,99.84367148749999,100.19016219583332,76.0,67.0
509,100.2384077375,100.60573174791666,74.0,88.0
510,100.2384077375,100.63643345624999,67.0,66.0
511,101.0278802375,101.36888849791666,62.0,85.0
512,101.29103773749999,101.49059884166667,67.0,69.0
513,100.7647227375,101.62546706041667,59.0,63.0
514,101.5541952375,101.74169495625,69.0,88.0
515,100.2384077375,101.77897560208332,47.0,76.0
516,100.50156523749999,101.81625624791666,55.0,58.0
517,101.81735273749999,102.12327333124999,71.0,72.0
518,102.0805102375,102.17590483125,74.0,55.0
519,102.3436677375,102.9489299875,65.0,69.0
520,102.3436677375,102.95989488333333,60.0,76.0
521,102.3436677375,103.00046499791667,41.0,73.0
522,102.3436677375,103.08818416458332,69.0,72.0
523,102.8699827375,103.12875427916666,53.0,57.0
524,102.60682523749999,103.16274545625,48.0,64.0
525,103.13314023749999,103.43686785208332,72.0,70.0
526,103.39629773749999,103.69015694583332,62.0,67.0
527,103.39629773749999,103.78226207083333,67.0,66.0
528,103.39629773749999,103.88423560208332,43.0,75.0
529,103.6594552375,103.92261273749999,50.0,48.0
530,103.39629773749999,104.03226169583333,71.0,67.0
531,103.92261273749999,104.04432308125,64.0,66.0
532,103.92261273749999,104.05419148749999,72.0,78.0
533,103.92261273749999,104.27458589375,55.0,55.0
534,104.1857702375,104.29432270625,57.0,59.0
535,104.1857702375,104.31844547708333,74.0,73.0
536,104.4489277375,104.78335706041666,48.0,72.0
537,104.71208523749999,104.93028666458332,55.0,61.0
538,104.4489277375,104.97743571666666,67.0,64.0
539,104.4489277375,105.02677774791667,76.0,78.0
540,104.9752427375,105.27458439374999,60.0,46.0
541,105.23840023749999,105.3568211125,76.0,43.0
542,105.23840023749999,105.402873675,84.0,69.0
543,105.23840023749999,105.60133828958332,62.0,61.0
544,105.5015577375,105.79980290416665,74.0,80.0
