,start,end,pitch,velocity
547,164.49008758958334,165.0595320625,54.0,91.0
548,164.96627808958334,165.25199238958334,58.0,85.0
549,165.20437333958333,165.25199238958334,61.0,63.0
550,166.39484958958334,166.58730991666667,63.0,109.0
551,166.15675433958333,166.59921467916666,60.0,95.0
552,166.63294483958333,166.81151627708334,68.0,85.0
553,166.87104008958335,167.27778614166667,60.0,91.0
554,167.10913533958333,167.29365915833333,63.0,91.0
555,165.91865908958334,167.45635757916668,56.0,76.0
556,165.68056383958333,167.47818297708332,51.0,76.0
557,165.44246858958334,167.49207186666666,44.0,103.0
558,167.82342108958332,168.19842110833332,61.0,82.0
559,168.06151633958333,168.59326239791667,65.0,98.0
560,168.53770683958334,168.76588145416667,68.0,88.0
561,168.77580208958332,169.02183384791667,73.0,85.0
562,168.29961158958332,169.60913546458332,61.0,88.0
563,167.58532583958333,169.62699260833332,56.0,75.0
564,167.34723058958332,169.68254816666666,49.0,98.0
565,169.01389733958334,169.70635769166665,65.0,88.0
566,169.96627833958334,170.16865930208334,66.0,109.0
567,170.20437358958333,170.32937359583335,66.0,38.0
568,169.72818308958333,170.33532597708333,63.0,106.0
569,169.49008783958334,170.38889740833332,58.0,88.0
570,170.20437358958333,170.40278629791666,70.0,95.0
571,169.25199258958332,170.50397677916666,51.0,111.0
572,170.44246883958334,170.62104027708332,75.0,103.0
573,170.68056408958333,171.04365934583333,66.0,98.0
574,170.91865933958334,171.04365934583333,70.0,95.0
575,171.87104033958335,172.07738955625,60.0,103.0
576,172.10913558958333,172.22421496041667,60.0,53.0
577,172.10913558958333,172.27778639166667,63.0,106.0
578,171.63294508958333,172.42659592291668,56.0,103.0
579,171.39484983958334,172.452389575,51.0,88.0
580,171.15675458958333,172.48611973541668,44.0,109.0
581,172.34723083958332,172.52580227708333,68.0,100.0
582,172.10913558958333,173.03373881041668,42.0,109.0
583,173.77580233958332,174.1547706125,56.0,98.0
584,174.01389758958334,174.18453251875,60.0,82.0
585,174.25199283958332,174.46032618333334,63.0,109.0
586,173.06151658958333,174.49008808958334,41.0,100.0
587,173.29961183958332,174.56945317291667,48.0,70.0
588,173.53770708958334,174.66072301875,53.0,79.0
589,174.49008808958334,174.94842144583333,56.0,91.0
590,174.72818333958332,174.94842144583333,60.0,91.0
591,175.91865958958334,176.09723102708332,65.0,82.0
592,175.68056433958333,176.10318340833334,61.0,79.0
593,176.15675483958333,176.38294532708332,68.0,91.0
594,176.39485008958334,176.85516757291666,61.0,77.0
595,176.63294533958333,176.93056440208332,65.0,79.0
596,175.44246908958334,177.00000885,58.0,79.0
597,175.20437383958333,177.03770726458333,53.0,79.0
598,174.96627858958334,177.06945329791665,46.0,106.0
599,177.58532633958333,177.97818350208334,54.0,88.0
600,177.82342158958332,178.62104067708333,58.0,85.0
601,177.10913583958333,178.68254861666668,46.0,68.0
602,177.34723108958335,178.68850099791666,51.0,75.0
603,176.87104058958334,178.7023898875,39.0,111.0
604,179.25199308958332,179.44643754375,60.0,98.0
605,179.49008833958334,179.65675501458333,63.0,79.0
606,179.72818358958332,179.89683439166666,68.0,95.0
607,179.96627883958334,180.15873916666666,63.0,72.0
608,179.01389783958334,180.4404852125,56.0,85.0
609,178.77580258958332,180.49405664374999,48.0,100.0
610,180.20437408958333,180.66072331875,60.0,79.0
611,181.39485033958334,181.89881861875,61.0,77.0
612,181.87104083958334,182.29961228958334,65.0,82.0
613,182.34723133958335,183.08929486875,61.0,35.0
614,181.15675508958333,184.32739016875,58.0,53.0
615,180.68056458958333,184.34723143958334,46.0,77.0
616,180.91865983958334,184.357152075,53.0,66.0
617,182.58532658958333,184.357152075,70.0,73.0
618,185.20834259375,185.58929499375,61.0,75.0
619,185.44643784375,185.62500928125,65.0,85.0
620,185.68453309375,185.89485056458332,70.0,85.0
621,184.49405684375,186.11508867083333,46.0,98.0
622,184.97024734375,186.1904855,58.0,71.0
623,184.73215209375,186.2738188375,53.0,71.0
624,186.16072359375,186.48612043541667,65.0,51.0
625,185.92262834375,186.8928664875,61.0,71.0
626,187.35119984375,187.51588239166668,65.0,73.0
627,187.11310459375,187.5357236625,61.0,69.0
628,186.87500934375,187.68651732083333,58.0,60.0
629,187.58929509375,187.78373954791667,70.0,73.0
630,186.63691409375,187.81350145416667,53.0,52.0
631,186.39881884375,188.21231099791666,46.0,88.0
632,188.06548559375,188.33334274999999,65.0,68.0
633,187.82739034375,188.33731100416668,61.0,73.0
634,188.77977134374999,189.05358088124999,53.0,58.0
635,189.01786659375,189.57540630416668,56.0,98.0
636,189.49405709375,189.84723171458333,60.0,85.0
637,189.73215234375,189.88889838333333,65.0,62.0
638,189.97024759375,190.27977141875,56.0,69.0
639,189.25596184375,191.95437467708334,53.0,66.0
640,188.54167609375,191.95834293125,48.0,58.0
641,188.30358084375,191.97223182083334,41.0,103.0
642,190.20834284375,191.97421594791666,65.0,85.0
643,193.06548584375,193.2500096625,61.0,91.0
644,192.82739059375,193.26389855208333,58.0,69.0
645,193.30358109375,193.54167634375,66.0,73.0
646,192.58929534375,194.25596209375,54.0,64.0
647,193.54167634375,194.47223194583333,58.0,70.0
648,194.01786684375,194.75596211875,66.0,100.0
649,194.49405734375,194.77183513541667,54.0,58.0
650,194.73215259375,195.38889865833332,58.0,88.0
651,195.20834309375,195.4404859625,61.0,76.0
652,192.11310484375,195.44445421666666,42.0,98.0
653,194.97024784375,195.62699390833333,54.0,67.0
654,192.35120009375,195.72421613541667,49.0,58.0
655,195.44643834375,195.87104153958333,66.0,85.0
656,195.68453359375,195.92461297083332,58.0,73.0
657,196.39881934375,196.7262003125,56.0,67.0
658,196.63691459375,197.10913683958333,60.0,82.0
659,196.87500984375,197.357152725,56.0,72.0
660,197.11310509375,197.37500986875,68.0,85.0
661,196.16072409375,197.42659717291667,51.0,68.0
662,195.92262884375,197.59326384791666,44.0,98.0
663,197.58929559375,197.81548608125,63.0,71.0
664,197.35120034375,197.82739084375,60.0,75.0
665,198.30358134375,198.64485120208334,61.0,69.0
666,198.54167659375,199.01786709375,65.0,91.0
667,198.06548609375,199.23215281875,56.0,75.0
668,198.77977184375,199.24604170833334,61.0,59.0
669,199.01786709375,199.28572425,73.0,88.0
670,197.82739084375,199.41469251041667,49.0,77.0
671,199.49405759375,199.67064490416666,68.0,69.0
672,199.25596234374999,199.67461315833333,65.0,82.0
673,200.20834334375,200.50596240625,63.0,64.0
674,200.44643859375,200.85913702708334,66.0,85.0
675,200.68453384375,200.88493067916667,63.0,73.0
676,199.97024809375,200.94842274583334,58.0,73.0
677,199.73215284375,201.12699418333332,51.0,100.0
678,200.92262909375,201.2023910125,75.0,95.0
679,201.39881959375,201.56747039583334,70.0,69.0
680,201.16072434375,201.62501008125,66.0,79.0
681,202.58929584375,202.7023910875,63.0,30.0
682,202.35120059375,202.82937522083333,60.0,91.0
683,202.82739109375,203.05556570833332,68.0,71.0
684,202.11310534375,203.33929588125,56.0,64.0
685,201.87501009375,203.36112127916667,51.0,64.0
686,201.63691484375,203.4642958875,44.0,100.0
687,203.30358159375,203.50199430208332,63.0,68.0
688,203.06548634375,203.5238197,60.0,75.0
689,204.25596259374998,204.76389912708333,56.0,64.0
690,204.49405784375,204.76389912708333,60.0,58.0
691,204.73215309375,204.83135944791667,61.0,73.0
692,204.73215309375,205.10913723958333,63.0,79.0
693,203.54167684375,205.33731185416667,41.0,111.0
694,204.01786734375,205.34128010833334,53.0,69.0
695,203.77977209375,205.35913725208334,48.0,69.0
696,205.20834359375,205.48016900416667,60.0,69.0
697,204.97024834375,205.51588329166665,56.0,79.0
698,205.92262934375,206.24207380416667,58.0,64.0
699,206.16072459375,206.60120080625,61.0,71.0
700,206.63691509375,206.89881986875,70.0,85.0
701,206.39881984375,207.04366114583334,58.0,69.0
702,205.68453409375,207.05755003541665,53.0,68.0
703,205.44643884375,207.24802623541666,46.0,98.0
704,206.87501034375,207.33731195416667,61.0,68.0
705,207.11310559375,207.33731195416667,65.0,68.0
706,207.35120084375,208.45834375625,39.0,103.0
707,208.06548659375,208.51985169583332,54.0,72.0
708,207.58929609375,208.55358185625,46.0,68.0
709,208.30358184375,208.57540725416666,58.0,73.0
710,207.82739134375,208.61707392291666,51.0,68.0
711,208.54167709375,208.71826440416666,63.0,73.0
712,208.77977234375,209.17064537916667,54.0,73.0
713,209.01786759375,209.19643903125,58.0,69.0
714,209.97024859375,210.21231209791665,56.0,69.0
715,210.20834384375,211.18453436875,63.0,88.0
716,209.49405809375,211.19643913125,48.0,55.0
717,209.73215334374999,211.21231214791666,53.0,77.0
718,209.25596284375,211.23413754583333,41.0,100.0
719,211.87501059375,212.35120109375,61.0,69.0
720,212.35120109375,212.52977253125,65.0,72.0
721,212.58929634375,212.92064556666668,61.0,65.0
722,211.63691534375,213.99405831875,58.0,68.0
723,211.39882009375,214.01191546249999,53.0,65.0
724,213.06548684375,214.06747102083332,70.0,75.0
725,215.44643934375,215.69247110208332,58.0,73.0
726,215.20834409375,215.79564571041666,53.0,69.0
727,215.68453459375,215.86509015833335,65.0,77.0
728,215.68453459375,215.87699492083334,61.0,106.0
729,214.97024884375,216.50993146041665,46.0,109.0
730,216.16072509375,216.52580447708334,61.0,91.0
731,216.39882034375,216.56151876458333,65.0,75.0
732,215.92262984375,216.6785822625,53.0,57.0
733,215.92262984375,216.7262013125,58.0,75.0
734,216.63691559375,216.88889973333332,70.0,76.0
735,217.35120134375,217.59921722916667,63.0,75.0
736,217.11310609375,217.68850294791667,58.0,68.0
737,217.58929659375,217.96231248541667,66.0,111.0
738,217.82739184375,218.1309632875,63.0,85.0
739,217.82739184375,218.13294741458333,58.0,53.0
740,216.87501084375,218.2976299625,51.0,109.0
741,218.06548709375,218.31747123333332,75.0,106.0
742,218.54167759375,218.7619157,70.0,77.0
743,218.30358234375,218.77580458958334,66.0,95.0
744,219.25596334375,219.50199510208333,56.0,71.0
745,219.01786809375,219.58731256666667,51.0,62.0
746,219.49405859375,219.690487175,63.0,111.0
747,219.49405859375,219.70437606458333,60.0,103.0
748,219.97024909375,220.10715386249998,63.0,106.0
749,219.97024909375,220.17659831041667,60.0,98.0
750,218.77977284375,220.20834434374999,44.0,111.0
751,219.73215384374998,220.2738205375,51.0,52.0
752,219.73215384374998,220.36310625625,56.0,76.0
753,220.44643959375,220.6309634125,65.0,72.0
754,221.16072534375,221.43850313541665,61.0,71.0
755,220.92263009375,221.52580472708334,56.0,72.0
756,221.39882059375,221.84128093333334,65.0,100.0
757,221.63691584375,221.85913807708334,61.0,75.0
758,221.63691584375,221.86112220416666,56.0,55.0
759,220.68453484375,221.96032855833334,49.0,106.0
760,221.87501109375,222.14485237708334,73.0,100.0
761,222.35120159375,222.59128097083334,68.0,76.0
762,222.11310634375,222.59921747916667,65.0,88.0
763,223.06548734375,223.31747148333332,54.0,70.0
764,222.82739209375,223.40874132916667,49.0,61.0
765,223.30358259375,223.49009053958332,61.0,106.0
766,223.30358259375,223.57342387708334,58.0,100.0
767,223.77977309375,224.06747152083332,58.0,91.0
768,224.01786834375,224.19842390833333,61.0,82.0
769,222.58929684375,224.37302709166667,42.0,111.0
770,223.54167784375,224.40278899791667,49.0,30.0
771,223.54167784375,224.40874137916666,54.0,75.0
772,224.25596359375,224.47818582708334,58.0,82.0
773,224.97024934375,225.2023922125,56.0,76.0
774,224.73215409375,225.32342396458333,51.0,62.0
775,225.20834459374998,225.64088429791667,60.0,103.0
776,225.68453509375,225.83929700625,68.0,77.0
777,224.49405884375,226.14485257708333,44.0,111.0
778,225.44643984375,226.26588432916665,51.0,52.0
779,225.44643984375,226.28969385416667,56.0,88.0
780,225.92263034375,226.3928684625,60.0,75.0
781,226.16072559375,226.41866211458333,63.0,72.0
782,226.87501134375,227.166678025,61.0,73.0
783,226.63691609375,227.24604310833334,56.0,85.0
784,227.11310659375,227.55755106041667,65.0,103.0
785,227.35120184375,227.75199551458334,61.0,98.0
786,227.35120184375,227.79167805625,56.0,60.0
787,227.58929709375,227.81350345416666,73.0,88.0
788,226.39882084375,227.8928685375,49.0,109.0
789,228.06548759375,228.31151935208334,68.0,82.0
790,227.82739234375,228.35120189375,65.0,98.0
791,229.25596384375,229.43651940833334,60.0,71.0
792,229.01786859375,230.09921785416665,57.0,76.0
793,228.54167809375,230.119059125,48.0,77.0
794,228.77977334375,230.119059125,53.0,100.0
795,229.25596384375,230.12897976041666,65.0,103.0
796,228.30358284375,230.1547734125,41.0,98.0
797,230.44644009375,230.58532898958333,65.0,109.0
798,230.44644009375,230.6071543875,61.0,91.0
799,230.68453534374999,230.96826551666666,58.0,65.0
800,230.92263059375,231.76191635,61.0,98.0
801,230.92263059375,231.76390047708333,65.0,100.0
802,230.20834484374998,231.880963975,46.0,111.0
803,230.68453534374999,231.95834493125,53.0,8.0
804,231.63691634375,232.01985287083332,58.0,79.0
805,231.87501159375,232.15080525833332,70.0,109.0
806,232.58929734375,232.833344975,63.0,73.0
807,232.35120209375,232.97421799791667,58.0,71.0
808,232.82739259375,233.2500116625,66.0,106.0
809,233.06548784375,233.25199578958333,63.0,95.0
810,233.06548784375,233.25993229791666,58.0,55.0
811,232.11310684375,233.3690592875,51.0,111.0
812,233.30358309375,233.547630725,75.0,103.0
813,233.77977359375,233.95040852291666,70.0,82.0
814,233.54167834375,233.97024979374999,66.0,95.0
815,234.49405934375,234.85517047291665,56.0,77.0
816,234.73215459375,235.33929748125,60.0,100.0
817,235.20834509375,235.44644034375,63.0,75.0
818,235.44644034375,235.6190594,68.0,73.0
819,234.01786884375,235.78771020208333,44.0,109.0
820,234.25596409375,235.78771020208333,51.0,71.0
821,234.97024984375,235.78771020208333,56.0,77.0
822,235.68453559374998,235.78771020208333,60.0,79.0
823,236.39882134375,237.12501185625,61.0,85.0
824,236.16072609375,237.18056741458332,56.0,77.0
825,235.92263084375,237.28572615,49.0,106.0
826,236.63691659375,237.3214404375,65.0,109.0
827,237.11310709375,237.38691663125,68.0,98.0
828,237.35120234375,237.56350394166665,73.0,100.0
829,237.58929759375,237.8452499875,65.0,100.0
830,238.77977384375,238.95834528125,61.0,64.0
831,238.54167859375,239.03969449166667,58.0,100.0
832,239.01786909375,239.21826592916668,66.0,77.0
833,237.82739284375,239.29564688541666,42.0,111.0
834,238.30358334375,239.38294847708332,54.0,71.0
835,238.06548809375,239.40874212916665,49.0,69.0
836,239.25596434375,239.70437706458333,58.0,85.0
837,240.68453584374998,240.89088506041668,63.0,91.0
838,240.44644059375,240.90675807708334,60.0,95.0
839,240.92263109375,241.1785834875,68.0,77.0
840,239.73215484375,241.61112319166668,44.0,111.0
841,239.97025009375,241.61112319166668,51.0,79.0
842,240.20834534375,241.61112319166668,56.0,95.0
843,241.16072634374999,241.61112319166668,60.0,95.0
844,241.63294858958332,242.17263115625,61.0,71.0
845,241.63294858958332,242.17461528333334,70.0,70.0
846,242.10913908958332,242.1785835375,58.0,44.0
847,241.63294858958332,242.18255179166667,65.0,77.0
848,241.63294858958332,242.214297825,46.0,82.0
849,242.10913908958332,242.23017084166668,53.0,14.0
850,242.34723433958334,243.3690597875,70.0,75.0
851,242.34723433958334,243.38691693125,61.0,71.0
852,242.34723433958334,243.3928693125,65.0,85.0
853,242.34723433958334,243.4166788375,46.0,79.0
854,244.49009158958333,245.12302812916667,58.0,45.0
855,244.49009158958333,245.16271067083332,53.0,6.0
856,243.53771058958333,245.19644083125,61.0,72.0
857,243.53771058958333,245.19644083125,65.0,79.0
858,243.53771058958333,245.22025035625,46.0,82.0
859,243.53771058958333,245.22421861041667,70.0,75.0
860,245.44247258958333,245.63493291666666,61.0,103.0
861,245.44247258958333,245.63691704375,46.0,85.0
862,245.44247258958333,245.63691704375,53.0,85.0
863,245.44247258958333,245.63691704375,70.0,106.0
864,245.44247258958333,245.642869425,65.0,111.0
865,245.44247258958333,245.65279006041666,58.0,77.0
866,245.68056783958332,246.12699643333332,61.0,109.0
867,245.68056783958332,246.12699643333332,65.0,115.0
868,245.68056783958332,246.1309646875,46.0,79.0
869,245.68056783958332,246.14485357708332,70.0,103.0
870,245.68056783958332,246.15279008541665,53.0,95.0
871,245.68056783958332,246.15279008541665,58.0,73.0
872,247.58532983958332,248.1547743125,51.0,115.0
873,247.58532983958332,248.1547743125,63.0,103.0
874,247.58532983958332,248.1547743125,66.0,111.0
875,247.58532983958332,248.1547743125,70.0,103.0
876,249.73413947083333,249.97818710208333,56.0,71.0
877,249.49604422083334,250.06548869374998,51.0,62.0
878,249.97223472083334,250.16866330208333,63.0,111.0
879,249.97223472083334,250.18255219166667,60.0,103.0
880,250.44842522083334,250.5833458625,63.0,106.0
881,250.44842522083334,250.6547744375,60.0,98.0
882,249.25794897083333,250.68652047083333,44.0,111.0
883,250.21032997083333,250.75199666458334,51.0,52.0
884,250.21032997083333,250.83929825625,56.0,76.0
885,250.92461572083334,251.10913953958334,65.0,72.0
886,251.63890147083333,251.9166792625,61.0,71.0
887,251.40080622083332,252.00398085416666,56.0,72.0
888,251.87699672083332,252.31747293333333,65.0,100.0
889,252.11509197083333,252.33533007708334,61.0,75.0
890,252.11509197083333,252.33929833125,56.0,55.0
891,251.16271097083333,252.43652055833334,49.0,106.0
892,252.35318722083332,252.62104437708334,73.0,100.0
893,252.82937772083332,253.06747297083334,68.0,76.0
894,252.59128247083333,253.07739360624998,65.0,88.0
895,253.54366347083334,253.79564761041667,54.0,70.0
896,253.30556822083332,253.88493332916667,49.0,61.0
897,253.78175872083332,253.96628253958332,61.0,106.0
898,253.78175872083332,254.04961587708334,58.0,100.0
899,254.01390158958333,254.2976317625,91.0,6.0
900,254.25794922083332,254.54564764791667,58.0,91.0
901,254.49604447083334,254.67660003541667,61.0,82.0
902,253.06747297083334,254.84921909166667,42.0,111.0
903,254.01985397083334,254.87898099791667,49.0,30.0
904,254.01985397083334,254.88493337916665,54.0,75.0
905,254.73413972083333,254.95437782708333,58.0,82.0
906,255.44842547083334,255.68056833958332,56.0,76.0
907,255.21033022083333,255.80160009166667,51.0,62.0
908,255.68652072083333,256.11707629791664,60.0,103.0
909,256.16271122083333,256.31747313333335,68.0,77.0
910,254.97223497083334,256.62104457708335,44.0,111.0
911,255.92461597083334,256.74207632916665,51.0,52.0
912,255.92461597083334,256.76588585416664,56.0,88.0
913,256.40080647083334,256.8690604625,60.0,75.0
914,256.6389017208333,256.8948541145833,63.0,72.0
915,257.35318747083335,257.6448541520833,61.0,73.0
916,257.11509222083333,257.72223510833334,56.0,85.0
917,257.5912827208333,258.03374306041667,65.0,103.0
918,257.8293779708333,258.22818751458334,61.0,98.0
919,257.8293779708333,258.26985418333334,56.0,60.0
920,258.06747322083334,258.29167958125,73.0,88.0
921,256.8769969708333,258.37104466458334,49.0,109.0
922,258.5436637208333,258.78969547916665,68.0,82.0
923,258.30556847083335,258.82739389375,65.0,98.0
924,259.2519970895833,259.7539812416667,57.0,71.0
925,259.72818758958334,259.9603304583333,60.0,98.0
926,259.72818758958334,259.9781876020833,65.0,79.0
927,260.2043780895833,260.5456479479167,57.0,81.0
928,260.44247333958333,260.56152096458334,65.0,71.0
929,258.77580658958334,260.7658860541667,41.0,109.0
930,259.2519970895833,260.77183843541667,53.0,88.0
931,259.01390183958335,260.7738225625,48.0,77.0
932,260.92461622083334,261.06350511666665,65.0,109.0
933,260.92461622083334,261.08533051458335,61.0,91.0
934,261.16271147083336,261.44445751666666,58.0,65.0
935,261.4008067208333,262.23810835,61.0,98.0
936,261.4008067208333,262.24009247708335,65.0,100.0
937,260.6865209708333,262.357155975,46.0,111.0
938,261.16271147083336,262.4365210583333,53.0,8.0
939,262.1150924708333,262.49802899791666,58.0,79.0
940,262.3531877208333,262.62699725833335,70.0,109.0
941,263.0674734708333,263.3115211020833,63.0,73.0
942,262.82937822083335,263.45040999791667,58.0,71.0
943,263.3055687208333,263.72818778958333,66.0,106.0
944,263.54366397083334,263.7301719166667,63.0,95.0
945,263.54366397083334,263.738108425,58.0,55.0
946,262.59128297083333,263.8452512875,51.0,111.0
947,263.78175922083335,264.023822725,75.0,103.0
948,264.2579497208333,264.42858465,70.0,82.0
949,264.0198544708333,264.44644179375,66.0,95.0
950,264.9722354708333,265.33334659999997,56.0,77.0
951,265.2103307208333,265.81747360833333,60.0,100.0
952,265.68652122083336,265.92263234375,63.0,75.0
953,265.9246164708333,266.0952514,68.0,73.0
954,264.49604497083334,266.2658863291667,44.0,109.0
955,264.73414022083335,266.2658863291667,51.0,71.0
956,265.44842597083334,266.2658863291667,56.0,77.0
957,266.16271172083333,266.2658863291667,60.0,79.0
958,266.8769974708333,267.60120385625,61.0,85.0
959,266.63890222083336,267.65874354166664,56.0,77.0
960,266.40080697083334,267.76191815,49.0,106.0
961,267.11509272083333,267.7976324375,65.0,109.0
962,267.5912832208333,267.86509275833333,68.0,98.0
963,267.8293784708333,268.03969594166665,73.0,100.0
964,268.06747372083333,268.3214419875,65.0,100.0
965,269.25794997083335,269.4365214083333,61.0,64.0
966,269.01985472083334,269.51588649166666,58.0,100.0
967,269.4960452208333,269.6944579291667,66.0,77.0
968,268.30556897083335,269.7738230125,42.0,111.0
969,268.7817594708333,269.8591404770833,54.0,71.0
970,268.5436642208333,269.88691825625,49.0,69.0
971,269.7341404708333,270.1805690645833,58.0,85.0
972,270.91866433958336,271.4424738895833,60.0,79.0
973,271.39485483958333,272.07541042916665,68.0,95.0
974,270.44247383958333,272.07937868333335,51.0,70.0
975,270.2043785895833,272.0952517,44.0,95.0
976,270.68056908958334,272.10120408125,56.0,75.0
977,272.59128347083333,272.8928707875,58.0,71.0
978,272.82937872083335,273.33533112708335,61.0,79.0
979,273.3055692208333,273.53374383541666,65.0,70.0
980,273.78175972083335,273.9781883020833,65.0,48.0
981,273.54366447083333,273.9881089375,61.0,73.0
982,272.11509297083336,275.18453756875,46.0,100.0
983,272.3531882208333,275.18453756875,53.0,70.0
984,273.0674739708333,275.18453756875,58.0,70.0
985,274.0198549708333,275.18453756875,70.0,85.0
986,276.6329503395833,277.44577040416664,54.0,76.0
987,277.10914083958335,277.58286718749997,58.0,55.0
988,277.5909317041666,278.37722207916664,54.0,66.0
989,275.91866458958333,279.02439954166664,39.0,100.0
990,276.15675983958334,279.08891567499995,46.0,69.0
991,276.39485508958336,279.15141567916663,51.0,75.0
992,277.83286720416663,279.56875441666665,63.0,62.0
993,280.97802870416666,281.4135126041666,61.0,67.0
994,280.0102867041666,281.4639158333333,49.0,64.0
995,279.76835120416666,281.49819002916666,42.0,88.0
996,280.2522222041666,281.53448035416665,54.0,75.0
997,280.49415770416664,281.6735932666666,58.0,75.0
998,281.4618997041666,281.6998029458333,66.0,66.0
999,282.18770620416666,283.62722242916664,56.0,66.0
1000,281.70383520416664,283.6413353333333,44.0,82.0
1001,281.94577070416665,283.65343210833333,51.0,60.0
1002,282.4296417041666,284.2038353708333,60.0,64.0
1003,284.36512570416664,284.7481902458333,58.0,82.0
1004,284.60706120416665,284.81673863749995,61.0,64.0
1005,284.84899670416667,285.1776257583333,66.0,72.0
1006,284.12319020416663,285.4175451291666,54.0,75.0
1007,283.63931920416667,285.44577093749996,42.0,98.0
1008,283.8812547041666,285.52036771666667,49.0,71.0
1009,285.0909322041666,285.5949644958333,58.0,71.0
1010,285.33286770416663,285.60504514166666,61.0,67.0
1011,286.54254520416663,286.7744000583333,63.0,65.0
1012,286.3006097041666,286.81472264166666,60.0,66.0
1013,286.78448070416664,287.00222265416664,68.0,68.0
1014,285.81673870416665,287.08690007916664,51.0,71.0
1015,286.05867420416666,287.0949645958333,56.0,69.0
1016,285.57480320416664,287.2038355708333,44.0,109.0
1017,287.02641620416665,287.28044847916664,60.0,64.0
1018,287.26835170416666,287.28044847916664,63.0,39.0
1019,288.2038356375,288.68165825,56.0,60.0
1020,288.44577113749995,288.7038356708333,61.0,62.0
1021,288.68770663749996,291.3570616541666,65.0,69.0
1022,287.9619001375,291.4195616583333,53.0,71.0
1023,287.71996463749997,291.48407779166666,44.0,85.0
