,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,6.83928605625,6.394286034,1.0,1.0,6.0,,,,,,5.5833336125,6.847222564583333,72.0,70.0,8.0,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
46,6.847222564583333,6.394286034,1.0,1.0,6.0,,,,,,5.5833336125,6.847222564583333,72.0,70.0,8.0,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
47,7.346667034,7.346667034,0.0,0.0,7.0,,,,,,,,,,,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
48,7.426587672916667,7.346667034,0.0,0.0,7.0,,,,,,,,,,,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
49,7.462301960416666,7.346667034,0.0,0.0,7.0,,,,,,,,,,,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
50,7.474206722916667,7.346667034,0.0,0.0,7.0,,,,,,,,,,,6.83928605625,8.210317870833332,63.0,98.0,10.0,6.394286,8.299048,Ab:maj,4.0
51,8.146825804166667,7.346667034,0.0,0.0,7.0,,,,,,,,,,,8.146825804166667,10.694444979166668,49.0,82.0,11.0,6.394286,8.299048,Ab:maj,4.0
52,8.210317870833332,7.346667034,0.0,0.0,7.0,,,,,,,,,,,8.146825804166667,10.694444979166668,49.0,82.0,11.0,6.394286,8.299048,Ab:maj,4.0
53,8.271825810416667,7.346667034,0.0,0.0,7.0,,,,,,,,,,,8.271825810416667,8.438492485416667,58.0,76.0,12.0,6.394286,8.299048,Ab:maj,4.0
54,8.299048,7.346667034,0.0,0.0,7.0,,,,,,,,,,,8.271825810416667,8.438492485416667,58.0,76.0,12.0,8.299048,10.20381,C#:sus4,5.0
55,8.299048034,8.299048034,1.0,0.0,8.0,,,,,,,,,,,8.271825810416667,8.438492485416667,58.0,76.0,12.0,8.299048,10.20381,C#:sus4,5.0
56,8.347222639583332,8.299048034,1.0,0.0,8.0,,,,,,,,,,,8.347222639583332,10.075397329166666,61.0,73.0,13.0,8.299048,10.20381,C#:sus4,5.0
57,8.41071470625,8.299048034,1.0,0.0,8.0,,,,,,8.41071470625,9.63690524375,78.0,69.0,9.0,8.347222639583332,10.075397329166666,61.0,73.0,13.0,8.299048,10.20381,C#:sus4,5.0
58,8.438492485416667,8.299048034,1.0,0.0,8.0,,,,,,8.41071470625,9.63690524375,78.0,69.0,9.0,8.347222639583332,10.075397329166666,61.0,73.0,13.0,8.299048,10.20381,C#:sus4,5.0
59,8.452381375,8.299048034,1.0,0.0,8.0,,,,,,8.41071470625,9.63690524375,78.0,69.0,9.0,8.452381375,11.031746583333334,66.0,91.0,14.0,8.299048,10.20381,C#:sus4,5.0
60,9.251429034,9.251429034,0.0,0.0,9.0,,,,,,8.41071470625,9.63690524375,78.0,69.0,9.0,8.452381375,11.031746583333334,66.0,91.0,14.0,8.299048,10.20381,C#:sus4,5.0
61,9.63690524375,9.251429034,0.0,0.0,9.0,,,,,,8.41071470625,9.63690524375,78.0,69.0,9.0,8.452381375,11.031746583333334,66.0,91.0,14.0,8.299048,10.20381,C#:sus4,5.0
62,9.650794133333331,9.251429034,0.0,0.0,9.0,,,,,,9.650794133333331,10.281746545833332,75.0,66.0,10.0,8.452381375,11.031746583333334,66.0,91.0,14.0,8.299048,10.20381,C#:sus4,5.0
63,10.075397329166666,9.251429034,0.0,0.0,9.0,,,,,,9.650794133333331,10.281746545833332,75.0,66.0,10.0,8.452381375,11.031746583333334,66.0,91.0,14.0,8.299048,10.20381,C#:sus4,5.0
64,10.20381,9.251429034,0.0,0.0,9.0,,,,,,9.650794133333331,10.281746545833332,75.0,66.0,10.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
65,10.203810034,10.203810034,1.0,1.0,10.0,,,,,,9.650794133333331,10.281746545833332,75.0,66.0,10.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
66,10.281746545833332,10.203810034,1.0,1.0,10.0,,,,,,9.650794133333331,10.281746545833332,75.0,66.0,10.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
67,10.30357194375,10.203810034,1.0,1.0,10.0,,,,,,10.30357194375,10.873016416666667,77.0,66.0,11.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
68,10.694444979166668,10.203810034,1.0,1.0,10.0,,,,,,10.30357194375,10.873016416666667,77.0,66.0,11.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
69,10.873016416666667,10.203810034,1.0,1.0,10.0,,,,,,10.30357194375,10.873016416666667,77.0,66.0,11.0,8.452381375,11.031746583333334,66.0,91.0,14.0,10.20381,11.156191,F#:maj/3,6.0
70,10.900794195833331,10.203810034,1.0,1.0,10.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,10.900794195833331,13.92261974375,46.0,75.0,15.0,10.20381,11.156191,F#:maj/3,6.0
71,11.031746583333334,10.203810034,1.0,1.0,10.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,10.900794195833331,13.92261974375,46.0,75.0,15.0,10.20381,11.156191,F#:maj/3,6.0
72,11.156191,10.203810034,1.0,1.0,10.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,10.900794195833331,13.92261974375,46.0,75.0,15.0,11.156191,14.013334,Bb:min,7.0
73,11.156191034,11.156191034,0.0,0.0,11.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,10.900794195833331,13.92261974375,46.0,75.0,15.0,11.156191,14.013334,Bb:min,7.0
74,11.18452436875,11.156191034,0.0,0.0,11.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,11.18452436875,13.930556252083331,53.0,68.0,16.0,11.156191,14.013334,Bb:min,7.0
75,11.51785771875,11.156191034,0.0,0.0,11.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,11.51785771875,13.936508633333332,58.0,68.0,17.0,11.156191,14.013334,Bb:min,7.0
76,11.787699002083333,11.156191034,0.0,0.0,11.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,11.787699002083333,12.05357203125,61.0,71.0,18.0,11.156191,14.013334,Bb:min,7.0
77,12.05357203125,11.156191034,0.0,0.0,11.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,11.787699002083333,12.05357203125,61.0,71.0,18.0,11.156191,14.013334,Bb:min,7.0
78,12.108572034,12.108572034,1.0,0.0,12.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,,,,,,11.156191,14.013334,Bb:min,7.0
79,12.12500060625,12.108572034,1.0,0.0,12.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,12.12500060625,13.882937202083331,65.0,69.0,19.0,11.156191,14.013334,Bb:min,7.0
80,12.1309529875,12.108572034,1.0,0.0,12.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
81,12.230159341666669,12.108572034,1.0,0.0,12.0,,,,,,10.900794195833331,12.230159341666669,70.0,70.0,12.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
82,13.060953034,13.060953034,0.0,0.0,13.0,,,,,,,,,,,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
83,13.60119115625,13.060953034,0.0,0.0,13.0,,,,,,13.60119115625,13.781746720833333,70.0,73.0,13.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
84,13.728175289583334,13.060953034,0.0,0.0,13.0,,,,,,13.728175289583334,13.888889583333333,72.0,98.0,14.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
85,13.781746720833333,13.060953034,0.0,0.0,13.0,,,,,,13.728175289583334,13.888889583333333,72.0,98.0,14.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
86,13.835318152083332,13.060953034,0.0,0.0,13.0,,,,,,13.728175289583334,13.888889583333333,72.0,98.0,14.0,12.1309529875,13.835318152083332,61.0,48.0,20.0,11.156191,14.013334,Bb:min,7.0
87,13.867064185416666,13.060953034,0.0,0.0,13.0,,,,,,13.867064185416666,13.930556252083331,73.0,91.0,15.0,,,,,,11.156191,14.013334,Bb:min,7.0
88,13.882937202083331,13.060953034,0.0,0.0,13.0,,,,,,13.867064185416666,13.930556252083331,73.0,91.0,15.0,,,,,,11.156191,14.013334,Bb:min,7.0
89,13.888889583333333,13.060953034,0.0,0.0,13.0,,,,,,13.867064185416666,13.930556252083331,73.0,91.0,15.0,,,,,,11.156191,14.013334,Bb:min,7.0
90,13.92261974375,13.060953034,0.0,0.0,13.0,,,,,,13.867064185416666,13.930556252083331,73.0,91.0,15.0,,,,,,11.156191,14.013334,Bb:min,7.0
91,13.930556252083331,13.060953034,0.0,0.0,13.0,,,,,,13.867064185416666,13.930556252083331,73.0,91.0,15.0,,,,,,11.156191,14.013334,Bb:min,7.0
92,13.936508633333332,13.060953034,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.156191,14.013334,Bb:min,7.0
93,14.013334,13.060953034,0.0,0.0,13.0,,,,,,,,,,,,,,,,14.013334,15.918096,Eb:maj,8.0
94,14.013334034,14.013334034,1.0,1.0,14.0,,,,,,,,,,,,,,,,14.013334,15.918096,Eb:maj,8.0
95,14.023810225,14.013334034,1.0,1.0,14.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,,,,,,14.013334,15.918096,Eb:maj,8.0
96,14.05357213125,14.013334034,1.0,1.0,14.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,14.05357213125,15.813492854166666,39.0,103.0,21.0,14.013334,15.918096,Eb:maj,8.0
97,14.337302304166666,14.013334034,1.0,1.0,14.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,14.337302304166666,15.912699208333333,46.0,68.0,22.0,14.013334,15.918096,Eb:maj,8.0
98,14.64881025625,14.013334034,1.0,1.0,14.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,14.64881025625,15.936508733333334,51.0,66.0,23.0,14.013334,15.918096,Eb:maj,8.0
99,14.91071503125,14.013334034,1.0,1.0,14.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,14.91071503125,15.11309599375,54.0,66.0,24.0,14.013334,15.918096,Eb:maj,8.0
100,14.965715034,14.965715034,0.0,0.0,15.0,,,,,,14.023810225,14.98214360625,73.0,98.0,16.0,14.91071503125,15.11309599375,54.0,66.0,24.0,14.013334,15.918096,Eb:maj,8.0
101,14.972222970833332,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,14.91071503125,15.11309599375,54.0,66.0,24.0,14.013334,15.918096,Eb:maj,8.0
102,14.98214360625,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,14.91071503125,15.11309599375,54.0,66.0,24.0,14.013334,15.918096,Eb:maj,8.0
103,15.11309599375,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,14.91071503125,15.11309599375,54.0,66.0,24.0,14.013334,15.918096,Eb:maj,8.0
104,15.214286475,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,15.214286475,16.39484208958333,58.0,75.0,25.0,14.013334,15.918096,Eb:maj,8.0
105,15.347222989583331,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,14.013334,15.918096,Eb:maj,8.0
106,15.501984902083333,14.965715034,0.0,0.0,15.0,,,,,,14.972222970833332,15.501984902083333,68.0,75.0,17.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,14.013334,15.918096,Eb:maj,8.0
107,15.813492854166666,14.965715034,0.0,0.0,15.0,,,,,,,,,,,15.347222989583331,16.33928653125,63.0,38.0,26.0,14.013334,15.918096,Eb:maj,8.0
108,15.906746827083332,14.965715034,0.0,0.0,15.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,14.013334,15.918096,Eb:maj,8.0
109,15.912699208333333,14.965715034,0.0,0.0,15.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,14.013334,15.918096,Eb:maj,8.0
110,15.918096,14.965715034,0.0,0.0,15.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
111,15.918096033999998,15.918096033999998,1.0,1.0,16.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
112,15.936508733333334,15.918096033999998,1.0,1.0,16.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
113,16.00595318125,15.918096033999998,1.0,1.0,16.0,,,,,,15.906746827083332,16.00595318125,66.0,68.0,18.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
114,16.031746833333333,15.918096033999998,1.0,1.0,16.0,,,,,,16.031746833333333,16.134921441666666,65.0,71.0,19.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
115,16.134921441666666,15.918096033999998,1.0,1.0,16.0,,,,,,16.031746833333333,16.134921441666666,65.0,71.0,19.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
116,16.162699220833332,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
117,16.33928653125,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,15.347222989583331,16.33928653125,63.0,38.0,26.0,15.918096,16.870477,Ab:sus2,9.0
118,16.39484208958333,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,,,,,,15.918096,16.870477,Ab:sus2,9.0
119,16.430556377083334,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,16.430556377083334,20.349207366666665,44.0,82.0,27.0,15.918096,16.870477,Ab:sus2,9.0
120,16.769842108333332,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,16.769842108333332,20.349207366666665,51.0,56.0,28.0,15.918096,16.870477,Ab:sus2,9.0
121,16.870477,15.918096033999998,1.0,1.0,16.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,16.769842108333332,20.349207366666665,51.0,56.0,28.0,16.870477,20.680001,Ab:maj,10.0
122,16.870477033999997,16.870477033999997,0.0,0.0,17.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,16.769842108333332,20.349207366666665,51.0,56.0,28.0,16.870477,20.680001,Ab:maj,10.0
123,17.09523895,16.870477033999997,0.0,0.0,17.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,17.09523895,20.353175620833333,56.0,48.0,29.0,16.870477,20.680001,Ab:maj,10.0
124,17.418651664583333,16.870477033999997,0.0,0.0,17.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,17.418651664583333,20.2976200625,60.0,38.0,30.0,16.870477,20.680001,Ab:maj,10.0
125,17.722223108333335,16.870477033999997,0.0,0.0,17.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
126,17.822858034,17.822858034,0.0,0.0,18.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
127,18.188492972916663,17.822858034,0.0,0.0,18.0,,,,,,16.162699220833332,18.188492972916663,63.0,67.0,20.0,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
128,18.775239034,18.775239034,1.0,0.0,19.0,,,,,,,,,,,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
129,19.727620034,19.727620034,0.0,0.0,20.0,,,,,,,,,,,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
130,20.28968355416667,19.727620034,0.0,0.0,20.0,,,,,,,,,,,17.722223108333335,20.28968355416667,63.0,55.0,31.0,16.870477,20.680001,Ab:maj,10.0
131,20.2976200625,19.727620034,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.870477,20.680001,Ab:maj,10.0
132,20.349207366666665,19.727620034,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.870477,20.680001,Ab:maj,10.0
133,20.353175620833333,19.727620034,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.870477,20.680001,Ab:maj,10.0
134,20.62500103125,19.727620034,0.0,0.0,20.0,,,,,,,,,,,20.62500103125,21.85119156875,46.0,88.0,32.0,16.870477,20.680001,Ab:maj,10.0
135,20.63888992083333,19.727620034,0.0,0.0,20.0,,,,,,,,,,,20.63888992083333,21.003969304166667,65.0,88.0,33.0,16.870477,20.680001,Ab:maj,10.0
136,20.640874047916668,19.727620034,0.0,0.0,20.0,,,,,,,,,,,20.640874047916668,21.039683591666662,61.0,75.0,34.0,16.870477,20.680001,Ab:maj,10.0
137,20.644842302083333,19.727620034,0.0,0.0,20.0,,,,,,,,,,,20.644842302083333,21.1547629625,70.0,76.0,35.0,16.870477,20.680001,Ab:maj,10.0
138,20.680001,19.727620034,0.0,0.0,20.0,,,,,,,,,,,20.644842302083333,21.1547629625,70.0,76.0,35.0,20.680001,21.632382,Bb:min,11.0
139,20.680001034,20.680001034,1.0,1.0,21.0,,,,,,,,,,,20.644842302083333,21.1547629625,70.0,76.0,35.0,20.680001,21.632382,Bb:min,11.0
140,20.680556589583333,20.680001034,1.0,1.0,21.0,,,,,,20.680556589583333,22.182540791666668,73.0,85.0,21.0,20.644842302083333,21.1547629625,70.0,76.0,35.0,20.680001,21.632382,Bb:min,11.0
