,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8839166666666549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,99.727624034,52.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7083333333333209, 0.0, 0.0, 0.0, 0.0, 0.2494166666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,100.680005034,53.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6568333333333367, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,101.632386034,53.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24941666666668244, 0.2208333333333455, 0.0, 0.40208333333337426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,102.584767034,54.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6776666666666814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333638, 0.0]",0.9523810000000026,103.537148034,54.0,28.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44166666666670595, 0.0, 0.24941666666668244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,104.489529034,55.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1104166666666653, 0.0, 0.31516666666665377, 0.0, 0.2494166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,105.441910034,55.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6985000000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,106.394291034,56.0,29.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17708333333333395, 0.1812500000000138, 0.0, 0.2291666666666903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000001305, 0.0]",0.9523810000000026,107.346672034,56.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000104, 0.0, 0.0, 0.0, 0.0, 0.24941666666668244, 0.0]",0.9523810000000026,108.299053034,57.0,30.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8047499999999914, 0.0]",0.9523810000000026,109.251434034,57.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2494166666666675, 0.0, 0.20625000000000335, 0.40833333333334176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,110.203815034,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5609999999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,111.156196034,58.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46666666666665774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,112.108577034,59.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000000595, 0.0, 0.21666666666668058, 0.0]",0.9523810000000026,113.060958034,59.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24941666666668244, 0.0, 0.2104166666666832, 0.0, 0.4500000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,114.013339034,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5880833333333109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,114.965720034,60.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9708333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,115.918101034,61.0,32.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666685, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,116.870482034,61.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37916666666667237, 0.20416666666668581, 0.0, 0.24941666666668244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,117.822863034,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49941666666668244, 0.0, 0.43183333333331647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,118.775244034,62.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.21516666666668063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668244, 0.0]",0.9523810000000026,119.727625034,63.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9523810000000026,120.680006034,63.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5255833333333071, 0.0]",0.9523810000000026,121.632387034,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,122.584768034,64.0,33.0
129,129.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,123.537149034,65.0,34.0
130,130.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,124.489530034,65.0,34.0
131,131.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,125.441911034,66.0,34.0
132,132.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,126.394292034,66.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999884,127.346673034,67.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,128.299054034,67.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,129.251435034,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,130.203816034,68.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,131.156197034,69.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,132.108578034,69.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,133.060959034,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,134.013340034,70.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,134.965721034,71.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,135.918102034,71.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,136.870483034,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,137.822864034,72.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24941666666665258, 0.0, 0.23958333333333767, 0.0, 0.0, 0.4374999999999963, 0.0, 0.0, 0.0]",0.9523810000000026,138.775245034,73.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6958333333333112, 0.0, 0.16516666666667168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,139.727626034,73.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24941666666668244, 0.0, 0.22916666666666044, 0.0, 0.0, 0.0, 0.4354166666666787, 0.0, 0.0]",0.9523810000000026,140.680007034,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6791666666666814, 0.0, 0.19849999999999107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,141.632388034,74.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6681666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000074, 0.0]",0.9523810000000026,142.584769034,75.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.17141666666665414, 0.6520833333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,143.537150034,75.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,144.489531034,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.48749999999998994, 0.0, 0.0, 0.0, 0.4589166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,145.441912034,76.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666675, 0.0]",0.9523810000000026,146.394293034,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5589166666666713, 0.0]",0.9523810000000026,147.346674034,77.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,148.299055034,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,149.251436034,78.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,150.203817034,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,151.156198034,79.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,152.108579034,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,153.060960034,80.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.23125000000000784, 0.23541666666667277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4640000000000007, 0.0]",0.9523810000000026,154.013341034,81.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4583333333333209, 0.21250000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25058333333331756, 0.0]",0.9523810000000026,154.965722034,81.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8806666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,155.918103034,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24999999999998507, 0.2443333333333351, 0.0, 0.18958333333335858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668244, 0.0]",0.9523810000000026,156.870484034,82.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5410833333333168, 0.0, 0.0005833333333324928, 0.0]",0.9523810000000026,157.822865034,83.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24941666666665258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4235000000000164, 0.0, 0.18124999999999888, 0.0]",0.9523810000000026,158.775246034,83.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,159.727627034,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8339166666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,160.680008034,84.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.25000000000001493, 0.1645833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666675, 0.0]",0.9523810000000026,161.632389034,85.0,44.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4625000000000157, 0.21875000000001305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25058333333328775, 0.0]",0.9523810000000026,162.584770034,85.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6979166666666884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,163.537151034,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.17499999999998658, 0.2208333333333306, 0.0, 0.1624999999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668244, 0.0]",0.9523810000000026,164.489532034,86.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6431666666666522, 0.0, 0.0005833333333324928, 0.0]",0.9523810000000026,165.441913034,87.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1770833333333094, 0.0, 0.0, 0.0, 0.0, 0.5005833333333475, 0.0, 0.0, 0.0]",0.9523809999999742,166.394294034,87.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,167.346675034,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11933333333338733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,168.299056034,88.0,45.0
177,177.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334105, 0.6889999999999963, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,169.251437034,89.0,46.0
178,178.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333333022, 0.2214166666666631, 0.0, 0.0, 0.0, 0.2708333333333097, 0.0]",0.9523810000000026,170.203818034,89.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24941666666662274, 0.0, 0.7374999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,171.156199034,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6318333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,172.108580034,90.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18749999999998135, 0.0, 0.7181666666667104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,173.060961034,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10416666666668283, 0.0, 0.25058333333331756, 0.0, 0.0, 0.34791666666668547, 0.0, 0.0, 0.0]",0.9523810000000026,174.013342034,91.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24941666666668244, 0.0, 0.7062499999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,174.965723034,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19374999999999365, 0.5005833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18749999999998135, 0.0]",0.9523810000000026,175.918104034,92.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6479166666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,176.870485034,93.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.18333333333334625, 0.4479166666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666669886, 0.0]",0.9523810000000026,177.822866034,93.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8639999999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,178.775247034,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3422500000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,179.727628034,94.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666675, 0.0, 0.0, 0.22499999999993583, 0.0, 0.0, 0.0]",0.9523810000000026,180.680009034,95.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,181.632390034,95.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5422500000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,182.584771034,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,183.537152034,96.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18124999999999888, 0.20625000000001828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666974, 0.0]",0.9523810000000026,184.489533034,97.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4166666666667015, 0.23333333333332537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25058333333331756, 0.0]",0.9523810000000026,185.441914034,97.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8291666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,186.394295034,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20208333333338924, 0.18541666666666934, 0.0, 0.15625000000004383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668183, 0.0]",0.9523809999999742,187.346676034,98.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6431666666668014, 0.0, 0.0, 0.0]",0.9523810000000026,188.299057034,99.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24941666666668244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45058333333332357, 0.0, 0.15000000000002686, 0.0]",0.9523810000000026,189.251438034,99.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,190.203819034,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5964166666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,191.156200034,100.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.21041666666671305, 0.18749999999998135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666675, 0.0]",0.9523810000000026,192.108581034,101.0,52.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.40208333333329965, 0.2187500000000429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25058333333328775, 0.0]",0.9523810000000026,193.060962034,101.0,52.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7499999999999851, 0.0, 0.24941666666671228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,194.013343034,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.14583333333336193, 0.2187500000000429, 0.0, 0.1859999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999888, 0.0]",0.9523810000000026,194.965724034,102.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8640000000000126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,195.918105034,103.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0859999999999784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666667086, 0.0, 0.0, 0.0]",0.9523810000000026,196.870486034,103.0,53.0
