,start,end,pitch,velocity
68,76.51844550416666,76.76134316666666,67.0,93.0
69,76.85935450416666,79.27270613333333,69.0,95.0
70,79.58662650416666,81.74855774583332,67.0,74.0
71,79.58662650416666,81.81105772916666,71.0,83.0
72,81.97298950416666,82.21588716666666,69.0,93.0
73,82.31389850416666,84.96020461666666,71.0,95.0
74,85.04117050416666,87.45452213333333,76.0,87.0
75,87.42753350416666,87.58662437083333,74.0,87.0
76,87.59798800416667,87.7457152375,76.0,102.0
77,87.76844250416666,90.03122599166666,74.0,87.0
78,90.49571450416666,92.5610548625,72.0,71.0
79,90.49571450416666,92.57667985833334,76.0,93.0
80,92.54116850416666,93.02696382916666,79.0,103.0
81,93.22298650416667,94.42611118333333,74.0,103.0
82,95.26844050416666,95.838042625,76.0,95.0
83,95.95025850416667,97.23150816249999,69.0,80.0
84,95.95025850416667,97.34514449583332,72.0,74.0
85,97.65480350416667,97.9090648,71.0,93.0
86,97.99571250416666,98.2201442625,69.0,103.0
87,98.33662150416666,98.5013941875,67.0,102.0
88,98.67753050416667,99.91048472083332,69.0,103.0
89,100.04116650416667,101.06247305,74.0,95.0
90,101.40480250416667,102.66190444166666,67.0,80.0
91,101.40480250416667,102.68321125416666,71.0,90.0
92,102.76843850416667,103.11644977499999,69.0,87.0
93,103.10934750416666,103.46304059166667,71.0,83.0
94,103.45025650416666,103.92042683333332,69.0,87.0
95,104.13207450416667,105.30536964583332,71.0,71.0
96,104.13207450416667,105.32667645833332,74.0,87.0
97,105.49571050416667,105.86644904166667,69.0,93.0
98,105.83661950416666,106.23150576249999,71.0,80.0
99,106.17752850416666,106.7343465375,69.0,95.0
100,106.85934650416667,108.843720975,72.0,69.0
101,106.85934650416667,108.85366415416667,67.0,68.0
102,109.58661850416667,111.12497036666666,74.0,93.0
103,109.58661850416667,111.13491354583333,69.0,71.0
104,111.29116350416666,112.14343600416666,74.0,102.0
105,112.65479950416666,112.80536764583333,69.0,110.0
106,112.82525400416667,112.97866305416666,71.0,102.0
107,112.99570850416666,113.16616300416666,74.0,105.0
108,113.16616300416666,113.35224249999999,71.0,102.0
109,113.33661750416667,114.06673094583333,74.0,112.0
110,114.01843550416666,114.23150362916667,76.0,117.0
111,114.70025350416667,114.84087846666667,76.0,105.0
112,114.87070800416666,114.97013979583333,71.0,105.0
113,115.04116250416666,115.2655942625,74.0,103.0
114,115.38207150416666,115.4786623875,76.0,105.0
115,115.72298050416666,115.81673047916667,69.0,110.0
116,115.89343500416666,115.99286679583332,67.0,93.0
117,116.06388950416667,116.74996886666666,69.0,105.0
118,116.74570750416666,116.88633246666666,67.0,93.0
119,117.08661650416666,117.22440055833333,71.0,105.0
120,117.25707100416666,117.38633233333333,69.0,103.0
121,117.42752550416667,117.52979820416667,67.0,102.0
122,117.59798000416666,117.66758225833333,64.0,103.0
123,117.76843450416666,117.89485492499999,67.0,87.0
124,117.93888900416667,118.0525253375,69.0,103.0
125,118.10934350416666,118.79116150416667,64.0,105.0
126,118.79116150416667,118.92326374166666,62.0,102.0
127,119.13207050416666,119.25849092499999,57.0,95.0
128,119.30252500416667,119.39627497916666,55.0,103.0
129,119.47297950416666,119.70451353333333,52.0,110.0
130,119.81388850416666,120.0894566125,55.0,103.0
131,120.15479750416667,120.32525200416666,57.0,110.0
132,120.32525200416666,120.49570650416666,55.0,110.0
133,120.49570650416666,120.77411552083333,59.0,103.0
134,120.83661550416666,120.95309274583333,62.0,95.0
135,121.17752450416666,121.85901664791666,62.0,105.0
136,121.85901664791666,121.95250111041666,62.0,105.0
137,122.02898839791666,122.16354936666667,59.0,87.0
138,122.19896014791667,122.30660892291667,62.0,93.0
139,122.36893189791667,122.47941353541667,64.0,93.0
140,122.53890364791667,122.83210491666667,67.0,103.0
141,122.87884714791667,123.06439964166667,69.0,95.0
142,123.04881889791666,123.15646767291666,71.0,95.0
143,123.21879064791666,126.78819739791666,74.0,103.0
144,130.70288605833335,131.02674960833335,67.0,80.0
145,131.04379505833333,131.3008972625,69.0,93.0
146,131.38470405833334,133.9855556375,71.0,85.0
147,139.56652005833334,141.79379219166668,76.0,102.0
148,141.95288305833336,142.2099852625,76.0,93.0
149,142.29379205833334,143.45572356666668,74.0,102.0
150,144.68015505833336,144.93441635416667,71.0,85.0
151,145.02106405833334,146.526745475,69.0,80.0
152,145.02106405833334,146.5665181916667,72.0,80.0
153,146.72560905833333,146.99833625833335,71.0,95.0
154,147.06651805833334,147.27958618333335,69.0,105.0
155,147.40742705833335,147.6446429041667,67.0,90.0
156,147.74833605833334,149.9997559125,69.0,93.0
157,150.47560805833334,152.2668007625,71.0,74.0
158,150.47560805833334,152.42163026666668,74.0,69.0
159,152.52106205833334,152.90742559166668,69.0,87.0
160,152.86197105833335,153.14606189166668,71.0,95.0
161,153.20288005833334,155.54662943333335,71.0,102.0
162,155.58924305833335,155.85912935000002,74.0,95.0
163,155.93015205833333,157.37333349166667,76.0,95.0
164,157.29378805833335,158.27674234166668,79.0,93.0
165,158.31651505833335,158.66452632916668,76.0,102.0
166,158.65742405833333,160.6332758041667,74.0,93.0
167,160.70287805833334,160.981287075,71.0,103.0
168,161.04378705833335,161.24833245833335,74.0,102.0
169,161.38469605833336,163.55515002500002,72.0,80.0
170,161.38469605833336,163.56367275000002,76.0,102.0
171,163.77105905833335,164.02532035416667,72.0,80.0
172,163.77105905833335,164.07645670416667,76.0,95.0
173,164.11196805833333,165.40884271250002,74.0,102.0
174,166.15742205833334,166.67304692083334,71.0,95.0
175,166.83924005833336,168.43867145000002,72.0,80.0
176,166.83924005833336,168.447194175,69.0,80.0
177,168.54378505833336,168.8648077,71.0,103.0
178,168.88469405833334,169.05514855833334,69.0,95.0
179,169.22560305833335,169.46850072083333,67.0,93.0
180,169.56651205833333,171.9798636875,69.0,95.0
181,172.29378405833336,174.4557153,67.0,74.0
182,172.29378405833336,174.51821528333335,71.0,83.0
183,174.68014705833335,174.92304472083333,69.0,93.0
184,175.02105605833333,177.66736217083334,71.0,95.0
185,177.74832805833336,180.1616796875,76.0,87.0
186,180.13469105833335,180.29378192500002,74.0,87.0
187,180.30514555833335,180.45287279166666,76.0,102.0
188,180.47560005833333,182.73838354583336,74.0,87.0
189,183.20287205833336,185.26821241666667,72.0,71.0
190,183.20287205833336,185.28383741250002,76.0,93.0
191,185.24832605833333,185.73412138333333,79.0,103.0
192,185.93014405833333,187.1332687375,74.0,103.0
193,187.97559805833333,188.54520017916667,76.0,95.0
194,188.65741605833335,189.93866571666666,69.0,80.0
195,188.65741605833335,190.05230205,72.0,74.0
196,190.36196105833335,190.61622235416667,71.0,93.0
197,190.70287005833333,190.92730181666667,69.0,103.0
198,191.04377905833334,191.20855174166667,67.0,102.0
199,191.38468805833335,192.617642275,69.0,103.0
200,192.74832405833334,193.76963060416668,74.0,95.0
201,194.11196005833335,195.36906199583336,67.0,80.0
202,194.11196005833335,195.39036880833333,71.0,90.0
203,195.47559605833334,195.8236073291667,69.0,87.0
204,195.81650505833335,196.17019814583335,71.0,83.0
205,196.15741405833336,196.6275843875,69.0,87.0
206,196.83923205833332,198.01252720000002,71.0,71.0
207,196.83923205833332,198.0338340125,74.0,87.0
208,198.20286805833334,198.57360659583333,69.0,93.0
209,198.54377705833335,198.9386633166667,71.0,80.0
210,198.88468605833333,199.44150409166667,69.0,95.0
211,199.56650405833335,201.55087852916668,72.0,69.0
212,199.56650405833335,201.56082170833332,67.0,68.0
213,202.29377605833332,203.83212792083333,74.0,93.0
214,202.29377605833332,203.8420711,69.0,71.0
215,203.99832105833335,204.85059355833334,74.0,102.0
216,205.02104805833335,206.27814999583336,67.0,80.0
217,205.02104805833335,206.29945680833333,71.0,90.0
218,206.38468405833333,206.7326953291667,69.0,87.0
219,206.72559305833335,207.07928614583335,71.0,83.0
220,207.06650205833336,207.5366723875,69.0,87.0
221,207.74832005833335,208.92161520000002,71.0,71.0
222,207.74832005833335,208.9429220125,74.0,87.0
223,209.11195605833336,209.48269459583332,69.0,93.0
224,209.45286505833334,209.8477513166667,71.0,80.0
225,209.79377405833333,210.35059209166667,69.0,95.0
226,210.47559205833335,212.45996652916668,72.0,69.0
227,210.47559205833335,212.46990970833335,67.0,68.0
228,213.20286405833335,214.74121592083333,74.0,93.0
229,213.20286405833335,214.7511591,69.0,71.0
230,214.90740905833334,215.75968155833334,74.0,102.0
231,216.27104505833336,216.36479503333334,74.0,87.0
232,216.44149955833336,216.53524953333334,74.0,85.0
233,216.61195405833334,216.822181275,74.0,102.0
234,216.95286305833332,217.05229485,71.0,87.0
235,217.12331755833333,217.2071243541667,71.0,87.0
236,217.29377205833333,217.52814699583334,71.0,93.0
237,217.63468105833334,217.7128060375,69.0,83.0
238,217.80513555833335,217.8832605375,69.0,87.0
239,217.97559005833335,218.22701044583334,69.0,93.0
240,218.31649905833333,218.53808990833335,67.0,102.0
241,218.65740805833335,218.88894208750003,69.0,102.0
242,218.99831705833333,219.23837381250001,71.0,85.0
243,219.33922605833334,220.47132802916667,69.0,102.0
244,221.72558905833336,221.81507767083335,74.0,85.0
245,221.89604355833336,221.98553217083332,74.0,87.0
246,222.06649805833334,222.293770725,74.0,93.0
247,222.40740705833335,222.50399794166668,71.0,87.0
248,222.57786155833332,222.6744524416667,71.0,87.0
249,222.74831605833333,222.92161146666666,71.0,95.0
250,223.08922505833334,223.18297503333332,69.0,87.0
251,223.25967955833335,223.32928181250003,69.0,87.0
252,223.43013405833335,223.640361275,69.0,102.0
253,223.77104305833336,224.00257708750001,67.0,95.0
254,224.11195205833334,224.40598607083334,69.0,102.0
255,224.45286105833333,224.62331555833333,71.0,93.0
256,224.79377005833334,225.11195179166668,64.0,102.0
257,225.13467905833335,225.47558805833336,62.0,102.0
258,225.47558805833336,225.61053120416668,62.0,80.0
259,225.64604255833333,225.75967889166668,64.0,74.0
260,225.81649705833334,226.05087199583335,67.0,85.0
261,226.15740605833332,226.34348555416668,69.0,93.0
262,226.32786055833333,226.43013325833334,71.0,93.0
263,226.49831505833333,226.83922405833334,74.0,93.0
264,227.18013305833335,227.27388303333333,74.0,87.0
265,227.35058755833336,227.44433753333334,74.0,85.0
266,227.52104205833334,227.731269275,74.0,102.0
267,227.86195105833335,227.96138285,71.0,87.0
268,228.03240555833332,228.1162123541667,71.0,87.0
269,228.20286005833333,228.43723499583334,71.0,93.0
270,228.54376905833334,228.6218940375,69.0,83.0
271,228.71422355833334,228.7923485375,69.0,87.0
272,228.88467805833335,229.13609844583334,69.0,93.0
273,229.22558705833336,229.44717790833334,67.0,102.0
274,229.56649605833334,229.79803008750002,69.0,102.0
275,229.90740505833332,230.1474618125,71.0,85.0
276,230.24831405833334,231.38041602916667,69.0,102.0
277,232.63467705833335,232.72416567083334,74.0,85.0
278,232.80513155833336,232.89462017083332,74.0,87.0
279,232.97558605833333,233.202858725,74.0,93.0
280,233.31649505833335,233.41308594166668,71.0,87.0
281,233.48694955833332,233.58354044166668,71.0,87.0
282,233.65740405833333,233.83069946666666,71.0,95.0
283,233.99831305833334,234.09206303333335,69.0,87.0
284,234.16876755833334,234.23836981250003,69.0,87.0
285,234.33922205833335,234.549449275,69.0,102.0
286,234.68013105833336,234.9116650875,67.0,95.0
287,235.02104005833334,235.31507407083336,69.0,102.0
288,235.36194905833332,235.53240355833333,71.0,93.0
289,235.70285805833333,236.02103979166668,64.0,102.0
290,236.04376705833334,236.38467605833335,62.0,102.0
291,236.38467605833335,236.51961920416667,62.0,80.0
292,236.55513055833336,236.66876689166668,64.0,74.0
293,236.72558505833334,236.95995999583334,67.0,85.0
294,237.06649405833335,237.25257355416667,69.0,93.0
295,237.23694855833332,237.33922125833334,71.0,93.0
296,237.40740305833333,237.91876655833335,74.0,93.0
297,238.08922105833335,238.18297103333333,74.0,77.0
298,238.25967555833336,238.35342553333334,74.0,77.0
299,238.43013005833336,238.640357275,74.0,74.0
300,238.77103905833334,238.87047085,71.0,71.0
301,238.94149355833332,239.0253003541667,71.0,71.0
302,239.11194805833333,239.34632299583336,71.0,69.0
303,239.45285705833334,239.5309820375,69.0,66.0
304,239.62331155833334,239.7014365375,69.0,66.0
305,239.79376605833335,240.04518644583334,69.0,63.0
306,240.13467505833336,240.35626590833334,67.0,60.0
307,240.47558405833334,240.70711808750002,69.0,60.0
308,240.81649305833332,241.0565498125,71.0,57.0
309,241.15740205833333,242.28950402916666,69.0,55.0
310,243.54376505833335,243.63325367083334,74.0,35.0
311,243.71421955833335,243.80370817083335,74.0,35.0
312,243.88467405833336,244.111946725,74.0,33.0
313,244.22558305833334,244.32217394166668,71.0,30.0
314,244.39603755833332,244.49262844166668,71.0,30.0
315,244.56649205833332,244.73978746666666,71.0,27.0
316,244.90740105833333,245.00115103333334,69.0,24.0
317,245.07785555833334,245.14745781250002,69.0,24.0
318,245.24831005833335,245.45853727500003,69.0,22.0
319,245.58921905833336,245.8207530875,67.0,19.0
320,245.93012805833334,246.22416207083336,69.0,16.0
321,246.27103705833332,246.44149155833333,71.0,16.0
322,246.61194605833333,246.93012779166668,64.0,13.0
323,246.95285505833334,247.29376405833335,62.0,11.0
324,247.29376405833335,247.42870720416667,62.0,8.0
325,247.46421855833336,247.57785489166668,64.0,5.0
326,247.63467305833333,247.86904799583334,67.0,5.0
327,247.97558205833334,248.16166155416667,69.0,2.0
328,248.14603655833332,248.24830925833334,71.0,1.0
329,248.31649105833333,249.16876355833335,74.0,1.0
