,start,end,pitch,velocity
544,138.54379305833334,139.15458835,66.0,102.0
545,138.54379305833334,139.26964513750002,62.0,90.0
546,138.88470205833335,139.3804405625,57.0,74.0
547,139.22561105833336,139.57362232916668,67.0,87.0
548,139.56652005833334,140.049474475,60.0,69.0
549,139.56652005833334,140.28526986666668,64.0,72.0
550,140.24833805833333,140.39180392916668,60.0,69.0
551,139.90742905833335,140.77532655416667,55.0,74.0
552,140.58924705833334,141.01112194583334,60.0,93.0
553,140.58924705833334,141.06794011250003,67.0,95.0
554,141.27106505833333,141.71424675833333,60.0,87.0
555,140.93015605833335,141.95998532916667,55.0,68.0
556,141.27106505833333,141.97845123333335,64.0,95.0
557,139.56652005833334,141.99691713750002,48.0,85.0
558,141.95288305833336,142.16026936666668,60.0,93.0
559,142.29379205833334,143.0239055,62.0,87.0
560,142.63470105833335,143.0636782166667,54.0,63.0
561,142.97561005833336,143.4670872,59.0,95.0
562,142.29379205833334,143.4727690166667,47.0,80.0
563,143.31651905833334,143.53242809166667,66.0,87.0
564,143.65742805833335,143.85203027916668,59.0,80.0
565,143.65742805833335,144.20288245833333,64.0,93.0
566,143.99833705833333,144.41168922083335,59.0,69.0
567,144.33924605833334,144.46566647916669,67.0,95.0
568,143.65742805833335,144.47134829583334,52.0,85.0
569,145.02106405833334,145.49691620416667,57.0,70.0
570,145.02106405833334,145.77532522083334,60.0,70.0
571,145.70288205833333,146.38896142083334,55.0,68.0
572,146.04379105833334,146.83072266666667,60.0,105.0
573,146.72560905833333,146.86623402083333,55.0,70.0
574,147.06651805833334,147.25543846250002,55.0,95.0
575,147.06651805833334,147.293790725,60.0,93.0
576,145.02106405833334,147.29663163333333,45.0,87.0
577,147.06651805833334,147.30089299583335,64.0,102.0
578,145.36197305833335,147.30799526666667,52.0,70.0
579,147.74833605833334,147.91879055833334,57.0,93.0
580,147.74833605833334,148.17021094583333,62.0,87.0
581,148.08924505833335,148.49691540416669,57.0,70.0
582,148.43015405833336,148.56509720416668,62.0,66.0
583,148.77106305833334,149.15742659166668,64.0,93.0
584,148.77106305833334,149.18725612916668,57.0,93.0
585,149.45288105833333,149.66168782083335,57.0,93.0
586,149.45288105833333,149.84492640833335,62.0,95.0
587,147.74833605833334,150.23555130416668,50.0,90.0
588,149.79379005833334,150.41310807500003,57.0,93.0
589,150.13469905833335,150.44009670416668,62.0,80.0
590,150.47560805833334,150.93157384583336,55.0,87.0
591,150.47560805833334,151.17873287083336,59.0,87.0
592,151.15742605833333,151.3079942,55.0,74.0
593,150.81651705833335,151.71140318333335,50.0,50.0
594,151.49833505833334,152.03810764166667,62.0,93.0
595,151.49833505833334,152.1219144375,55.0,95.0
596,150.47560805833334,152.56225522916668,43.0,93.0
597,152.18015305833333,152.59350522083335,50.0,56.0
598,152.52106205833334,152.63185748333333,55.0,90.0
599,152.52106205833334,152.6418006625,59.0,90.0
600,153.20288005833334,153.66168675416668,59.0,74.0
601,153.20288005833334,153.685834475,62.0,83.0
602,153.88469805833336,153.99833439166667,59.0,80.0
603,153.54378905833335,154.32503885,54.0,59.0
604,154.22560705833334,154.33640248333336,59.0,87.0
605,154.22560705833334,154.36623202083334,66.0,93.0
606,154.90742505833333,155.30231131666667,54.0,51.0
607,155.24833405833334,155.38895902083334,59.0,87.0
608,155.24833405833334,155.44009537083335,62.0,102.0
609,153.20288005833334,155.45145900416668,47.0,80.0
610,155.58924305833335,155.68867485,59.0,83.0
611,155.93015205833333,156.35912921666667,59.0,59.0
612,155.93015205833333,156.57077688750002,64.0,72.0
613,156.61197005833336,156.73554957083334,59.0,74.0
614,156.95287905833334,157.09208356666667,59.0,93.0
615,156.95287905833334,157.1176517416667,67.0,83.0
616,156.27106105833334,157.6872538625,47.0,68.0
617,155.93015205833333,157.71140158333336,40.0,85.0
618,157.63469705833336,157.7639583875,59.0,93.0
619,157.97560605833334,158.09918557083336,59.0,93.0
620,157.97560605833334,158.10202647916668,40.0,85.0
621,157.97560605833334,158.356287775,64.0,103.0
622,158.31651505833335,158.4372536625,59.0,93.0
623,158.65742405833333,159.02532168750002,62.0,70.0
624,159.33924205833335,159.46566247916667,62.0,95.0
625,158.99833305833334,159.77674194166667,57.0,90.0
626,158.65742405833333,159.87049191666668,50.0,80.0
627,159.68015105833334,160.4741849375,62.0,87.0
628,159.68015105833334,160.50969629166667,66.0,83.0
629,160.70287805833334,160.861968925,69.0,93.0
630,160.70287805833334,161.06793477916668,62.0,83.0
631,160.36196905833333,161.08071886666667,50.0,80.0
632,160.70287805833334,161.15032112083335,67.0,80.0
633,161.04378705833335,161.18441202083335,57.0,70.0
634,161.38469605833336,161.833559575,60.0,80.0
635,161.38469605833336,161.867650475,64.0,87.0
636,162.06651405833335,162.19009357083334,60.0,80.0
637,161.72560505833334,162.49265030833334,55.0,80.0
638,162.40742305833334,162.515377575,67.0,93.0
639,162.40742305833334,162.51821848333333,60.0,102.0
640,161.38469605833336,162.56367301666668,48.0,83.0
641,162.74833205833335,163.11338877916668,55.0,55.0
642,163.08924105833336,163.418786425,60.0,95.0
643,163.08924105833336,163.4997523125,64.0,105.0
644,163.43015005833334,163.5864000166667,55.0,74.0
645,163.77105905833335,163.88753630000002,60.0,105.0
646,164.11196805833333,164.57077475416668,62.0,93.0
647,164.11196805833333,164.59066111250002,59.0,90.0
648,164.45287705833334,164.90174057500002,54.0,65.0
649,164.79378605833335,164.94293374583333,59.0,93.0
650,164.11196805833333,165.06083144166666,47.0,85.0
651,164.79378605833335,165.15600187083334,66.0,93.0
652,165.13469505833334,165.34776318333334,59.0,102.0
653,166.15742205833334,166.30088792916666,59.0,102.0
654,166.15742205833334,166.5423651375,64.0,105.0
655,165.81651305833333,166.55656967916667,52.0,68.0
656,166.49833105833335,166.63611511250002,59.0,93.0
657,166.83924005833336,167.3008876625,57.0,83.0
658,166.83924005833336,167.560830775,60.0,87.0
659,167.52105805833335,167.7185011875,57.0,102.0
660,167.18014905833334,168.29094421666667,52.0,56.0
661,167.86196705833333,168.55941005416668,57.0,103.0
662,167.86196705833333,168.58071686666668,60.0,103.0
663,168.54378505833336,168.88469405833334,52.0,51.0
664,166.83924005833336,168.98838721250002,45.0,87.0
665,168.88469405833334,169.01963720416668,57.0,93.0
666,168.88469405833334,169.39037574166667,60.0,95.0
667,169.22560305833335,169.41168255416667,57.0,83.0
668,169.56651205833333,169.65315976250002,38.0,102.0
669,169.56651205833333,169.72844383333336,57.0,102.0
670,169.56651205833333,169.78242109166666,62.0,93.0
671,169.90742105833334,170.11196645833334,50.0,53.0
672,170.24833005833335,170.68014812500002,57.0,102.0
673,170.58923905833333,170.9145230625,69.0,103.0
674,170.58923905833333,170.99406849583335,62.0,93.0
675,171.27105705833333,171.34350022083333,66.0,55.0
676,171.27105705833333,171.49832972500002,62.0,103.0
677,171.61196605833334,171.78952282916669,62.0,95.0
678,170.93014805833334,171.79520464583334,57.0,80.0
679,171.61196605833334,171.83639781666668,69.0,103.0
680,171.95287505833335,172.25827270416667,57.0,87.0
681,172.29378405833336,172.74974984583335,55.0,87.0
682,172.29378405833336,172.99690887083335,59.0,87.0
683,172.97560205833335,173.12617020000002,55.0,74.0
684,172.63469305833334,173.52957918333334,50.0,50.0
685,173.31651105833333,173.85628364166666,62.0,93.0
686,173.31651105833333,173.9400904375,55.0,95.0
687,172.29378405833336,174.38043122916667,43.0,93.0
688,173.99832905833335,174.41168122083334,50.0,56.0
689,174.33923805833334,174.45003348333336,55.0,90.0
690,174.33923805833334,174.45997666250003,59.0,90.0
691,175.02105605833333,175.47986275416667,59.0,74.0
692,175.02105605833333,175.504010475,62.0,83.0
693,175.70287405833335,175.81651039166667,59.0,80.0
694,175.36196505833334,176.14321485,54.0,59.0
695,176.04378305833333,176.15457848333335,59.0,87.0
696,176.04378305833333,176.18440802083336,66.0,93.0
697,176.72560105833335,177.12048731666667,54.0,51.0
698,177.06651005833334,177.20713502083333,59.0,87.0
699,177.06651005833334,177.25827137083334,62.0,102.0
700,175.02105605833333,177.26963500416667,47.0,80.0
701,177.40741905833335,177.50685085,59.0,83.0
702,177.74832805833336,178.17730521666667,59.0,59.0
703,177.74832805833336,178.3889528875,64.0,72.0
704,178.43014605833335,178.55372557083334,59.0,74.0
705,178.77105505833333,178.91025956666667,59.0,93.0
706,178.77105505833333,178.93582774166669,67.0,83.0
707,178.08923705833334,179.50542986250002,47.0,68.0
708,177.74832805833336,179.52957758333335,40.0,85.0
709,179.45287305833335,179.58213438750002,59.0,93.0
710,179.79378205833333,179.91736157083335,59.0,93.0
711,179.79378205833333,179.92020247916668,40.0,85.0
712,179.79378205833333,180.174463775,64.0,103.0
713,180.13469105833335,180.2554296625,59.0,93.0
714,180.47560005833333,180.84349768750002,62.0,70.0
715,181.15741805833335,181.28383847916666,62.0,95.0
716,180.81650905833334,181.59491794166667,57.0,90.0
717,180.47560005833333,181.68866791666667,50.0,80.0
718,181.49832705833336,182.2923609375,62.0,87.0
719,181.49832705833336,182.32787229166667,66.0,83.0
720,182.52105405833333,182.680144925,69.0,93.0
721,182.52105405833333,182.88611077916667,62.0,83.0
722,182.18014505833335,182.89889486666667,50.0,80.0
723,182.52105405833333,182.96849712083335,67.0,80.0
724,182.86196305833334,183.00258802083334,57.0,70.0
725,183.20287205833336,183.651735575,60.0,80.0
726,183.20287205833336,183.685826475,64.0,87.0
727,183.88469005833335,184.00826957083333,60.0,80.0
728,183.54378105833334,184.31082630833333,55.0,80.0
729,184.22559905833333,184.333553575,67.0,93.0
730,184.22559905833333,184.33639448333335,60.0,102.0
731,183.20287205833336,184.38184901666668,48.0,83.0
732,184.56650805833334,184.93156477916668,55.0,55.0
733,184.90741705833335,185.236962425,60.0,95.0
734,184.90741705833335,185.31792831250002,64.0,105.0
735,185.24832605833333,185.40457601666668,55.0,74.0
736,185.58923505833334,185.70571230000002,60.0,105.0
737,185.93014405833333,186.38895075416667,62.0,93.0
738,185.93014405833333,186.4088371125,59.0,90.0
739,186.27105305833334,186.719916575,54.0,65.0
740,186.61196205833335,186.76110974583335,59.0,93.0
741,185.93014405833333,186.87900744166666,47.0,85.0
742,186.61196205833335,186.97417787083333,66.0,93.0
743,186.95287105833336,187.16593918333334,59.0,102.0
744,187.97559805833333,188.11906392916669,59.0,102.0
745,187.97559805833333,188.3605411375,64.0,105.0
746,187.63468905833335,188.37474567916667,52.0,68.0
747,188.31650705833334,188.45429111250002,59.0,93.0
748,188.65741605833335,189.11906366250003,57.0,83.0
749,188.65741605833335,189.379006775,60.0,87.0
750,189.33923405833335,189.5366771875,57.0,102.0
751,188.99832505833334,190.10912021666667,52.0,56.0
752,189.68014305833333,190.37758605416667,57.0,103.0
753,189.68014305833333,190.39889286666667,60.0,103.0
754,190.36196105833335,190.70287005833333,52.0,51.0
755,188.65741605833335,190.8065632125,45.0,87.0
756,190.70287005833333,190.83781320416668,57.0,93.0
757,190.70287005833333,191.20855174166667,60.0,95.0
758,191.04377905833334,191.22985855416667,57.0,83.0
759,191.38468805833335,191.47133576250002,38.0,102.0
760,191.38468805833335,191.54661983333335,57.0,102.0
761,191.38468805833335,191.60059709166669,62.0,93.0
762,191.72559705833334,191.93014245833334,50.0,53.0
763,192.06650605833335,192.498324125,57.0,102.0
764,192.40741505833336,192.73269906250002,69.0,103.0
765,192.40741505833336,192.81224449583334,62.0,93.0
766,193.08923305833335,193.16167622083333,66.0,55.0
767,193.08923305833335,193.316505725,62.0,103.0
768,193.43014205833333,193.60769882916668,62.0,95.0
769,192.74832405833334,193.61338064583333,57.0,80.0
770,193.43014205833333,193.65457381666667,69.0,103.0
771,193.77105105833334,194.0764487041667,57.0,87.0
772,194.11196005833335,194.5224713125,55.0,70.0
773,194.11196005833335,194.56366448333335,62.0,74.0
774,194.79377805833334,194.9230393875,55.0,95.0
775,194.45286905833336,195.23980066666667,50.0,68.0
776,195.13468705833333,195.2852552,62.0,90.0
777,195.13468705833333,195.29377792500003,55.0,87.0
778,195.81650505833335,195.94576638750002,55.0,71.0
779,195.81650505833335,195.9514482041667,59.0,72.0
780,196.15741405833336,196.29803902083336,55.0,87.0
781,196.15741405833336,196.3733230916667,62.0,93.0
782,194.11196005833335,196.39036854166667,43.0,93.0
783,195.47559605833334,196.4784367,50.0,65.0
784,196.83923205833332,197.3179251125,59.0,70.0
785,196.83923205833332,197.32786829166668,62.0,74.0
786,197.52105005833334,197.629004575,59.0,87.0
787,197.52105005833334,197.63468639166666,66.0,80.0
788,197.18014105833333,198.01394765416666,54.0,59.0
789,197.86195905833335,198.30798166666668,59.0,85.0
790,197.86195905833335,198.56224296250002,66.0,93.0
791,198.54377705833335,199.23837914583333,62.0,93.0
792,198.20286805833334,199.26820868333334,54.0,68.0
793,196.83923205833332,199.27247004583336,47.0,80.0
794,199.22559505833334,199.38752683333334,59.0,95.0
795,199.56650405833335,200.02815166250002,60.0,74.0
796,199.56650405833335,200.288094775,64.0,87.0
797,200.24832205833334,200.3917879291667,60.0,87.0
798,200.58923105833333,200.86195825833335,67.0,93.0
799,200.58923105833333,200.94576505416666,60.0,80.0
800,200.93014005833334,201.12758318750002,64.0,74.0
801,201.27104905833335,201.40315129583334,60.0,85.0
802,199.56650405833335,201.73411711666668,48.0,83.0
803,199.90741305833336,201.73411711666668,55.0,74.0
804,201.61195805833336,201.822185275,60.0,87.0
805,201.61195805833336,201.93013979166668,67.0,93.0
806,201.95286705833334,202.08496929583333,48.0,87.0
807,202.29377605833332,202.70286685833332,62.0,83.0
808,202.29377605833332,202.759685025,66.0,71.0
809,202.97559405833334,203.0707644875,62.0,87.0
810,202.97559405833334,203.08923039166666,69.0,87.0
811,203.31650305833335,203.43866211666668,74.0,95.0
812,203.31650305833335,203.441503025,62.0,87.0
813,202.63468505833333,204.13752556666668,57.0,80.0
814,204.33923005833333,204.7284345,54.0,74.0
815,202.29377605833332,204.91593445,50.0,87.0
816,203.99832105833335,204.95286625833336,62.0,74.0
817,203.99832105833335,204.9670708,69.0,90.0
818,204.68013905833334,204.98127534166667,57.0,102.0
819,205.02104805833335,205.4315593125,55.0,70.0
820,205.02104805833335,205.47275248333335,62.0,74.0
821,205.70286605833334,205.8321273875,55.0,95.0
822,205.36195705833336,206.14888866666666,50.0,68.0
823,206.04377505833332,206.1943432,62.0,90.0
824,206.04377505833332,206.20286592500003,55.0,87.0
825,206.72559305833335,206.8548543875,55.0,71.0
826,206.72559305833335,206.8605362041667,59.0,72.0
827,207.06650205833336,207.20712702083335,55.0,87.0
828,207.06650205833336,207.2824110916667,62.0,93.0
829,205.02104805833335,207.29945654166667,43.0,93.0
830,206.38468405833333,207.38752470000003,50.0,65.0
831,207.74832005833335,208.2270131125,59.0,70.0
832,207.74832005833335,208.23695629166667,62.0,74.0
833,208.43013805833334,208.538092575,59.0,87.0
834,208.43013805833334,208.54377439166666,66.0,80.0
835,208.08922905833333,208.92303565416665,54.0,59.0
836,208.77104705833335,209.21706966666667,59.0,85.0
837,208.77104705833335,209.47133096250002,66.0,93.0
838,209.45286505833334,210.14746714583333,62.0,93.0
839,209.11195605833336,210.17729668333334,54.0,68.0
840,207.74832005833335,210.18155804583336,47.0,80.0
841,210.13468305833334,210.29661483333334,59.0,95.0
842,210.47559205833335,210.93723966250002,60.0,74.0
843,210.47559205833335,211.197182775,64.0,87.0
844,211.15741005833334,211.3008759291667,60.0,87.0
845,211.49831905833332,211.77104625833334,67.0,93.0
846,211.49831905833332,211.85485305416665,60.0,80.0
847,211.83922805833333,212.03667118750002,64.0,74.0
848,212.18013705833334,212.31223929583334,60.0,85.0
849,210.47559205833335,212.64320511666668,48.0,83.0
850,210.81650105833336,212.64320511666668,55.0,74.0
851,212.52104605833335,212.731273275,60.0,87.0
852,212.52104605833335,212.83922779166667,67.0,93.0
853,212.86195505833334,212.99405729583333,48.0,87.0
854,213.20286405833335,213.61195485833335,62.0,83.0
855,213.20286405833335,213.668773025,66.0,71.0
856,213.88468205833334,213.9798524875,62.0,87.0
857,213.88468205833334,213.99831839166666,69.0,87.0
858,214.22559105833335,214.34775011666667,74.0,95.0
859,214.22559105833335,214.35059102500003,62.0,87.0
860,213.54377305833333,215.04661356666668,57.0,80.0
861,215.24831805833333,215.6375225,54.0,74.0
862,213.20286405833335,215.82502245,50.0,87.0
863,214.90740905833334,215.86195425833336,62.0,74.0
864,214.90740905833334,215.8761588,69.0,90.0
865,215.58922705833334,215.89036334166667,57.0,102.0
866,215.93013605833335,216.361954125,55.0,74.0
867,215.93013605833335,216.40314729583332,62.0,85.0
868,216.61195405833334,216.719908575,55.0,80.0
869,216.95286305833332,217.08212438750002,62.0,105.0
870,216.95286305833332,217.08780620416667,55.0,87.0
871,216.27104505833336,217.71990830833334,50.0,65.0
872,217.63468105833334,218.07502185,55.0,71.0
873,215.93013605833335,218.100590025,43.0,87.0
874,217.97559005833335,218.2838286125,50.0,69.0
875,217.63468105833334,218.356271775,59.0,80.0
876,218.31649905833333,218.4031467625,55.0,93.0
877,218.65740805833335,219.02956705000003,59.0,74.0
878,218.65740805833335,219.04377159166665,62.0,67.0
879,218.99831705833333,219.7852486666667,54.0,68.0
880,219.68013505833335,219.84206683333335,59.0,90.0
881,219.68013505833335,219.87189637083333,66.0,85.0
882,220.36195305833334,220.45570303333335,59.0,64.0
883,220.02104405833336,220.83496429583334,54.0,55.0
884,218.65740805833335,220.92303245416667,47.0,65.0
885,220.70286205833332,221.0977483166667,62.0,103.0
886,221.04377105833333,221.17871420416668,59.0,80.0
887,221.38468005833334,221.81365721666668,60.0,80.0
888,221.38468005833334,221.94717990833334,64.0,85.0
889,221.72558905833336,222.5579752,55.0,68.0
890,222.40740705833335,222.84774785000002,67.0,93.0
891,222.40740705833335,222.85911148333332,60.0,85.0
892,223.08922505833334,223.2184863875,60.0,68.0
893,223.43013405833335,223.59774765,60.0,87.0
894,223.43013405833335,223.60058855833336,64.0,102.0
895,221.38468005833334,223.8150771375,48.0,80.0
896,222.74831605833333,223.89746347916667,55.0,69.0
897,223.77104305833336,223.91166802083336,67.0,93.0
898,224.11195205833334,224.43581560833334,66.0,74.0
899,224.11195205833334,224.43865651666667,62.0,70.0
900,224.79377005833334,224.93439502083334,62.0,74.0
901,224.45286105833333,225.24973584583336,57.0,65.0
902,225.13467905833335,225.40456535,62.0,85.0
903,225.13467905833335,225.42871307083334,69.0,93.0
904,225.30513355833335,225.78098570416665,57.0,68.0
905,224.11195205833334,226.1929174125,50.0,87.0
906,225.81649705833334,226.21848558750003,62.0,80.0
907,225.81649705833334,226.23269012916666,66.0,87.0
908,226.15740605833332,226.27388330000002,57.0,68.0
909,226.83922405833334,227.271042125,55.0,74.0
910,226.83922405833334,227.31223529583335,62.0,85.0
911,227.52104205833334,227.628996575,55.0,80.0
912,227.86195105833335,227.9912123875,62.0,105.0
913,227.86195105833335,227.99689420416667,55.0,87.0
914,227.18013305833335,228.62899630833334,50.0,65.0
915,228.54376905833334,228.98410985,55.0,71.0
916,226.83922405833334,229.00967802500003,43.0,87.0
917,228.88467805833335,229.19291661250003,50.0,69.0
918,228.54376905833334,229.265359775,59.0,80.0
919,229.22558705833336,229.3122347625,55.0,93.0
920,229.56649605833334,229.93865505000002,59.0,74.0
921,229.56649605833334,229.95285959166668,62.0,67.0
922,229.90740505833332,230.6943366666667,54.0,68.0
923,230.58922305833335,230.75115483333335,59.0,90.0
924,230.58922305833335,230.78098437083332,66.0,85.0
925,231.27104105833334,231.36479103333335,59.0,64.0
926,230.93013205833336,231.74405229583334,54.0,55.0
927,229.56649605833334,231.83212045416667,47.0,65.0
928,231.61195005833332,232.0068363166667,62.0,103.0
929,231.95285905833333,232.08780220416668,59.0,80.0
930,232.29376805833334,232.72274521666668,60.0,80.0
931,232.29376805833334,232.85626790833334,64.0,85.0
932,232.63467705833335,233.4670632,55.0,68.0
933,233.31649505833335,233.75683585000002,67.0,93.0
934,233.31649505833335,233.76819948333335,60.0,85.0
935,233.99831305833334,234.1275743875,60.0,68.0
936,234.33922205833335,234.50683565000003,60.0,87.0
937,234.33922205833335,234.50967655833335,64.0,102.0
938,232.29376805833334,234.7241651375,48.0,80.0
939,233.65740405833333,234.80655147916667,55.0,69.0
940,234.68013105833336,234.82075602083336,67.0,93.0
941,235.02104005833334,235.34490360833334,66.0,74.0
942,235.02104005833334,235.3477445166667,62.0,70.0
943,235.70285805833333,235.84348302083333,62.0,74.0
944,235.36194905833332,236.15882384583335,57.0,65.0
945,236.04376705833334,236.31365335,62.0,85.0
946,236.04376705833334,236.33780107083334,69.0,93.0
947,236.21422155833335,236.69007370416668,57.0,68.0
948,235.02104005833334,237.1020054125,50.0,87.0
949,236.72558505833334,237.12757358750002,62.0,80.0
950,236.72558505833334,237.14177812916665,66.0,87.0
951,237.06649405833335,237.18297130000002,57.0,68.0
952,237.74831205833334,238.180130125,55.0,74.0
953,237.74831205833334,238.22132329583334,62.0,85.0
954,238.43013005833336,238.53808457500003,55.0,80.0
955,238.77103905833334,238.9003003875,62.0,105.0
956,238.77103905833334,238.90598220416666,55.0,87.0
957,238.08922105833335,239.53808430833334,50.0,65.0
958,239.45285705833334,239.89319785,55.0,71.0
959,237.74831205833334,239.91876602500002,43.0,87.0
960,239.79376605833335,240.10200461250002,50.0,69.0
961,239.45285705833334,240.174447775,59.0,80.0
962,240.13467505833336,240.2213227625,55.0,93.0
963,240.47558405833334,240.84774305000002,59.0,74.0
964,240.47558405833334,240.86194759166668,62.0,67.0
965,240.81649305833332,241.60342466666668,54.0,68.0
966,241.49831105833334,241.66024283333334,59.0,90.0
967,241.49831105833334,241.69007237083332,66.0,85.0
968,242.18012905833334,242.27387903333334,59.0,64.0
969,241.83922005833335,242.65314029583334,54.0,55.0
970,240.47558405833334,242.74120845416667,47.0,65.0
971,242.52103805833335,242.9159243166667,62.0,103.0
972,242.86194705833333,242.99689020416668,59.0,80.0
973,243.20285605833334,243.63183321666668,60.0,80.0
974,243.20285605833334,243.76535590833333,64.0,85.0
975,243.54376505833335,244.3761512,55.0,68.0
976,244.22558305833334,244.66592385,67.0,93.0
977,244.22558305833334,244.67728748333334,60.0,85.0
978,244.90740105833333,245.0366623875,60.0,68.0
979,245.24831005833335,245.41592365000002,60.0,87.0
980,245.24831005833335,245.41876455833335,64.0,102.0
981,243.20285605833334,245.6332531375,48.0,80.0
982,244.56649205833332,245.71563947916667,55.0,69.0
983,245.58921905833336,245.72984402083335,67.0,93.0
984,245.93012805833334,246.25399160833334,66.0,74.0
985,245.93012805833334,246.2568325166667,62.0,70.0
986,246.61194605833333,246.75257102083333,62.0,74.0
987,246.27103705833332,247.06791184583335,57.0,65.0
988,246.95285505833334,247.22274135,62.0,85.0
989,246.95285505833334,247.24688907083333,69.0,93.0
990,247.12330955833335,247.59916170416668,57.0,68.0
991,245.93012805833334,248.0110934125,50.0,87.0
992,247.63467305833333,248.03666158750002,62.0,80.0
993,247.63467305833333,248.05086612916668,66.0,87.0
994,247.97558205833334,248.09205930000002,57.0,68.0
