,start,end,pitch,velocity
63,17.7478318125,18.717658687500002,57.0,65.0
64,17.7478318125,18.741365566666666,60.0,81.0
65,17.2305908125,19.127141145833335,53.0,50.0
66,18.7823138125,19.691795904166668,60.0,77.0
67,18.7823138125,19.7004165875,57.0,71.0
68,18.7823138125,19.7004165875,65.0,85.0
69,19.299554812500002,19.734899320833335,53.0,64.0
70,16.1961088125,19.801709616666667,48.0,68.0
71,15.6788678125,19.900847475,41.0,79.0
72,19.8167958125,19.900847475,41.0,57.0
73,19.8167958125,21.6530013625,65.0,72.0
74,19.8167958125,21.681018583333334,60.0,52.0
75,19.8167958125,21.80170815,57.0,37.0
76,20.8512778125,23.8448101,53.0,51.0
77,21.8857598125,23.91377556666667,65.0,64.0
78,21.8857598125,23.924551420833335,57.0,29.0
79,20.3340368125,23.92670659166667,48.0,61.0
80,21.8857598125,23.9547238125,60.0,52.0
81,23.9547238125,24.752137020833334,62.0,61.0
82,23.9547238125,24.78015424166667,65.0,73.0
83,24.4719648125,25.633601891666668,53.0,57.0
84,23.9547238125,25.683170820833336,46.0,75.0
85,24.9892058125,25.859894829166667,62.0,74.0
86,24.9892058125,25.874981025,65.0,81.0
87,26.0236878125,26.896532,57.0,65.0
88,26.0236878125,26.918083708333334,60.0,72.0
89,27.0581698125,27.678859012500002,60.0,69.0
90,27.0581698125,27.685324525000002,57.0,62.0
91,26.0236878125,27.693945208333336,41.0,67.0
92,27.5754108125,28.051703566666667,53.0,47.0
93,26.540928812500002,28.120669033333336,48.0,59.0
94,28.0926518125,28.999978733333336,55.0,61.0
95,28.0926518125,29.00213390416667,62.0,66.0
96,28.0926518125,29.01506492916667,58.0,67.0
97,28.6098928125,29.549547295833335,46.0,57.0
98,28.0926518125,29.6379093,39.0,67.0
99,29.127133812500002,29.655150666666668,62.0,88.0
100,29.127133812500002,29.661616179166668,55.0,77.0
101,29.127133812500002,29.668081691666668,58.0,77.0
102,29.6443748125,30.056012441666667,51.0,57.0
103,30.161615812500003,31.081873758333334,62.0,69.0
104,30.161615812500003,31.114201320833335,65.0,75.0
105,30.6788568125,31.868511112500002,53.0,50.0
106,31.1960978125,32.053855804166666,70.0,56.0
107,31.1960978125,32.09911439166667,62.0,66.0
108,31.1960978125,32.1012695625,65.0,61.0
109,30.161615812500003,32.116355758333334,46.0,57.0
110,32.230579812500004,33.13144122083334,55.0,57.0
111,32.230579812500004,33.13144122083334,63.0,58.0
112,32.230579812500004,33.159458441666665,58.0,48.0
113,33.2650618125,34.1573025375,63.0,73.0
114,33.2650618125,34.1960956125,58.0,68.0
115,33.2650618125,34.20040595416667,55.0,60.0
116,33.7823028125,34.2348886875,51.0,54.0
117,32.230579812500004,34.3124748375,39.0,69.0
118,32.7478208125,34.34695757083333,46.0,68.0
119,34.2995438125,35.14868112083334,62.0,66.0
120,34.2995438125,35.152991462500005,53.0,60.0
121,34.2995438125,35.16807765833333,57.0,57.0
122,34.8167848125,35.73919792916667,45.0,59.0
123,35.3340258125,35.885749545833335,62.0,72.0
124,35.3340258125,35.90730125416667,57.0,71.0
125,35.3340258125,35.937473645833336,53.0,62.0
126,34.2995438125,35.943939158333336,38.0,63.0
127,36.1098873125,36.202559658333335,55.0,8.0
128,36.3685078125,37.29092092916667,51.0,65.0
129,36.3685078125,37.301696783333334,60.0,67.0
130,36.3685078125,37.31678297916667,55.0,72.0
131,36.3685078125,37.8814377375,36.0,72.0
132,37.4029898125,37.902989445833335,60.0,74.0
133,37.4029898125,37.90514461666667,51.0,72.0
134,37.4029898125,37.922385983333335,55.0,75.0
135,36.885748812500005,37.952558375,43.0,64.0
136,37.9202308125,38.40729942083333,48.0,56.0
137,38.4374718125,39.3814366375,57.0,60.0
138,38.4374718125,39.396522833333336,65.0,73.0
139,38.4374718125,39.402988345833336,60.0,63.0
140,39.471953812500004,40.28445321666667,65.0,81.0
141,39.471953812500004,40.29738424166667,57.0,63.0
142,39.471953812500004,40.29738424166667,60.0,73.0
143,39.9891948125,40.52367717916667,53.0,52.0
144,38.9547128125,40.5322978625,48.0,61.0
145,38.4374718125,40.59264264583334,41.0,63.0
146,40.5064358125,41.4116075625,70.0,69.0
147,40.5064358125,41.413762733333336,62.0,74.0
148,40.5064358125,41.4310041,65.0,84.0
149,41.5409178125,42.374968925000005,70.0,75.0
150,41.0236768125,42.37927926666667,53.0,62.0
151,41.5409178125,42.38358960833334,65.0,85.0
152,41.5409178125,42.39652063333334,62.0,67.0
153,40.5064358125,42.42884819583333,46.0,81.0
154,42.5753998125,43.53660600416667,57.0,62.0
155,42.5753998125,43.545226687500005,65.0,70.0
156,42.5753998125,43.55384737083334,60.0,59.0
157,43.6098818125,44.16160554583333,65.0,84.0
158,43.6098818125,44.1917779375,60.0,77.0
159,43.6098818125,44.20039862083333,57.0,67.0
160,44.127122812500005,44.336174383333336,53.0,57.0
161,42.5753998125,44.49134668333333,41.0,71.0
162,43.0926408125,44.543070783333334,48.0,60.0
163,44.6443638125,45.58401829583334,55.0,62.0
164,44.6443638125,45.59048380833333,63.0,77.0
165,44.6443638125,45.6012596625,58.0,72.0
166,45.1616048125,46.19824198333333,46.0,72.0
167,45.6788458125,46.206862666666666,63.0,83.0
168,45.6788458125,46.21117300833333,55.0,77.0
169,45.6788458125,46.213328179166666,58.0,77.0
170,44.6443638125,46.23272471666667,39.0,85.0
171,46.1960868125,46.681000250000004,51.0,92.0
172,46.713327812500005,47.64005127083333,62.0,94.0
173,46.713327812500005,47.64651678333333,70.0,94.0
174,46.713327812500005,47.650827125,65.0,94.0
175,48.2650508125,48.40944725833334,58.0,91.0
176,47.2305688125,48.5172058,53.0,93.0
177,47.7478098125,48.5883264375,70.0,92.0
178,47.7478098125,48.603412633333335,65.0,92.0
179,47.7478098125,48.61849882916667,62.0,92.0
180,46.713327812500005,48.69608497916667,46.0,94.0
181,48.7822918125,49.6874635625,63.0,90.0
182,48.7822918125,49.71117044166667,55.0,90.0
183,48.7822918125,49.71117044166667,58.0,90.0
184,49.8167738125,50.40513545,58.0,90.0
185,49.8167738125,50.40729062083334,63.0,90.0
186,49.8167738125,50.43315267083334,55.0,90.0
187,50.3340148125,50.48703194166667,51.0,90.0
188,49.299532812500004,50.512893991666665,46.0,91.0
189,48.7822918125,50.599100825,39.0,90.0
190,50.5926353125,50.6572904375,53.0,90.0
191,50.8512558125,51.78659995416667,53.0,90.0
192,50.8512558125,51.788755125,57.0,90.0
193,50.8512558125,51.790910295833335,62.0,90.0
194,50.8512558125,52.37065125,38.0,90.0
195,51.368496812500005,52.40728915416667,45.0,90.0
196,51.885737812500004,52.411599495833336,53.0,90.0
197,51.885737812500004,52.41375466666667,57.0,90.0
198,51.885737812500004,52.4159098375,62.0,90.0
199,52.4029788125,52.80599575833334,50.0,90.0
200,52.9202198125,53.846943270833336,63.0,90.0
201,52.9202198125,53.85556395416667,67.0,90.0
202,53.954701812500005,54.491339350000004,67.0,90.0
203,53.954701812500005,54.51289105833334,63.0,90.0
204,53.4374608125,54.536597937500005,55.0,90.0
205,54.471942812500004,54.605563404166666,60.0,91.0
206,52.9202198125,54.64651165,48.0,90.0
207,55.2478043125,56.8771134625,57.0,90.0
208,55.2478043125,56.8771134625,65.0,90.0
209,55.2478043125,56.881423804166666,60.0,90.0
210,55.2478043125,56.91806170833333,41.0,90.0
211,57.0581478125,57.142199475000005,65.0,94.0
212,57.0581478125,57.14435464583334,60.0,94.0
213,57.0581478125,57.165906354166665,57.0,94.0
214,57.0581478125,57.178837379166666,41.0,94.0
215,57.3167683125,58.064612591666666,41.0,91.0
216,57.3167683125,58.0861643,60.0,91.0
217,57.3167683125,58.0926298125,57.0,91.0
218,57.3167683125,58.0926298125,65.0,91.0
219,58.0926298125,58.640043204166666,38.0,95.0
220,58.0926298125,58.64435354583333,50.0,95.0
221,58.6098708125,58.87280165416667,55.0,93.0
222,58.6098708125,58.9331464375,43.0,93.0
223,58.6098708125,58.952542975,67.0,93.0
224,59.127111812500004,59.49780119583333,65.0,127.0
225,59.127111812500004,59.70038725416667,70.0,127.0
226,59.127111812500004,59.70685276666667,74.0,107.0
227,59.9029733125,60.02150770833334,74.0,88.0
228,59.9029733125,60.038749075000005,70.0,95.0
229,59.6443528125,60.04305941666667,65.0,86.0
230,59.385732312500004,60.25426615833334,58.0,122.0
231,60.1615938125,60.4654729,65.0,122.0
232,60.1615938125,60.52150734166667,74.0,127.0
233,60.1615938125,60.530128025,70.0,127.0
234,60.4202143125,60.54521422083334,58.0,102.0
235,59.127111812500004,60.58400729583334,46.0,127.0
236,60.6788348125,60.898662237500005,70.0,127.0
237,60.6788348125,60.924524287500006,74.0,127.0
238,60.9374553125,61.09693795416667,65.0,90.0
239,61.196075812500005,61.353403283333336,69.0,127.0
240,61.196075812500005,61.3641791375,72.0,117.0
241,61.196075812500005,61.39866187083334,65.0,117.0
242,61.9719373125,62.10340273333333,60.0,100.0
243,61.9719373125,62.105557904166666,69.0,99.0
244,61.9719373125,62.107713075,65.0,100.0
245,61.713316812500004,62.340471525000005,53.0,89.0
246,62.2305578125,62.605557537500005,69.0,127.0
247,62.2305578125,62.612023050000005,65.0,127.0
248,62.2305578125,62.62926441666667,60.0,127.0
249,61.196075812500005,62.68529885833333,41.0,92.0
250,61.454696312500005,62.75210915416667,48.0,81.0
251,62.4891783125,62.762885008333335,53.0,112.0
252,62.7477988125,62.831850475,60.0,96.0
253,62.7477988125,62.91159179583334,69.0,107.0
254,62.7477988125,63.12064336666667,65.0,122.0
255,63.2650398125,63.969780675,67.0,112.0
256,63.2650398125,63.978401358333336,70.0,127.0
257,63.2650398125,63.99348755416667,62.0,112.0
258,64.0409013125,64.17883224583333,70.0,97.0
259,64.0409013125,64.18098741666667,62.0,88.0
260,64.0409013125,64.18098741666667,67.0,95.0
261,63.782280812500005,64.4288320625,55.0,90.0
262,64.2995218125,64.68960773333333,62.0,127.0
263,64.5581423125,64.70900427083333,55.0,97.0
264,63.523660312500006,64.76288354166667,50.0,73.0
265,63.2650398125,64.79952144583334,43.0,96.0
266,64.2995218125,64.88788345,70.0,127.0
267,64.2995218125,64.9202110125,67.0,127.0
268,64.8167628125,65.1529694625,62.0,117.0
269,65.07538331250001,65.211159075,65.0,83.0
270,65.3340038125,65.34909000833333,68.0,86.0
271,65.3340038125,65.95253784166667,62.0,117.0
272,65.3340038125,65.95900335416667,65.0,122.0
273,65.3340038125,65.961158525,69.0,107.0
274,66.1098653125,66.25210658750001,62.0,100.0
275,66.1098653125,66.25426175833334,65.0,100.0
276,66.1098653125,66.25857210000001,69.0,97.0
277,65.8512448125,66.49133055,50.0,99.0
278,65.3340038125,66.70253729166667,38.0,89.0
279,66.3684858125,66.70900280416667,62.0,127.0
280,65.5926243125,66.7434855375,45.0,76.0
281,66.6271063125,66.76503724583334,50.0,99.0
282,66.3684858125,66.892192325,69.0,122.0
283,66.3684858125,66.9115888625,65.0,127.0
284,66.8857268125,67.03658877083333,62.0,117.0
285,67.40296781250001,68.02150184166666,70.0,99.0
286,67.40296781250001,68.08615696666666,63.0,127.0
287,67.40296781250001,68.10555350416666,67.0,102.0
288,68.1788293125,68.31029473333334,70.0,83.0
289,68.1788293125,68.31891541666667,63.0,97.0
290,68.1788293125,68.31891541666667,67.0,79.0
291,67.92020881250001,68.57322557500001,51.0,96.0
292,67.6615883125,68.79089782916667,46.0,37.0
293,67.40296781250001,68.81460470833333,39.0,96.0
294,68.4374498125,68.83615641666667,63.0,127.0
295,68.6960703125,68.84262192916667,51.0,96.0
296,68.4374498125,68.97193217916667,70.0,127.0
297,68.4374498125,68.9999494,67.0,122.0
298,68.9546908125,69.0452079875,63.0,112.0
299,69.4719318125,70.07106930416667,62.0,117.0
300,69.4719318125,70.1184830625,70.0,112.0
301,69.4719318125,70.13356925833334,65.0,100.0
302,70.24779331250001,70.56029308333333,62.0,107.0
303,69.9891728125,70.91158592916666,58.0,112.0
304,70.5064138125,70.91158592916666,70.0,122.0
305,70.5064138125,70.9202066125,65.0,102.0
306,69.4719318125,71.0365858375,46.0,127.0
307,71.0236548125,71.10986164583333,70.0,117.0
308,71.0236548125,71.14434437916667,65.0,112.0
309,71.5408958125,72.193912575,63.0,117.0
310,71.5408958125,72.19606774583333,60.0,122.0
311,71.5408958125,72.20899877083333,55.0,112.0
312,72.3167573125,72.4331365375,63.0,97.0
313,72.3167573125,72.44391239166667,60.0,97.0
314,72.3167573125,72.4460675625,55.0,89.0
315,72.05813681250001,72.7046880625,48.0,100.0
316,72.57537781250001,72.90942929166667,55.0,107.0
317,72.57537781250001,72.99132578333334,63.0,127.0
318,72.57537781250001,72.99779129583334,60.0,127.0
319,71.5408958125,73.03011885833334,36.0,95.0
320,71.7995163125,73.06244642083334,43.0,77.0
321,72.8339983125,73.10986017916667,48.0,102.0
322,73.0926188125,73.16804979166668,55.0,99.0
323,73.0926188125,73.23701525833333,60.0,127.0
324,73.0926188125,73.25210145416666,63.0,127.0
325,73.6098598125,74.0171871,65.0,102.0
326,73.6098598125,74.23485935416667,60.0,122.0
327,73.6098598125,74.24132486666667,69.0,107.0
328,74.3857213125,74.5344281,65.0,99.0
329,74.3857213125,74.53873844166667,69.0,100.0
330,74.1271008125,74.76503137916667,53.0,112.0
331,73.6098598125,74.98485880416666,41.0,93.0
332,73.8684803125,75.0064105125,48.0,95.0
333,74.90296231250001,75.07968632083333,53.0,112.0
334,74.6443418125,75.16373798333333,65.0,122.0
335,74.6443418125,75.18097935,69.0,127.0
336,75.1615828125,75.23054827916667,60.0,117.0
337,75.6788238125,76.06028905000001,65.0,102.0
338,75.6788238125,76.11847866250001,74.0,99.0
339,75.6788238125,76.26287510833333,70.0,127.0
340,76.4546853125,76.5193404375,74.0,79.0
341,76.4546853125,76.5193404375,74.0,107.0
342,76.4546853125,76.54089214583334,70.0,63.0
343,76.4546853125,76.54089214583334,70.0,127.0
344,76.1960648125,76.68313342083334,65.0,99.0
345,75.9374443125,76.7262368375,58.0,127.0
346,76.7133058125,77.09692622083334,70.0,112.0
347,76.7133058125,77.10339173333334,65.0,127.0
348,76.7133058125,77.107702075,74.0,122.0
349,76.9719263125,77.1206331,58.0,117.0
350,75.6788238125,77.14865032083334,46.0,122.0
351,77.23054681250001,77.26718471666668,65.0,59.0
352,77.23054681250001,77.35339155,74.0,100.0
353,77.23054681250001,77.366322575,70.0,127.0
354,77.74778781250001,78.30813222916667,65.0,112.0
355,77.74778781250001,78.32321842500001,69.0,117.0
356,77.74778781250001,78.32537359583334,72.0,107.0
357,78.5236493125,78.5689079,65.0,96.0
358,78.5236493125,78.57321824166667,72.0,95.0
359,78.5236493125,78.57752858333333,69.0,107.0
360,78.7822698125,78.87709732916667,69.0,122.0
361,78.2650288125,78.88140767083334,53.0,117.0
362,78.7822698125,78.88356284166667,65.0,107.0
363,78.7822698125,78.89002835416667,72.0,112.0
364,79.0408903125,79.33614871666667,53.0,72.0
365,79.2995108125,79.36847627916667,69.0,127.0
366,79.2995108125,79.37278662083334,72.0,117.0
367,79.2995108125,79.37925213333334,65.0,112.0
368,77.74778781250001,79.383562475,41.0,95.0
369,78.0064083125,79.67235536666666,48.0,88.0
370,79.8167518125,79.88356210833334,74.0,112.0
371,79.8167518125,79.89864830416667,70.0,127.0
372,79.8167518125,79.90295864583334,67.0,97.0
373,80.5926133125,80.68313048750001,62.0,89.0
374,80.5926133125,80.69390634166668,67.0,97.0
375,80.5926133125,80.69606151250001,70.0,99.0
376,80.3339928125,80.88571654583333,55.0,100.0
377,80.07537231250001,81.0516647,50.0,89.0
378,80.8512338125,81.18097495,62.0,107.0
379,79.8167518125,81.19821631666667,43.0,78.0
380,80.8512338125,81.22192319583334,67.0,122.0
381,81.1098543125,81.22407836666667,50.0,100.0
382,80.8512338125,81.24994041666667,70.0,127.0
383,81.3684748125,81.50209540416667,70.0,127.0
384,81.3684748125,81.62278497083334,67.0,127.0
385,81.6270953125,81.79088829583334,62.0,69.0
386,81.88571581250001,82.49131881666666,62.0,112.0
387,81.88571581250001,82.4934739875,65.0,117.0
388,81.88571581250001,82.5193360375,69.0,102.0
389,82.6615773125,82.76287034166667,62.0,97.0
390,82.6615773125,82.76287034166667,65.0,93.0
391,82.6615773125,82.771491025,69.0,83.0
392,82.40295681250001,83.03226669583334,50.0,93.0
393,82.9201978125,83.23485275416667,62.0,122.0
394,81.88571581250001,83.275801,38.0,83.0
395,82.1443363125,83.32321475833334,45.0,73.0
396,83.1788183125,83.33183544166667,50.0,100.0
397,82.9201978125,83.418042275,65.0,127.0
398,82.9201978125,83.48485257083334,69.0,127.0
399,83.4374388125,83.53226632916667,62.0,117.0
400,83.9546798125,84.54304145,67.0,127.0
401,83.9546798125,84.56674832916667,63.0,127.0
402,83.9546798125,84.56674832916667,70.0,127.0
403,84.73054131250001,84.80381712083333,70.0,35.0
404,84.73054131250001,84.81243780416666,67.0,59.0
405,84.73054131250001,84.827524,63.0,70.0
406,84.4719208125,85.16588582083334,51.0,122.0
407,84.9891618125,85.40726495416666,63.0,127.0
408,84.9891618125,85.48485110416667,67.0,127.0
409,84.9891618125,85.51502349583333,70.0,127.0
410,83.9546798125,85.52579935,39.0,112.0
411,85.5064028125,85.66588545416667,51.0,122.0
412,86.0236438125,86.62062613333333,65.0,107.0
413,86.0236438125,86.6314019875,70.0,127.0
414,86.0236438125,86.64217784166667,74.0,107.0
415,86.7995053125,86.90510868333334,74.0,93.0
416,86.7995053125,86.909419025,65.0,89.0
417,86.7995053125,86.91157419583334,70.0,112.0
418,86.5408848125,87.13786713333333,58.0,112.0
419,87.3167463125,87.4654531,58.0,122.0
420,86.0236438125,87.48915997916667,46.0,127.0
421,87.05812581250001,87.54734959166667,70.0,127.0
422,87.05812581250001,87.5495047625,74.0,127.0
423,87.57536681250001,87.63571159583334,65.0,100.0
424,88.0926078125,88.72838320833334,63.0,127.0
425,88.0926078125,88.73700389166667,60.0,112.0
426,88.0926078125,88.74131423333334,67.0,100.0
427,88.8684693125,88.9848485375,60.0,69.0
428,88.8684693125,88.9848485375,67.0,78.0
429,88.8684693125,88.99131405,63.0,93.0
430,88.6098488125,89.20036562083334,48.0,88.0
431,88.0926078125,89.40726202083334,36.0,97.0
432,89.1270898125,89.47191714583333,60.0,102.0
433,88.3512283125,89.51286539166667,43.0,74.0
434,89.38571031250001,89.58398602916667,48.0,102.0
435,89.1270898125,89.6960549125,63.0,127.0
436,89.1270898125,89.94389955833334,67.0,100.0
437,89.6443308125,90.00855468333334,60.0,112.0
438,89.90295131250001,90.04088224583333,63.0,107.0
439,90.1615718125,91.564588025,69.0,107.0
440,90.1615718125,91.59476041666667,60.0,112.0
441,90.1615718125,91.60984661250001,65.0,117.0
442,91.71329481250001,92.23915649583334,60.0,100.0
443,91.71329481250001,92.24131166666668,65.0,99.0
444,92.23053581250001,92.24131166666668,65.0,68.0
445,91.71329481250001,92.25208752083334,69.0,96.0
446,90.1615718125,92.25855303333334,41.0,100.0
447,91.1960538125,92.26717371666668,53.0,92.0
448,92.23053581250001,95.12061990000001,70.0,65.0
449,92.23053581250001,95.17880951250001,62.0,48.0
450,92.23053581250001,95.19174053750001,46.0,70.0
451,95.3339818125,95.9482055,65.0,88.0
452,95.3339818125,95.961136525,60.0,84.0
453,95.3339818125,95.96975720833333,57.0,81.0
454,95.3339818125,96.01070545416667,41.0,84.0
455,96.36846381250001,97.25208385416667,55.0,75.0
456,96.36846381250001,97.25639419583334,63.0,91.0
457,96.36846381250001,97.26501487916667,58.0,83.0
458,97.1443253125,97.51285952500001,51.0,62.0
459,96.36846381250001,97.8038075875,39.0,83.0
460,97.40294581250001,97.8102731,58.0,84.0
461,97.40294581250001,97.81242827083334,63.0,93.0
462,97.40294581250001,97.81458344166667,55.0,84.0
463,96.88570481250001,97.823204125,46.0,84.0
464,98.1788073125,98.25208312083333,70.0,53.0
465,98.1788073125,98.27363482916667,65.0,45.0
466,97.6615663125,98.31673824583333,51.0,60.0
467,98.4374278125,99.35984092916667,70.0,84.0
468,98.4374278125,99.36415127083333,62.0,93.0
469,98.4374278125,99.36630644166667,65.0,102.0
470,98.9546688125,99.55165113333334,58.0,61.0
471,99.73053031250001,99.8986336375,58.0,60.0
472,99.4719098125,100.03225422916667,62.0,96.0
473,99.4719098125,100.03656457083333,70.0,85.0
474,99.4719098125,100.04949559583333,65.0,102.0
475,99.9891508125,100.20682306666667,58.0,62.0
476,99.21328931250001,100.29734024166667,50.0,37.0
477,100.2477713125,100.35121951250001,70.0,67.0
478,100.2477713125,100.36199536666668,65.0,74.0
479,100.2477713125,100.36846087916668,62.0,75.0
480,100.2477713125,100.39432292916668,58.0,48.0
481,98.4374278125,100.5063918125,46.0,83.0
482,98.6960483125,100.5516504,53.0,70.0
483,100.5063918125,101.39647736666667,63.0,96.0
484,100.5063918125,101.40078770833334,72.0,85.0
485,100.5063918125,101.40725322083334,67.0,91.0
486,101.0236328125,102.28009740833333,60.0,61.0
487,100.7650123125,102.2908732625,55.0,58.0
488,101.54087381250001,102.297338775,72.0,93.0
489,101.54087381250001,102.30811462916667,67.0,93.0
490,101.2822533125,102.3167353125,51.0,61.0
491,101.54087381250001,102.3167353125,63.0,106.0
492,100.5063918125,102.35768355833333,48.0,96.0
493,102.5753558125,103.47406205,57.0,77.0
494,102.5753558125,103.48483790416667,60.0,88.0
495,102.5753558125,103.486993075,65.0,88.0
496,103.0925968125,103.54949302916667,53.0,48.0
497,103.6098378125,104.030096125,60.0,91.0
498,103.6098378125,104.030096125,65.0,102.0
499,103.6098378125,104.03225129583333,57.0,85.0
500,102.5753558125,104.133544325,48.0,81.0
501,102.5753558125,104.17664774166667,41.0,58.0
502,103.86845831250001,104.22190632916667,53.0,63.0
503,104.1270788125,104.23914769583334,60.0,84.0
504,104.1270788125,104.24561320833334,65.0,93.0
505,103.3512173125,104.26716491666667,45.0,68.0
506,104.1270788125,104.27363042916667,57.0,75.0
507,104.6443198125,105.4589743875,55.0,70.0
508,104.6443198125,105.47837092500001,58.0,85.0
509,104.6443198125,105.48052609583334,63.0,96.0
510,105.1615608125,105.71328454583333,51.0,62.0
511,105.6788018125,106.12276700416668,63.0,102.0
512,105.6788018125,106.13138768750001,55.0,84.0
513,105.6788018125,106.13354285833334,58.0,91.0
514,104.6443198125,106.35337028333333,39.0,85.0
515,105.4201813125,106.39431852916667,43.0,59.0
516,106.19604281250001,106.3964737,55.0,74.0
517,106.19604281250001,106.40724955416667,63.0,79.0
518,106.19604281250001,106.41155989583334,58.0,74.0
519,104.90294031250001,106.43957711666667,46.0,83.0
520,105.9374223125,106.72621483750001,51.0,72.0
521,106.71328381250001,107.54517975416667,70.0,77.0
522,106.71328381250001,107.547334925,62.0,88.0
523,106.71328381250001,107.547334925,65.0,93.0
524,107.23052481250001,107.87923123333334,58.0,61.0
525,107.7477658125,108.2132827125,62.0,96.0
526,107.7477658125,108.22190339583334,70.0,88.0
527,107.7477658125,108.2262137375,65.0,98.0
528,108.2650068125,108.35121364583334,70.0,57.0
529,108.2650068125,108.3619895,65.0,58.0
530,108.2650068125,108.37061018333334,62.0,57.0
531,107.4891453125,108.47621355416668,50.0,58.0
532,106.71328381250001,108.55379970416666,46.0,93.0
533,108.52362731250001,108.60336863333333,70.0,70.0
534,108.52362731250001,108.63138585416667,65.0,75.0
535,108.52362731250001,108.63785136666667,62.0,64.0
536,108.0063863125,108.7951788375,58.0,61.0
537,106.9719043125,108.8275064,53.0,72.0
538,108.7822478125,109.62491960833334,72.0,85.0
539,108.7822478125,109.62707477916668,67.0,84.0
540,108.7822478125,109.62922995000001,63.0,84.0
541,109.2994888125,109.9137125,60.0,60.0
542,109.8167298125,110.26500534583334,72.0,93.0
543,109.8167298125,110.26931568750001,67.0,93.0
544,109.8167298125,110.27147085833334,63.0,106.0
545,109.55810931250001,110.31888461666667,51.0,56.0
546,110.0753503125,110.33181564166667,60.0,56.0
547,108.7822478125,110.4244879875,48.0,83.0
548,109.04086831250001,110.4244879875,55.0,61.0
549,110.3339708125,110.44172935416667,72.0,83.0
550,110.3339708125,110.44603969583333,67.0,75.0
551,110.3339708125,110.47190174583334,63.0,75.0
552,110.85121181250001,111.71328014583334,57.0,77.0
553,110.85121181250001,111.7175904875,65.0,93.0
554,110.85121181250001,111.72190082916667,60.0,88.0
555,111.36845281250001,111.98914201250001,53.0,61.0
556,111.88569381250001,112.357676225,65.0,102.0
557,111.88569381250001,112.3641417375,60.0,93.0
558,111.88569381250001,112.36629690833334,57.0,88.0
559,112.1443143125,112.53008989166668,53.0,58.0
560,112.4029348125,112.57319330833334,60.0,65.0
