,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
52,7.144391312500001,6.368271192000001,0.0,0.0,6.0,,,,,,,,,,,7.144391312500001,7.297408441666667,79.0,71.0,22.0,5.333789,7.402753,Eb:maj,3.0
53,7.224132633333333,6.368271192000001,0.0,0.0,6.0,,,,,,,,,,,7.144391312500001,7.297408441666667,79.0,71.0,22.0,5.333789,7.402753,Eb:maj,3.0
54,7.297408441666667,6.368271192000001,0.0,0.0,6.0,,,,,,,,,,,7.144391312500001,7.297408441666667,79.0,71.0,22.0,5.333789,7.402753,Eb:maj,3.0
55,7.306029125,6.368271192000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.333789,7.402753,Eb:maj,3.0
56,7.402753,6.368271192000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,7.402753,9.471717,F:maj,4.0
57,7.402753192,7.402753192,1.0,0.0,7.0,,,,,,,,,,,,,,,,7.402753,9.471717,F:maj,4.0
58,7.4030118125,7.402753192,1.0,0.0,7.0,,,,,,,,,,,7.4030118125,9.0323209625,77.0,96.0,23.0,7.402753,9.471717,F:maj,4.0
59,7.4030118125,7.402753192,1.0,0.0,7.0,,,,,,,,,,,7.4030118125,9.577579183333334,53.0,56.0,24.0,7.402753,9.471717,F:maj,4.0
60,7.9202528125,7.402753192,1.0,0.0,7.0,,,,,,,,,,,7.9202528125,9.605596404166668,60.0,61.0,25.0,7.402753,9.471717,F:maj,4.0
61,8.437235192000001,8.437235192000001,0.0,0.0,8.0,,,,,,,,,,,7.9202528125,9.605596404166668,60.0,61.0,25.0,7.402753,9.471717,F:maj,4.0
62,8.4374938125,8.437235192000001,0.0,0.0,8.0,,,,,,,,,,,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
63,8.6961143125,8.437235192000001,0.0,0.0,8.0,,,,,,8.6961143125,9.049562329166667,70.0,100.0,0.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
64,8.9547348125,8.437235192000001,0.0,0.0,8.0,,,,,,8.9547348125,9.237062191666666,74.0,100.0,1.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
65,9.0323209625,8.437235192000001,0.0,0.0,8.0,,,,,,8.9547348125,9.237062191666666,74.0,100.0,1.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
66,9.049562329166667,8.437235192000001,0.0,0.0,8.0,,,,,,8.9547348125,9.237062191666666,74.0,100.0,1.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
67,9.2133553125,8.437235192000001,0.0,0.0,8.0,,,,,,9.2133553125,9.385768979166668,77.0,100.0,2.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
68,9.237062191666666,8.437235192000001,0.0,0.0,8.0,,,,,,9.2133553125,9.385768979166668,77.0,100.0,2.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
69,9.385768979166668,8.437235192000001,0.0,0.0,8.0,,,,,,9.2133553125,9.385768979166668,77.0,100.0,2.0,8.4374938125,9.592665379166666,65.0,50.0,26.0,7.402753,9.471717,F:maj,4.0
70,9.471717,8.437235192000001,0.0,0.0,8.0,,,,,,,,,,,8.4374938125,9.592665379166666,65.0,50.0,26.0,9.471717,11.540681,Eb:maj,5.0
71,9.471717192000002,9.471717192000002,1.0,1.0,9.0,,,,,,,,,,,8.4374938125,9.592665379166666,65.0,50.0,26.0,9.471717,11.540681,Eb:maj,5.0
72,9.4719758125,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,11.2823193125,39.0,65.0,27.0,9.471717,11.540681,Eb:maj,5.0
73,9.4719758125,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.37068205,58.0,68.0,28.0,9.471717,11.540681,Eb:maj,5.0
74,9.4719758125,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.342664829166669,63.0,75.0,29.0,9.471717,11.540681,Eb:maj,5.0
75,9.4719758125,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.3383544875,55.0,59.0,30.0,9.471717,11.540681,Eb:maj,5.0
76,9.577579183333334,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.3383544875,55.0,59.0,30.0,9.471717,11.540681,Eb:maj,5.0
77,9.592665379166666,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.3383544875,55.0,59.0,30.0,9.471717,11.540681,Eb:maj,5.0
78,9.605596404166668,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.4719758125,10.3383544875,55.0,59.0,30.0,9.471717,11.540681,Eb:maj,5.0
79,9.9892168125,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
80,10.2219752625,9.471717192000002,1.0,1.0,9.0,,,,,,9.4719758125,10.2219752625,79.0,100.0,3.0,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
81,10.3383544875,9.471717192000002,1.0,1.0,9.0,,,,,,,,,,,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
82,10.342664829166669,9.471717192000002,1.0,1.0,9.0,,,,,,,,,,,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
83,10.37068205,9.471717192000002,1.0,1.0,9.0,,,,,,,,,,,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
84,10.506199192000002,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,9.9892168125,11.465508833333336,46.0,47.0,31.0,9.471717,11.540681,Eb:maj,5.0
85,10.5064578125,10.506199192000002,0.0,0.0,10.0,,,,,,10.5064578125,10.730595579166668,70.0,100.0,4.0,10.5064578125,11.129302183333332,63.0,65.0,32.0,9.471717,11.540681,Eb:maj,5.0
86,10.5064578125,10.506199192000002,0.0,0.0,10.0,,,,,,10.5064578125,10.730595579166668,70.0,100.0,4.0,10.5064578125,11.150853891666667,55.0,62.0,33.0,9.471717,11.540681,Eb:maj,5.0
87,10.5064578125,10.506199192000002,0.0,0.0,10.0,,,,,,10.5064578125,10.730595579166668,70.0,100.0,4.0,10.5064578125,11.1659400875,58.0,69.0,34.0,9.471717,11.540681,Eb:maj,5.0
88,10.730595579166668,10.506199192000002,0.0,0.0,10.0,,,,,,10.5064578125,10.730595579166668,70.0,100.0,4.0,10.5064578125,11.1659400875,58.0,69.0,34.0,9.471717,11.540681,Eb:maj,5.0
89,10.7650783125,10.506199192000002,0.0,0.0,10.0,,,,,,10.7650783125,10.915940270833334,74.0,100.0,5.0,10.5064578125,11.1659400875,58.0,69.0,34.0,9.471717,11.540681,Eb:maj,5.0
90,10.915940270833334,10.506199192000002,0.0,0.0,10.0,,,,,,10.7650783125,10.915940270833334,74.0,100.0,5.0,10.5064578125,11.1659400875,58.0,69.0,34.0,9.471717,11.540681,Eb:maj,5.0
91,11.021543641666668,10.506199192000002,0.0,0.0,10.0,,,,,,11.021543641666668,11.148698720833334,79.0,100.0,6.0,10.5064578125,11.1659400875,58.0,69.0,34.0,9.471717,11.540681,Eb:maj,5.0
92,11.0236988125,10.506199192000002,0.0,0.0,10.0,,,,,,11.021543641666668,11.148698720833334,79.0,100.0,6.0,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
93,11.129302183333332,10.506199192000002,0.0,0.0,10.0,,,,,,11.021543641666668,11.148698720833334,79.0,100.0,6.0,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
94,11.148698720833334,10.506199192000002,0.0,0.0,10.0,,,,,,11.021543641666668,11.148698720833334,79.0,100.0,6.0,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
95,11.150853891666667,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
96,11.1659400875,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
97,11.215509016666669,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,11.0236988125,11.215509016666669,51.0,45.0,35.0,9.471717,11.540681,Eb:maj,5.0
98,11.2823193125,10.506199192000002,0.0,0.0,10.0,,,,,,11.2823193125,11.435336441666667,82.0,100.0,7.0,,,,,,9.471717,11.540681,Eb:maj,5.0
99,11.435336441666667,10.506199192000002,0.0,0.0,10.0,,,,,,11.2823193125,11.435336441666667,82.0,100.0,7.0,,,,,,9.471717,11.540681,Eb:maj,5.0
100,11.465508833333336,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,,,,,,9.471717,11.540681,Eb:maj,5.0
101,11.540681,10.506199192000002,0.0,0.0,10.0,,,,,,,,,,,,,,,,11.540681,13.609645,D:min,6.0
102,11.540681192000005,11.540681192000005,1.0,0.0,11.0,,,,,,,,,,,,,,,,11.540681,13.609645,D:min,6.0
103,11.5409398125,11.540681192000005,1.0,0.0,11.0,,,,,,11.5409398125,12.230594479166667,77.0,100.0,8.0,11.5409398125,12.478439125,53.0,67.0,36.0,11.540681,13.609645,D:min,6.0
104,11.5409398125,11.540681192000005,1.0,0.0,11.0,,,,,,11.5409398125,12.230594479166667,77.0,100.0,8.0,11.5409398125,12.506456345833334,57.0,68.0,37.0,11.540681,13.609645,D:min,6.0
105,11.5409398125,11.540681192000005,1.0,0.0,11.0,,,,,,11.5409398125,12.230594479166667,77.0,100.0,8.0,11.5409398125,13.16378345,38.0,62.0,38.0,11.540681,13.609645,D:min,6.0
106,12.0581808125,11.540681192000005,1.0,0.0,11.0,,,,,,11.5409398125,12.230594479166667,77.0,100.0,8.0,12.0581808125,13.075421445833332,45.0,58.0,39.0,11.540681,13.609645,D:min,6.0
107,12.230594479166667,11.540681192000005,1.0,0.0,11.0,,,,,,11.5409398125,12.230594479166667,77.0,100.0,8.0,12.0581808125,13.075421445833332,45.0,58.0,39.0,11.540681,13.609645,D:min,6.0
108,12.478439125,11.540681192000005,1.0,0.0,11.0,,,,,,,,,,,12.0581808125,13.075421445833332,45.0,58.0,39.0,11.540681,13.609645,D:min,6.0
109,12.506456345833334,11.540681192000005,1.0,0.0,11.0,,,,,,,,,,,12.0581808125,13.075421445833332,45.0,58.0,39.0,11.540681,13.609645,D:min,6.0
110,12.575163192000003,12.575163192000003,0.0,0.0,12.0,,,,,,,,,,,12.0581808125,13.075421445833332,45.0,58.0,39.0,11.540681,13.609645,D:min,6.0
111,12.5754218125,12.575163192000003,0.0,0.0,12.0,,,,,,12.5754218125,12.8211112875,65.0,100.0,9.0,12.5754218125,13.200421354166668,53.0,64.0,40.0,11.540681,13.609645,D:min,6.0
112,12.5754218125,12.575163192000003,0.0,0.0,12.0,,,,,,12.5754218125,12.8211112875,65.0,100.0,9.0,12.5754218125,13.142231741666668,62.0,70.0,41.0,11.540681,13.609645,D:min,6.0
113,12.5754218125,12.575163192000003,0.0,0.0,12.0,,,,,,12.5754218125,12.8211112875,65.0,100.0,9.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
114,12.8211112875,12.575163192000003,0.0,0.0,12.0,,,,,,12.5754218125,12.8211112875,65.0,100.0,9.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
115,12.8340423125,12.575163192000003,0.0,0.0,12.0,,,,,,12.8340423125,13.159473108333334,70.0,100.0,10.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
116,13.075421445833332,12.575163192000003,0.0,0.0,12.0,,,,,,12.8340423125,13.159473108333334,70.0,100.0,10.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
117,13.0926628125,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
118,13.133611058333331,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,12.5754218125,13.133611058333331,57.0,62.0,42.0,11.540681,13.609645,D:min,6.0
119,13.142231741666668,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,,,,,,11.540681,13.609645,D:min,6.0
120,13.159473108333334,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,,,,,,11.540681,13.609645,D:min,6.0
121,13.16378345,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,,,,,,11.540681,13.609645,D:min,6.0
122,13.200421354166668,12.575163192000003,0.0,0.0,12.0,,,,,,13.0926628125,13.355593654166666,74.0,100.0,11.0,,,,,,11.540681,13.609645,D:min,6.0
123,13.3512833125,12.575163192000003,0.0,0.0,12.0,,,,,,13.3512833125,13.568955566666666,77.0,100.0,12.0,,,,,,11.540681,13.609645,D:min,6.0
124,13.355593654166666,12.575163192000003,0.0,0.0,12.0,,,,,,13.3512833125,13.568955566666666,77.0,100.0,12.0,,,,,,11.540681,13.609645,D:min,6.0
125,13.568955566666666,12.575163192000003,0.0,0.0,12.0,,,,,,13.3512833125,13.568955566666666,77.0,100.0,12.0,,,,,,11.540681,13.609645,D:min,6.0
126,13.609645,12.575163192000003,0.0,0.0,12.0,,,,,,,,,,,,,,,,13.609645,15.678609,C:min,7.0
127,13.609645192000002,13.609645192000002,1.0,1.0,13.0,,,,,,,,,,,,,,,,13.609645,15.678609,C:min,7.0
128,13.6099038125,13.609645192000002,1.0,1.0,13.0,,,,,,13.6099038125,14.3081791625,75.0,100.0,13.0,13.6099038125,14.323265358333334,51.0,67.0,43.0,13.609645,15.678609,C:min,7.0
129,13.6099038125,13.609645192000002,1.0,1.0,13.0,,,,,,13.6099038125,14.3081791625,75.0,100.0,13.0,13.6099038125,14.407317020833334,55.0,72.0,44.0,13.609645,15.678609,C:min,7.0
130,13.6099038125,13.609645192000002,1.0,1.0,13.0,,,,,,13.6099038125,14.3081791625,75.0,100.0,13.0,13.6099038125,14.676713375,36.0,71.0,45.0,13.609645,15.678609,C:min,7.0
131,14.1271448125,13.609645192000002,1.0,1.0,13.0,,,,,,13.6099038125,14.3081791625,75.0,100.0,13.0,14.1271448125,14.6443858125,43.0,60.0,46.0,13.609645,15.678609,C:min,7.0
132,14.3081791625,13.609645192000002,1.0,1.0,13.0,,,,,,13.6099038125,14.3081791625,75.0,100.0,13.0,14.1271448125,14.6443858125,43.0,60.0,46.0,13.609645,15.678609,C:min,7.0
133,14.323265358333334,13.609645192000002,1.0,1.0,13.0,,,,,,,,,,,14.1271448125,14.6443858125,43.0,60.0,46.0,13.609645,15.678609,C:min,7.0
134,14.3340412125,13.609645192000002,1.0,1.0,13.0,,,,,,14.3340412125,14.532316929166669,77.0,100.0,14.0,14.1271448125,14.6443858125,43.0,60.0,46.0,13.609645,15.678609,C:min,7.0
135,14.40516185,13.609645192000002,1.0,1.0,13.0,,,,,,14.3340412125,14.532316929166669,77.0,100.0,14.0,14.40516185,14.543092783333334,53.0,73.0,47.0,13.609645,15.678609,C:min,7.0
136,14.407317020833334,13.609645192000002,1.0,1.0,13.0,,,,,,14.3340412125,14.532316929166669,77.0,100.0,14.0,14.40516185,14.543092783333334,53.0,73.0,47.0,13.609645,15.678609,C:min,7.0
137,14.4892135125,13.609645192000002,1.0,1.0,13.0,,,,,,14.3340412125,14.532316929166669,77.0,100.0,14.0,14.4892135125,14.594816883333332,55.0,74.0,48.0,13.609645,15.678609,C:min,7.0
138,14.495679025,13.609645192000002,1.0,1.0,13.0,,,,,,14.495679025,14.6443858125,79.0,100.0,15.0,14.4892135125,14.594816883333332,55.0,74.0,48.0,13.609645,15.678609,C:min,7.0
139,14.532316929166669,13.609645192000002,1.0,1.0,13.0,,,,,,14.495679025,14.6443858125,79.0,100.0,15.0,14.4892135125,14.594816883333332,55.0,74.0,48.0,13.609645,15.678609,C:min,7.0
140,14.543092783333334,13.609645192000002,1.0,1.0,13.0,,,,,,14.495679025,14.6443858125,79.0,100.0,15.0,14.4892135125,14.594816883333332,55.0,74.0,48.0,13.609645,15.678609,C:min,7.0
141,14.594816883333332,13.609645192000002,1.0,1.0,13.0,,,,,,14.495679025,14.6443858125,79.0,100.0,15.0,14.4892135125,14.594816883333332,55.0,74.0,48.0,13.609645,15.678609,C:min,7.0
142,14.635765129166668,13.609645192000002,1.0,1.0,13.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,,,,,,13.609645,15.678609,C:min,7.0
143,14.642230641666668,13.609645192000002,1.0,1.0,13.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,14.642230641666668,14.862058066666668,56.0,85.0,49.0,13.609645,15.678609,C:min,7.0
144,14.644127192000004,14.644127192000004,0.0,0.0,14.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,14.642230641666668,14.862058066666668,56.0,85.0,49.0,13.609645,15.678609,C:min,7.0
145,14.6443858125,14.644127192000004,0.0,0.0,14.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,14.6443858125,14.836196016666667,44.0,61.0,50.0,13.609645,15.678609,C:min,7.0
146,14.676713375,14.644127192000004,0.0,0.0,14.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,14.6443858125,14.836196016666667,44.0,61.0,50.0,13.609645,15.678609,C:min,7.0
147,14.743523670833332,14.644127192000004,0.0,0.0,14.0,,,,,,14.635765129166668,14.743523670833332,80.0,100.0,16.0,14.6443858125,14.836196016666667,44.0,61.0,50.0,13.609645,15.678609,C:min,7.0
