,start,end,pitch,velocity
40,106.19604281250001,106.31457720833333,75.0,105.0
41,106.4546633125,106.57319770833334,79.0,105.0
42,106.71328381250001,108.06026558333333,77.0,105.0
43,108.0063863125,108.21759305416667,65.0,105.0
44,108.2650068125,108.40509291666667,70.0,105.0
45,108.52362731250001,108.68742029583333,77.0,105.0
46,108.7822478125,109.5193162375,75.0,105.0
47,109.55810931250001,110.33612598333333,74.0,105.0
48,110.3339708125,110.61414302083334,70.0,105.0
49,110.5925913125,110.74129810000001,79.0,105.0
50,110.85121181250001,111.2391425625,81.0,105.0
51,111.36845281250001,111.52578028333333,79.0,105.0
52,111.6270733125,111.97405581666668,77.0,105.0
53,112.4029348125,112.58827950416666,70.0,105.0
54,112.53224506250001,112.67233116666667,72.0,105.0
55,112.6615553125,112.80595175833334,74.0,105.0
56,112.7908655625,112.849055175,77.0,105.0
57,112.9201758125,113.314572075,79.0,105.0
58,113.4374168125,113.63138218750001,74.0,105.0
59,113.69603731250001,114.57319184166667,77.0,105.0
60,114.4718988125,114.77577790000001,74.0,105.0
61,114.73051931250001,114.85120887916668,77.0,105.0
62,114.9891398125,115.11198455,79.0,105.0
63,115.2477603125,115.37060505000001,77.0,105.0
64,115.5063808125,115.63784623333333,74.0,105.0
65,115.7650013125,116.38353534166667,77.0,105.0
66,116.54086281250001,116.67232823333333,77.0,105.0
67,116.6701730625,116.81887985,79.0,105.0
68,116.7994833125,116.9287935625,82.0,105.0
69,116.9287935625,117.04948312916667,84.0,105.0
70,117.05810381250001,117.48051729583334,86.0,105.0
71,117.5753448125,117.76284467500001,84.0,105.0
72,117.8339653125,118.40724075416666,82.0,105.0
73,118.6098268125,118.74129223333334,81.0,105.0
74,118.86844731250001,118.9848265375,82.0,105.0
75,119.1270678125,119.46327446250001,81.0,105.0
76,119.6443088125,119.76284320833334,79.0,105.0
77,119.9029293125,120.68956666666668,77.0,105.0
78,120.9374113125,121.10551463750001,74.0,105.0
79,121.19603181250001,121.55594534166667,82.0,105.0
80,121.71327281250001,121.82749686666668,79.0,105.0
81,121.9718933125,122.68525485833334,79.0,105.0
82,122.7477548125,122.90292711250001,74.0,105.0
83,123.00637531250001,123.12059936666667,79.0,105.0
84,123.2649958125,123.56671972916668,79.0,105.0
85,123.7822368125,123.8986160375,77.0,105.0
86,124.04085731250001,124.67663270833334,77.0,105.0
87,124.55809831250001,124.8425808625,65.0,105.0
88,124.8167188125,124.93956355,70.0,105.0
89,125.0753393125,125.20464956250001,74.0,105.0
90,125.3339598125,125.67878714583334,74.0,105.0
91,125.85120081250001,125.96542486666667,72.0,105.0
92,126.1098213125,126.8080966625,72.0,105.0
93,126.88568281250001,126.99559652500001,79.0,105.0
94,127.1443033125,129.45680161666667,77.0,105.0
95,144.7304973125,144.91368683333334,65.0,105.0
96,144.9891178125,145.06454879166668,67.0,105.0
97,144.9891178125,145.25420382500002,69.0,105.0
98,145.24773831250002,145.51713466666666,67.0,105.0
99,145.5063588125,145.89859990416667,65.0,105.0
100,200.0752843125,200.22183592916667,87.0,94.0
101,200.3339048125,200.43519784166668,91.0,94.0
102,200.59252531250002,200.84683547083335,94.0,94.0
103,201.1097663125,201.43950745,93.0,94.0
104,205.5063148125,205.6226940375,82.0,95.0
105,205.7649353125,205.8683835125,82.0,95.0
106,206.0235558125,206.35114177916668,82.0,95.0
107,206.54079681250002,207.57958915416668,79.0,95.0
108,207.57527881250002,207.8058820916667,74.0,95.0
109,207.8338993125,208.02355434583333,82.0,95.0
110,208.0925198125,208.486916075,81.0,95.0
111,208.6097608125,208.77355379583335,79.0,96.0
112,208.86838131250002,209.60113939583334,77.0,96.0
113,216.88561681250002,217.1700993625,82.0,96.0
114,217.1442373125,217.4028578125,81.0,96.0
115,217.4028578125,217.67656450833334,79.0,96.0
116,217.6614783125,218.28647785416666,77.0,96.0
117,248.4373178125,249.20024828750002,86.0,94.0
118,248.4373178125,249.20455862916668,91.0,94.0
119,249.47179981250002,251.42222941666668,91.0,94.0
120,249.47179981250002,251.43516044166668,79.0,94.0
121,251.54076381250002,253.34248662916667,77.0,94.0
122,251.54076381250002,253.35972799583334,89.0,94.0
123,253.6097278125,254.14636535,79.0,93.0
124,253.6097278125,254.1528308625,91.0,93.0
125,254.3855893125,254.94377855833335,89.0,92.0
126,254.3855893125,254.95886475416668,77.0,92.0
127,255.16145081250002,255.48041609583333,75.0,92.0
128,255.16145081250002,255.48041609583333,87.0,92.0
129,255.6786918125,259.8295508375,72.0,92.0
130,255.6786918125,259.8295508375,84.0,92.0
