,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
589,50.5729715625,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,50.5729715625,51.1498934375,73.0,69.0,50.0,50.5729715625,51.63835395833333,42.0,77.0,206.0,50.57251,52.41866,F#:min,24.0
590,50.5729715625,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,50.5729715625,51.1498934375,73.0,69.0,50.0,50.5729715625,51.09412432291667,61.0,69.0,207.0,50.57251,52.41866,F#:min,24.0
591,50.5729715625,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,50.5729715625,51.1498934375,73.0,69.0,50.0,50.5729715625,51.124893489583336,57.0,65.0,208.0,50.57251,52.41866,F#:min,24.0
592,51.0345090625,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.0345090625,52.180660520833335,69.0,65.0,51.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
593,51.09412432291667,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.0345090625,52.180660520833335,69.0,65.0,51.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
594,51.124893489583336,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.0345090625,52.180660520833335,69.0,65.0,51.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
595,51.1498934375,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.0345090625,52.180660520833335,69.0,65.0,51.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
596,51.2652778125,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
597,51.49027734375,50.572510025,1.0,1.0,54.0,50.3422028125,51.49027734375,66.0,78.0,37.0,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
598,51.495585025,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.0345090625,51.636430885416665,49.0,54.0,209.0,50.57251,52.41866,F#:min,24.0
599,51.4960465625,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,52.117199114583336,66.0,73.0,210.0,50.57251,52.41866,F#:min,24.0
600,51.4960465625,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.69412307291667,57.0,75.0,211.0,50.57251,52.41866,F#:min,24.0
601,51.4960465625,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.91527645833333,61.0,79.0,212.0,50.57251,52.41866,F#:min,24.0
602,51.636430885416665,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.91527645833333,61.0,79.0,212.0,50.57251,52.41866,F#:min,24.0
603,51.63835395833333,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.91527645833333,61.0,79.0,212.0,50.57251,52.41866,F#:min,24.0
604,51.69412307291667,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.91527645833333,61.0,79.0,212.0,50.57251,52.41866,F#:min,24.0
605,51.91527645833333,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,51.4960465625,51.91527645833333,61.0,79.0,212.0,50.57251,52.41866,F#:min,24.0
606,51.9575840625,51.495585025,0.0,0.0,55.0,51.9575840625,52.11527604166667,66.0,81.0,38.0,51.2652778125,52.14989135416667,73.0,69.0,52.0,,,,,,50.57251,52.41866,F#:min,24.0
607,52.11527604166667,51.495585025,0.0,0.0,55.0,51.9575840625,52.11527604166667,66.0,81.0,38.0,51.2652778125,52.14989135416667,73.0,69.0,52.0,,,,,,50.57251,52.41866,F#:min,24.0
608,52.117199114583336,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,,,,,,50.57251,52.41866,F#:min,24.0
609,52.14989135416667,51.495585025,0.0,0.0,55.0,,,,,,51.2652778125,52.14989135416667,73.0,69.0,52.0,,,,,,50.57251,52.41866,F#:min,24.0
610,52.180660520833335,51.495585025,0.0,0.0,55.0,,,,,,,,,,,,,,,,50.57251,52.41866,F#:min,24.0
611,52.1883528125,51.495585025,0.0,0.0,55.0,52.1883528125,52.38258317708333,69.0,82.0,39.0,,,,,,,,,,,50.57251,52.41866,F#:min,24.0
612,52.38258317708333,51.495585025,0.0,0.0,55.0,52.1883528125,52.38258317708333,69.0,82.0,39.0,,,,,,,,,,,50.57251,52.41866,F#:min,24.0
613,52.41866,51.495585025,0.0,0.0,55.0,,,,,,,,,,,,,,,,52.41866,54.26481,B:min,25.0
614,52.418660025,52.418660025,1.0,0.0,56.0,,,,,,,,,,,,,,,,52.41866,54.26481,B:min,25.0
615,52.4191215625,52.418660025,1.0,0.0,56.0,52.4191215625,52.54412130208333,71.0,85.0,40.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,52.915274375,62.0,77.0,213.0,52.41866,54.26481,B:min,25.0
616,52.4191215625,52.418660025,1.0,0.0,56.0,52.4191215625,52.54412130208333,71.0,85.0,40.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,52.940274322916665,59.0,73.0,214.0,52.41866,54.26481,B:min,25.0
617,52.4191215625,52.418660025,1.0,0.0,56.0,52.4191215625,52.54412130208333,71.0,85.0,40.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,53.72681114583333,47.0,81.0,215.0,52.41866,54.26481,B:min,25.0
618,52.54412130208333,52.418660025,1.0,0.0,56.0,52.4191215625,52.54412130208333,71.0,85.0,40.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,53.72681114583333,47.0,81.0,215.0,52.41866,54.26481,B:min,25.0
619,52.6498903125,52.418660025,1.0,0.0,56.0,52.6498903125,52.7652746875,71.0,82.0,41.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,53.72681114583333,47.0,81.0,215.0,52.41866,54.26481,B:min,25.0
620,52.7652746875,52.418660025,1.0,0.0,56.0,52.6498903125,52.7652746875,71.0,82.0,41.0,52.4191215625,52.936428177083336,71.0,73.0,53.0,52.4191215625,53.72681114583333,47.0,81.0,215.0,52.41866,54.26481,B:min,25.0
621,52.8806590625,52.418660025,1.0,0.0,56.0,52.8806590625,53.02104338541667,71.0,81.0,42.0,52.8806590625,53.1806584375,66.0,70.0,54.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
622,52.915274375,52.418660025,1.0,0.0,56.0,52.8806590625,53.02104338541667,71.0,81.0,42.0,52.8806590625,53.1806584375,66.0,70.0,54.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
623,52.936428177083336,52.418660025,1.0,0.0,56.0,52.8806590625,53.02104338541667,71.0,81.0,42.0,52.8806590625,53.1806584375,66.0,70.0,54.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
624,52.940274322916665,52.418660025,1.0,0.0,56.0,52.8806590625,53.02104338541667,71.0,81.0,42.0,52.8806590625,53.1806584375,66.0,70.0,54.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
625,53.02104338541667,52.418660025,1.0,0.0,56.0,52.8806590625,53.02104338541667,71.0,81.0,42.0,52.8806590625,53.1806584375,66.0,70.0,54.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
626,53.1114278125,52.418660025,1.0,0.0,56.0,53.1114278125,53.271042864583336,71.0,81.0,43.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
627,53.1806584375,52.418660025,1.0,0.0,56.0,53.1114278125,53.271042864583336,71.0,81.0,43.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
628,53.271042864583336,52.418660025,1.0,0.0,56.0,53.1114278125,53.271042864583336,71.0,81.0,43.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
629,53.341735025,53.341735025,0.0,0.0,57.0,,,,,,53.1114278125,54.00757979166666,71.0,74.0,55.0,52.8806590625,53.37873494791667,54.0,66.0,216.0,52.41866,54.26481,B:min,25.0
630,53.3421965625,53.341735025,0.0,0.0,57.0,53.3421965625,53.50181161458333,71.0,81.0,44.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.56719609375,59.0,81.0,217.0,52.41866,54.26481,B:min,25.0
631,53.3421965625,53.341735025,0.0,0.0,57.0,53.3421965625,53.50181161458333,71.0,81.0,44.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.63450364583333,62.0,82.0,218.0,52.41866,54.26481,B:min,25.0
632,53.3421965625,53.341735025,0.0,0.0,57.0,53.3421965625,53.50181161458333,71.0,81.0,44.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.72681114583333,66.0,82.0,219.0,52.41866,54.26481,B:min,25.0
633,53.37873494791667,53.341735025,0.0,0.0,57.0,53.3421965625,53.50181161458333,71.0,81.0,44.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.72681114583333,66.0,82.0,219.0,52.41866,54.26481,B:min,25.0
634,53.50181161458333,53.341735025,0.0,0.0,57.0,53.3421965625,53.50181161458333,71.0,81.0,44.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.72681114583333,66.0,82.0,219.0,52.41866,54.26481,B:min,25.0
635,53.56719609375,53.341735025,0.0,0.0,57.0,,,,,,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.3421965625,53.72681114583333,66.0,82.0,219.0,52.41866,54.26481,B:min,25.0
636,53.5729653125,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.5729653125,53.7575803125,54.0,74.0,220.0,52.41866,54.26481,B:min,25.0
637,53.63450364583333,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.5729653125,53.7575803125,54.0,74.0,220.0,52.41866,54.26481,B:min,25.0
638,53.72681114583333,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.5729653125,53.7575803125,54.0,74.0,220.0,52.41866,54.26481,B:min,25.0
639,53.7575803125,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.5729653125,53.7575803125,54.0,74.0,220.0,52.41866,54.26481,B:min,25.0
640,53.8037340625,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.8037340625,53.96142604166667,59.0,82.0,221.0,52.41866,54.26481,B:min,25.0
641,53.93834916666667,53.341735025,0.0,0.0,57.0,53.5729653125,53.93834916666667,73.0,82.0,45.0,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.8037340625,53.96142604166667,59.0,82.0,221.0,52.41866,54.26481,B:min,25.0
642,53.96142604166667,53.341735025,0.0,0.0,57.0,,,,,,53.1114278125,54.00757979166666,71.0,74.0,55.0,53.8037340625,53.96142604166667,59.0,82.0,221.0,52.41866,54.26481,B:min,25.0
643,54.00757979166666,53.341735025,0.0,0.0,57.0,,,,,,53.1114278125,54.00757979166666,71.0,74.0,55.0,,,,,,52.41866,54.26481,B:min,25.0
644,54.0345028125,53.341735025,0.0,0.0,57.0,54.0345028125,54.24411776041666,71.0,82.0,46.0,,,,,,,,,,,52.41866,54.26481,B:min,25.0
645,54.24411776041666,53.341735025,0.0,0.0,57.0,54.0345028125,54.24411776041666,71.0,82.0,46.0,,,,,,,,,,,52.41866,54.26481,B:min,25.0
646,54.26481,53.341735025,0.0,0.0,57.0,,,,,,,,,,,,,,,,54.26481,56.108318,F#:min,26.0
647,54.264810025,54.264810025,1.0,1.0,58.0,,,,,,,,,,,,,,,,54.26481,56.108318,F#:min,26.0
648,54.2652715625,54.264810025,1.0,1.0,58.0,54.2652715625,54.5880410125,69.0,79.0,47.0,54.2652715625,54.75317158333333,69.0,70.0,56.0,54.2652715625,55.45593657083333,42.0,77.0,222.0,54.26481,56.108318,F#:min,26.0
649,54.2652715625,54.264810025,1.0,1.0,58.0,54.2652715625,54.5880410125,69.0,79.0,47.0,54.2652715625,54.75317158333333,69.0,70.0,56.0,54.2652715625,54.76853256666666,57.0,74.0,223.0,54.26481,56.108318,F#:min,26.0
650,54.2652715625,54.264810025,1.0,1.0,58.0,54.2652715625,54.5880410125,69.0,79.0,47.0,54.2652715625,54.75317158333333,69.0,70.0,56.0,54.2652715625,54.78773379583333,61.0,70.0,224.0,54.26481,56.108318,F#:min,26.0
651,54.5880410125,54.264810025,1.0,1.0,58.0,54.2652715625,54.5880410125,69.0,79.0,47.0,54.2652715625,54.75317158333333,69.0,70.0,56.0,54.2652715625,54.78773379583333,61.0,70.0,224.0,54.26481,56.108318,F#:min,26.0
652,54.7262898625,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.7262898625,55.081512602083336,66.0,65.0,57.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
653,54.75317158333333,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.7262898625,55.081512602083336,66.0,65.0,57.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
654,54.76853256666666,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.7262898625,55.081512602083336,66.0,65.0,57.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
655,54.78773379583333,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.7262898625,55.081512602083336,66.0,65.0,57.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
656,54.9567046125,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.9567046125,55.9244465625,73.0,64.0,58.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
657,55.081512602083336,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.9567046125,55.9244465625,73.0,64.0,58.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
658,55.17367850208333,54.264810025,1.0,1.0,58.0,54.7262898625,55.17367850208333,66.0,79.0,48.0,54.9567046125,55.9244465625,73.0,64.0,58.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
659,55.186658533000006,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,54.7262898625,55.26200415625,49.0,64.0,225.0,54.26481,56.108318,F#:min,26.0
660,55.1871193625,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.1871193625,55.42521460416667,57.0,81.0,226.0,54.26481,56.108318,F#:min,26.0
661,55.1871193625,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.1871193625,55.52122075,61.0,86.0,227.0,54.26481,56.108318,F#:min,26.0
662,55.1871193625,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.1871193625,55.61530677291667,66.0,77.0,228.0,54.26481,56.108318,F#:min,26.0
663,55.26200415625,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.1871193625,55.61530677291667,66.0,77.0,228.0,54.26481,56.108318,F#:min,26.0
664,55.4175341125,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.4175341125,55.590345175,49.0,73.0,229.0,54.26481,56.108318,F#:min,26.0
665,55.42521460416667,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.4175341125,55.590345175,49.0,73.0,229.0,54.26481,56.108318,F#:min,26.0
666,55.45593657083333,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.4175341125,55.590345175,49.0,73.0,229.0,54.26481,56.108318,F#:min,26.0
667,55.52122075,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.4175341125,55.590345175,49.0,73.0,229.0,54.26481,56.108318,F#:min,26.0
668,55.590345175,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,55.4175341125,55.590345175,49.0,73.0,229.0,54.26481,56.108318,F#:min,26.0
669,55.61530677291667,55.186658533000006,0.0,0.0,59.0,,,,,,54.9567046125,55.9244465625,73.0,64.0,58.0,,,,,,54.26481,56.108318,F#:min,26.0
670,55.6479488625,55.186658533000006,0.0,0.0,59.0,55.6479488625,55.81499955625,66.0,79.0,49.0,54.9567046125,55.9244465625,73.0,64.0,58.0,55.6479488625,55.91868619375,57.0,82.0,230.0,54.26481,56.108318,F#:min,26.0
671,55.81499955625,55.186658533000006,0.0,0.0,59.0,55.6479488625,55.81499955625,66.0,79.0,49.0,54.9567046125,55.9244465625,73.0,64.0,58.0,55.6479488625,55.91868619375,57.0,82.0,230.0,54.26481,56.108318,F#:min,26.0
672,55.8783636125,55.186658533000006,0.0,0.0,59.0,55.8783636125,56.05501492083334,69.0,82.0,50.0,54.9567046125,55.9244465625,73.0,64.0,58.0,55.8783636125,56.0626954125,61.0,81.0,231.0,54.26481,56.108318,F#:min,26.0
673,55.91868619375,55.186658533000006,0.0,0.0,59.0,55.8783636125,56.05501492083334,69.0,82.0,50.0,54.9567046125,55.9244465625,73.0,64.0,58.0,55.8783636125,56.0626954125,61.0,81.0,231.0,54.26481,56.108318,F#:min,26.0
674,55.9244465625,55.186658533000006,0.0,0.0,59.0,55.8783636125,56.05501492083334,69.0,82.0,50.0,54.9567046125,55.9244465625,73.0,64.0,58.0,55.8783636125,56.0626954125,61.0,81.0,231.0,54.26481,56.108318,F#:min,26.0
675,56.05501492083334,55.186658533000006,0.0,0.0,59.0,55.8783636125,56.05501492083334,69.0,82.0,50.0,,,,,,55.8783636125,56.0626954125,61.0,81.0,231.0,54.26481,56.108318,F#:min,26.0
676,56.0626954125,55.186658533000006,0.0,0.0,59.0,,,,,,,,,,,55.8783636125,56.0626954125,61.0,81.0,231.0,54.26481,56.108318,F#:min,26.0
677,56.108317533000005,56.108317533000005,1.0,0.0,60.0,,,,,,,,,,,,,,,,54.26481,56.108318,F#:min,26.0
678,56.108318,56.108317533000005,1.0,0.0,60.0,,,,,,,,,,,,,,,,56.108318,57.951636,B:min,27.0
679,56.1087783625,56.108317533000005,1.0,0.0,60.0,56.1087783625,56.2470272125,71.0,76.0,51.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,57.268532604166666,47.0,81.0,232.0,56.108318,57.951636,B:min,27.0
680,56.1087783625,56.108317533000005,1.0,0.0,60.0,56.1087783625,56.2470272125,71.0,76.0,51.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.50624380625,62.0,81.0,233.0,56.108318,57.951636,B:min,27.0
681,56.1087783625,56.108317533000005,1.0,0.0,60.0,56.1087783625,56.2470272125,71.0,76.0,51.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
682,56.2470272125,56.108317533000005,1.0,0.0,60.0,56.1087783625,56.2470272125,71.0,76.0,51.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
683,56.3391931125,56.108317533000005,1.0,0.0,60.0,56.3391931125,56.47360171666666,71.0,83.0,52.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
684,56.47360171666666,56.108317533000005,1.0,0.0,60.0,56.3391931125,56.47360171666666,71.0,83.0,52.0,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
685,56.50624380625,56.108317533000005,1.0,0.0,60.0,,,,,,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
686,56.560007247916666,56.108317533000005,1.0,0.0,60.0,,,,,,56.1087783625,56.63297191875,71.0,76.0,59.0,56.1087783625,56.560007247916666,59.0,73.0,234.0,56.108318,57.951636,B:min,27.0
687,56.5696078625,56.108317533000005,1.0,0.0,60.0,56.5696078625,56.71169695833333,71.0,81.0,53.0,56.5696078625,56.94595195416667,66.0,71.0,60.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
688,56.63297191875,56.108317533000005,1.0,0.0,60.0,56.5696078625,56.71169695833333,71.0,81.0,53.0,56.5696078625,56.94595195416667,66.0,71.0,60.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
689,56.71169695833333,56.108317533000005,1.0,0.0,60.0,56.5696078625,56.71169695833333,71.0,81.0,53.0,56.5696078625,56.94595195416667,66.0,71.0,60.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
690,56.8000226125,56.108317533000005,1.0,0.0,60.0,56.8000226125,56.972833675,71.0,83.0,54.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
691,56.94595195416667,56.108317533000005,1.0,0.0,60.0,56.8000226125,56.972833675,71.0,83.0,54.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
692,56.972833675,56.108317533000005,1.0,0.0,60.0,56.8000226125,56.972833675,71.0,83.0,54.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
693,57.029976533,57.029976533,0.0,0.0,61.0,,,,,,56.8000226125,57.783125545833336,74.0,82.0,61.0,56.5696078625,57.111082525,54.0,54.0,235.0,56.108318,57.951636,B:min,27.0
694,57.0304373625,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.291574079166665,62.0,82.0,236.0,56.108318,57.951636,B:min,27.0
695,57.0304373625,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.295414325,59.0,82.0,237.0,56.108318,57.951636,B:min,27.0
696,57.0304373625,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
697,57.111082525,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
698,57.268532604166666,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
699,57.291574079166665,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
700,57.295414325,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
701,57.32037592291667,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,57.0304373625,57.32037592291667,66.0,82.0,238.0,56.108318,57.951636,B:min,27.0
702,57.39526071666667,57.029976533,0.0,0.0,61.0,57.0304373625,57.39526071666667,78.0,83.0,55.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,,,,,,56.108318,57.951636,B:min,27.0
703,57.4912668625,57.029976533,0.0,0.0,61.0,57.4912668625,57.64103645,71.0,81.0,56.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,,,,,,56.108318,57.951636,B:min,27.0
704,57.64103645,57.029976533,0.0,0.0,61.0,57.4912668625,57.64103645,71.0,81.0,56.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,,,,,,56.108318,57.951636,B:min,27.0
705,57.7216816125,57.029976533,0.0,0.0,61.0,57.7216816125,58.4129258625,71.0,82.0,57.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,,,,,,56.108318,57.951636,B:min,27.0
706,57.783125545833336,57.029976533,0.0,0.0,61.0,57.7216816125,58.4129258625,71.0,82.0,57.0,56.8000226125,57.783125545833336,74.0,82.0,61.0,,,,,,56.108318,57.951636,B:min,27.0
707,57.951635533,57.951635533,1.0,1.0,62.0,57.7216816125,58.4129258625,71.0,82.0,57.0,,,,,,,,,,,56.108318,57.951636,B:min,27.0
708,57.951636,57.951635533,1.0,1.0,62.0,57.7216816125,58.4129258625,71.0,82.0,57.0,,,,,,,,,,,57.951636,59.794954,A:maj,28.0
709,57.9520963625,57.951635533,1.0,1.0,62.0,57.7216816125,58.4129258625,71.0,82.0,57.0,57.9520963625,58.4590088125,69.0,69.0,62.0,57.9520963625,58.45324844375,57.0,71.0,239.0,57.951636,59.794954,A:maj,28.0
710,57.9520963625,57.951635533,1.0,1.0,62.0,57.7216816125,58.4129258625,71.0,82.0,57.0,57.9520963625,58.4590088125,69.0,69.0,62.0,57.9520963625,58.48589053333333,61.0,72.0,240.0,57.951636,59.794954,A:maj,28.0
711,57.9520963625,57.951635533,1.0,1.0,62.0,57.7216816125,58.4129258625,71.0,82.0,57.0,57.9520963625,58.4590088125,69.0,69.0,62.0,57.9520963625,59.8645387875,45.0,83.0,241.0,57.951636,59.794954,A:maj,28.0
