,start,end,pitch,velocity
565,120.6427647125,121.09399359791666,59.0,73.0
566,121.1035942125,121.645068875,54.0,54.0
567,120.6427647125,121.80251895416667,47.0,81.0
568,121.5644237125,121.82556042916667,62.0,82.0
569,121.5644237125,121.829400675,59.0,82.0
570,121.5644237125,121.85436227291666,66.0,82.0
571,122.48608271250001,122.98723479375,57.0,71.0
572,122.48608271250001,123.01987688333334,61.0,72.0
573,122.9469122125,123.26757273958333,52.0,79.0
574,123.1773269625,123.49222712083333,57.0,82.0
575,123.1773269625,123.534469825,61.0,80.0
576,123.1773269625,123.82824863125,64.0,82.0
577,123.6381564625,123.94153588333333,57.0,81.0
578,123.8685712125,124.31019948333334,61.0,72.0
579,124.0989859625,124.36780317083333,57.0,71.0
580,123.4077417125,124.36972329375,52.0,77.0
581,122.48608271250001,124.3985251375,45.0,83.0
582,124.3294007125,124.90159734166667,59.0,79.0
583,124.3294007125,124.96688152083334,55.0,79.0
584,124.7902302125,125.25297983541667,50.0,73.0
585,125.2510597125,125.44691225,55.0,83.0
586,125.2510597125,125.52179704375,62.0,81.0
587,124.3294007125,125.72917031875,43.0,76.0
588,125.4814744625,125.83669720208334,50.0,76.0
589,125.7118892125,125.95766494583333,55.0,82.0
590,125.9423039625,126.1496772375,62.0,82.0
591,126.1727187125,126.4722578875,64.0,82.0
592,126.1727187125,126.48953899375,61.0,77.0
593,126.1727187125,126.49913960833334,57.0,76.0
594,126.6335482125,126.73339460416668,61.0,68.0
595,126.6335482125,126.7487555875,57.0,67.0
596,126.8639629625,126.94268800208334,64.0,74.0
597,126.1727187125,126.944608125,45.0,83.0
598,126.8639629625,126.94652824791666,61.0,67.0
599,126.8639629625,126.95228861666666,57.0,68.0
600,127.0943777125,127.20190459583333,57.0,77.0
601,127.0943777125,127.20190459583333,61.0,76.0
602,127.0943777125,127.2095850875,64.0,81.0
603,127.3247924625,127.44576020625,57.0,84.0
604,127.3247924625,127.45344069791668,61.0,90.0
605,127.3247924625,127.45920106666667,64.0,90.0
606,127.5552072125,127.65889385,57.0,86.0
607,127.5552072125,127.6704145875,61.0,88.0
608,127.5552072125,127.68769569375,64.0,92.0
609,127.7856219625,127.96803363958334,61.0,85.0
610,127.7856219625,127.98531474583334,57.0,83.0
611,127.7856219625,127.98531474583334,64.0,90.0
612,128.0160367125,128.25413195416667,57.0,77.0
613,128.0160367125,128.5690321125,66.0,75.0
614,128.0160367125,128.59783395625,62.0,78.0
615,128.4768662125,128.66503825833334,57.0,72.0
616,128.0160367125,129.01258050625,50.0,92.0
617,128.9376957125,129.1911519375,57.0,83.0
618,128.9376957125,129.22763427291667,62.0,84.0
619,129.1681104625,129.30827943541667,50.0,83.0
620,128.9376957125,129.33324103333334,66.0,84.0
621,129.3985252125,129.70382475625001,57.0,81.0
622,129.6289399625,129.72494610833334,62.0,75.0
623,129.8593547125,130.2741012625,57.0,74.0
624,129.8593547125,130.33554519583333,61.0,74.0
625,130.5505989625,130.66004596875,57.0,76.0
626,130.3201842125,130.85397838333333,52.0,78.0
627,129.8593547125,131.07671264166666,45.0,82.0
628,130.7810137125,131.08247301041666,57.0,81.0
629,130.7810137125,131.13047608333335,61.0,83.0
630,130.7810137125,131.13623645208332,64.0,85.0
631,131.0114284625,131.16311817291665,52.0,81.0
632,131.2418432125,131.38777255416667,45.0,82.0
633,131.7026727125,132.36319499583334,64.0,81.0
634,131.7026727125,132.39775720833333,59.0,74.0
635,132.1635022125,132.69921650625,47.0,66.0
636,132.6243317125,132.90274953541666,59.0,85.0
637,132.6243317125,132.98531482083334,64.0,90.0
638,131.7026727125,132.99491543541666,40.0,86.0
639,132.8547464625,133.00643617291666,47.0,83.0
640,133.0851612125,133.44038395208332,59.0,83.0
641,133.3155759625,133.45574493541667,64.0,73.0
642,133.5459907125,133.995299475,59.0,81.0
643,133.5459907125,134.04906291666668,62.0,78.0
644,134.2372349625,134.35628258333332,59.0,84.0
645,134.0068202125,134.5367741375,54.0,72.0
646,134.4676497125,134.74030716666667,59.0,92.0
647,134.4676497125,134.74606753541667,62.0,86.0
648,133.5459907125,134.85551454166665,47.0,85.0
649,134.69806446249999,134.87471577083335,54.0,86.0
650,134.4676497125,134.90351761458334,66.0,75.0
651,134.9284792125,135.11089088958335,59.0,86.0
652,135.3893087125,136.04023038125,57.0,81.0
653,135.3893087125,136.04599075,62.0,76.0
654,135.85013821249999,136.47417816041667,45.0,63.0
655,136.3109677125,136.49913975833334,57.0,84.0
656,135.3893087125,136.54906295416666,38.0,88.0
657,136.3109677125,136.760276475,62.0,87.0
658,136.77179721250002,136.91388630833333,57.0,83.0
659,137.2326267125,137.47072195416666,57.0,81.0
660,137.2326267125,137.589769575,61.0,83.0
661,137.6934562125,137.86050690625,57.0,78.0
662,137.4630414625,138.17540706458334,52.0,68.0
663,138.15428571249998,138.38854070833332,57.0,81.0
664,137.2326267125,138.40390169166668,45.0,83.0
665,138.15428571249998,138.4768663625,64.0,85.0
666,138.15428571249998,138.47878648541666,61.0,86.0
667,138.3847004625,138.51718894375,52.0,82.0
668,138.6151152125,138.74376344791668,45.0,82.0
669,139.07594471250002,139.3178802,59.0,78.0
670,139.07594471250002,139.47725040208334,64.0,81.0
671,139.7671889625,139.85743473958334,52.0,82.0
672,139.5367742125,140.11665133333332,47.0,62.0
673,139.9976037125,140.11665133333332,52.0,86.0
674,139.9976037125,140.14929342291668,56.0,86.0
675,139.9976037125,140.16657452916667,59.0,85.0
676,139.07594471250002,140.31058374791667,40.0,88.0
677,140.22801846250002,140.31634411666667,52.0,82.0
678,140.4584332125,140.97302615416666,64.0,82.0
679,140.4584332125,140.99222738333333,52.0,82.0
680,140.4584332125,141.00182799791668,59.0,81.0
681,140.4584332125,141.01526885833334,56.0,85.0
682,140.9192627125,141.19960065833334,47.0,75.0
683,141.1496774625,141.42233491666667,52.0,85.0
684,141.1496774625,141.4492166375,59.0,85.0
685,141.6105069625,141.7257143375,52.0,78.0
686,141.38009221250002,141.90044552291667,47.0,77.0
687,141.8409217125,142.12317978125,52.0,83.0
688,141.8409217125,142.1635023625,56.0,87.0
689,141.8409217125,142.20766518958334,59.0,86.0
690,141.8409217125,142.21342555833334,64.0,88.0
691,140.4584332125,142.22302617291666,40.0,90.0
692,142.0713364625,142.23070666458335,47.0,81.0
693,142.3017512125,142.34975428541668,59.0,61.0
694,142.3017512125,142.40351772708334,52.0,90.0
695,142.3017512125,142.42463907916667,64.0,69.0
696,142.7625807125,143.31173586666665,59.0,82.0
697,142.7625807125,143.3616590625,62.0,77.0
698,143.2234102125,143.73992327708334,54.0,76.0
699,143.68423971250002,143.90505384791666,59.0,83.0
700,143.68423971250002,143.94153618333334,62.0,84.0
701,142.7625807125,143.97609839583333,47.0,83.0
702,143.68423971250002,143.98953925625,66.0,84.0
703,143.9146544625,144.06058380416667,54.0,83.0
704,144.1450692125,144.45612912500002,59.0,83.0
705,144.3754839625,144.45996937083333,62.0,71.0
706,144.6058987125,145.05136722916666,57.0,78.0
707,144.6058987125,145.10897091666666,61.0,75.0
708,145.2971429625,145.38162837083334,57.0,75.0
709,145.0667282125,145.56596017083334,52.0,70.0
710,145.5275577125,145.77717369166666,57.0,84.0
711,145.5275577125,145.81749627291669,61.0,90.0
712,145.5275577125,145.8270968875,64.0,88.0
713,144.6058987125,145.8616591,45.0,82.0
714,145.7579724625,145.89814143541668,52.0,83.0
715,145.98838721250002,146.13431655416667,57.0,85.0
716,146.4492167125,146.75259613333333,64.0,82.0
717,146.4492167125,146.87740412291666,59.0,79.0
718,147.14046096250001,147.22878661666667,59.0,76.0
719,146.9100462125,147.40927817083332,47.0,65.0
720,147.3708757125,147.63777279791668,59.0,87.0
721,146.4492167125,147.70881734583332,40.0,85.0
722,147.3708757125,147.71073746875,64.0,95.0
723,147.6012904625,147.74145943541666,47.0,82.0
724,147.8317052125,147.97187418541665,59.0,86.0
725,148.0621199625,148.21957004166666,64.0,82.0
726,148.29253471250001,148.50374823333334,59.0,73.0
727,148.29253471250001,148.84937035833332,62.0,77.0
728,148.7533642125,149.03754240416666,54.0,81.0
729,148.9837789625,149.23531506458335,59.0,82.0
730,148.9837789625,149.33708157916666,62.0,82.0
731,148.9837789625,149.41772674166668,66.0,82.0
732,149.2141937125,149.49645178125002,54.0,74.0
733,148.29253471250001,149.52141337916666,47.0,83.0
734,149.4446084625,149.61165915625,59.0,83.0
735,149.6750232125,149.87471599583333,62.0,78.0
736,150.1358527125,150.52563766458334,57.0,79.0
737,150.1358527125,150.69844872708333,62.0,82.0
738,150.8270969625,150.90006163333334,57.0,75.0
739,150.5966822125,151.06711232708335,45.0,64.0
740,151.0575117125,151.30520756875,57.0,82.0
741,150.1358527125,151.33208928958334,38.0,87.0
742,151.0575117125,151.35129051875,62.0,85.0
743,151.2879264625,151.39353322291666,45.0,85.0
744,151.0575117125,151.49913998333335,66.0,84.0
745,151.7487559625,151.8409218625,62.0,70.0
746,151.5183412125,151.86204321458334,57.0,82.0
747,151.9791707125,152.43423984375,57.0,77.0
748,151.9791707125,152.49568377708334,61.0,81.0
749,152.4400002125,152.71457778958333,52.0,70.0
750,152.6704149625,152.94307241666667,57.0,85.0
751,152.6704149625,153.0160370875,61.0,84.0
752,152.6704149625,153.01987733333334,64.0,85.0
753,151.9791707125,153.12548409375,45.0,83.0
754,152.9008297125,153.19460851875,52.0,81.0
755,153.1312444625,153.44422449791665,57.0,85.0
756,153.3616592125,153.63431666666668,61.0,92.0
757,153.8224887125,154.13226125,59.0,81.0
758,153.8224887125,154.13612224166667,64.0,83.0
759,153.8224887125,154.2017591,40.0,86.0
760,154.28477042083335,154.3793647166667,59.0,70.0
761,154.28477042083335,154.3793647166667,64.0,76.0
762,154.74808942083334,154.92183404583335,64.0,86.0
763,154.74808942083334,154.92569503750002,59.0,83.0
764,155.21140842083335,155.603299075,59.0,74.0
765,155.21140842083335,155.6090905625,64.0,78.0
766,155.67472742083334,155.78476568333335,59.0,73.0
767,155.67472742083334,155.78476568333335,64.0,79.0
768,155.67472742083334,155.82337560000002,40.0,77.0
769,155.90638692083334,155.99325923333333,64.0,74.0
770,155.90638692083334,155.997120225,59.0,70.0
771,155.90638692083334,156.020286175,40.0,76.0
772,156.13804642083335,156.22684922916667,64.0,78.0
773,156.13804642083335,156.23650170833335,59.0,72.0
774,156.13804642083335,156.26159815416668,40.0,82.0
775,156.36970592083335,156.47974418333334,40.0,87.0
776,156.36970592083335,156.48553567083334,64.0,86.0
777,156.36970592083335,156.4893966625,59.0,82.0
778,156.60136542083333,156.70754269166667,40.0,95.0
779,156.60136542083333,156.71526467500001,64.0,90.0
780,156.60136542083333,156.72298665833335,59.0,82.0
781,156.83302492083334,156.9353412,64.0,88.0
782,156.83302492083334,156.93727169583335,59.0,82.0
783,156.83302492083334,156.94499367916669,40.0,86.0
784,157.06468442083334,157.15927871666668,40.0,90.0
785,157.06468442083334,157.17279218750002,64.0,95.0
786,157.06468442083334,157.19981912916668,59.0,84.0
787,157.52800342083333,157.9630706979167,62.0,76.0
788,157.52800342083333,157.96691684375003,59.0,78.0
789,157.52800342083333,157.97845528125,66.0,74.0
790,158.22076246875002,158.29960845833335,59.0,67.0
791,157.98999371875001,158.48037731250002,54.0,71.0
792,158.45153121875,158.68229996875002,59.0,82.0
793,158.45153121875,158.69768455208336,62.0,82.0
794,157.52800342083333,158.75345366666667,47.0,83.0
795,158.45153121875,158.75345366666667,66.0,83.0
796,158.68229996875002,158.85922267708335,54.0,76.0
797,158.91306871875003,159.04576075000003,47.0,82.0
798,159.37460621875002,159.90345127083336,57.0,77.0
799,159.37460621875002,159.93037429166668,61.0,78.0
800,160.06691246875002,160.176527625,57.0,70.0
801,159.83614371875,160.31691194791668,49.0,29.0
802,159.37460621875002,160.43614246875,42.0,85.0
803,160.29768121875003,160.64191127083336,57.0,84.0
804,160.52844996875,160.66498814583335,49.0,79.0
805,160.29768121875003,160.67652658333336,61.0,92.0
806,160.29768121875003,160.73806491666667,66.0,83.0
807,160.75921871875002,160.86498772916667,42.0,85.0
808,161.22075621875,161.6669091354167,59.0,81.0
809,161.22075621875,161.67652450000003,62.0,81.0
810,161.68229371875,162.18229267708335,54.0,75.0
811,162.14383121875002,162.34190772916668,59.0,86.0
812,162.14383121875002,162.3649846041667,66.0,87.0
813,162.14383121875002,162.37075382291667,62.0,97.0
814,161.22075621875,162.46306132291667,47.0,83.0
815,162.37459996875,162.54383038541667,54.0,81.0
816,162.60536871875001,162.92267575000002,59.0,80.0
817,162.83613746875002,162.94767569791668,62.0,75.0
818,163.06690621875,163.59575127083335,57.0,70.0
819,163.06690621875,163.64959731250002,61.0,87.0
820,163.52844371875003,163.80344314583334,49.0,80.0
821,163.06690621875,163.89382757291668,42.0,84.0
822,163.75921246875,163.99382736458335,57.0,81.0
823,163.75921246875,164.03998111458336,61.0,83.0
824,163.75921246875,164.0649810625,66.0,77.0
825,164.22074996875003,164.34574970833336,57.0,85.0
826,163.98998121875002,164.3899803854167,49.0,75.0
827,164.22074996875003,164.49959554166668,61.0,95.0
828,164.45151871875,164.57651845833334,57.0,87.0
829,164.91305621875,165.35920913541668,55.0,79.0
830,164.91305621875,165.44574741666668,59.0,80.0
831,165.37459371875002,165.88997726041669,50.0,67.0
832,165.83613121875,166.05728460416668,55.0,86.0
833,165.83613121875,166.09766913541668,62.0,82.0
834,164.91305621875,166.19959200000002,43.0,84.0
835,166.06689996875002,166.23997653125002,50.0,85.0
836,166.29766871875,166.58612965625002,55.0,82.0
837,166.52843746875,166.65920642708335,59.0,81.0
838,166.75920621875002,167.09382090625002,57.0,73.0
839,166.75920621875002,167.122667,62.0,76.0
840,167.45151246875002,167.54766611458334,57.0,80.0
841,167.22074371875001,167.73612726041668,45.0,64.0
842,167.68228121875,167.93804991666667,57.0,82.0
843,167.68228121875,167.98228059375,62.0,86.0
844,166.75920621875002,168.0476650729167,38.0,86.0
845,167.68228121875,168.0534342916667,66.0,82.0
846,167.91304996875002,168.06497272916667,45.0,83.0
847,168.14381871875003,168.45343345833334,57.0,83.0
848,168.37458746875,168.51497179166668,62.0,81.0
849,168.60535621875002,169.07458601041668,59.0,81.0
850,168.60535621875002,169.10727825,64.0,83.0
851,169.06689371875,169.38804689583336,47.0,65.0
852,169.29766246875002,169.591892625,59.0,87.0
853,169.29766246875002,169.61496950000003,64.0,88.0
854,169.52843121875003,169.8803535625,47.0,77.0
855,168.60535621875002,169.89766121875002,40.0,83.0
856,169.75919996875,169.92073809375,59.0,92.0
857,169.75919996875,169.93419960416668,64.0,97.0
858,170.22073746875,170.3899678854167,59.0,81.0
859,170.45150621875,170.8265054375,59.0,79.0
860,170.45150621875,170.88035147916668,64.0,83.0
861,170.45150621875,170.9188129375,68.0,85.0
862,170.91304371875,171.15150476041669,47.0,82.0
863,170.45150621875,171.29188908333336,40.0,90.0
864,171.14381246875,171.391888875,64.0,88.0
865,171.14381246875,171.39958116666668,59.0,84.0
866,171.60534996875,171.71881127083336,59.0,90.0
867,171.37458121875002,171.86111866666667,47.0,83.0
868,171.37458121875002,171.87458017708335,40.0,59.0
869,171.83611871875001,172.03227215625,64.0,88.0
870,171.83611871875001,172.03996444791667,59.0,85.0
871,172.29765621875,172.69957845833335,59.0,82.0
872,172.29765621875,172.70727075000002,62.0,83.0
873,172.75919371875003,173.01880856250003,54.0,55.0
874,172.98996246875,173.27265418750002,59.0,85.0
875,172.98996246875,173.31688486458336,62.0,84.0
876,173.22073121875002,173.49573064583336,54.0,73.0
877,172.29765621875,173.53226903125002,47.0,85.0
878,172.98996246875,173.5341921041667,66.0,83.0
879,173.45149996875003,173.61688423958336,59.0,85.0
880,173.68226871875,173.79188387500002,62.0,76.0
881,174.14380621875,174.41688257291668,57.0,76.0
882,174.14380621875,174.54380538541668,61.0,71.0
883,174.60534371875002,174.67265127083334,57.0,69.0
884,174.37457496875,174.8726508541667,49.0,66.0
885,174.83611246875,175.09188116666667,57.0,84.0
886,174.14380621875,175.11303496875001,42.0,87.0
887,174.83611246875,175.17072715625002,66.0,82.0
888,175.06688121875,175.37050253958336,49.0,82.0
889,175.29753786875003,175.42234585833336,57.0,83.0
890,175.29753786875003,175.57979593750002,61.0,92.0
891,175.52795261875002,175.7890893354167,57.0,82.0
892,175.75836736875004,175.87933511250003,61.0,78.0
893,175.98878211875004,176.34592498125002,62.0,81.0
894,175.98878211875004,176.37472682500004,59.0,76.0
895,176.44961161875003,176.5724994854167,54.0,81.0
896,176.91044111875004,177.1312552541667,59.0,87.0
897,176.91044111875004,177.15237660625004,62.0,90.0
898,176.91044111875004,177.17925832708337,66.0,87.0
899,177.14085586875004,177.30214619375002,54.0,73.0
900,175.98878211875004,177.31174680833337,47.0,84.0
901,177.37127061875003,177.5056792229167,59.0,82.0
902,177.60168536875003,177.65352868750003,59.0,53.0
903,177.60168536875003,177.68041040833336,62.0,68.0
904,177.83210011875002,178.07787585208337,57.0,76.0
905,177.83210011875002,178.1393197854167,61.0,81.0
906,178.29292961875004,178.36205404375002,57.0,70.0
907,178.06251486875004,178.55022608958336,49.0,70.0
908,177.83210011875002,178.60782977708337,42.0,84.0
909,178.52334436875003,178.7614396104167,66.0,84.0
910,178.52334436875003,178.77680059375004,57.0,83.0
911,178.52334436875003,178.8017621916667,61.0,97.0
912,178.75375911875003,179.03601718750002,49.0,82.0
913,178.98417386875002,179.09938124375003,57.0,82.0
914,178.98417386875002,179.27219230625002,61.0,92.0
915,179.21458861875004,179.33939660833337,57.0,80.0
916,179.67541811875003,179.92695422083335,55.0,79.0
917,179.67541811875003,180.0575225791667,59.0,77.0
918,180.13624761875002,180.27833671458336,55.0,81.0
919,179.90583286875002,180.43770691666668,50.0,71.0
920,180.36666236875004,180.88893580208335,62.0,83.0
921,180.59707711875004,180.9619004729167,50.0,81.0
922,179.67541811875003,181.02718465208338,43.0,82.0
923,180.82749186875003,181.1692737479167,55.0,82.0
924,181.05790661875002,181.20575608333337,59.0,81.0
925,181.51873611875004,181.61474226458336,36.0,81.0
926,181.51873611875004,181.88547959583337,55.0,82.0
927,181.51873611875004,181.9872461104167,60.0,81.0
928,182.20998036875002,182.72073306458336,55.0,83.0
929,182.44039511875002,182.78025687500002,60.0,95.0
930,181.97956561875003,182.83978068541668,48.0,81.0
931,182.67080986875004,182.9549880604167,64.0,97.0
932,182.90122461875004,183.20460403958336,67.0,92.0
933,183.13163936875003,183.40045657708336,60.0,84.0
934,183.82288361875004,183.9515318541667,57.0,83.0
935,183.59246886875002,184.14930451458338,52.0,76.0
936,184.05329836875003,184.31059483958336,61.0,87.0
937,184.05329836875003,184.34707717500004,57.0,85.0
938,184.05329836875003,184.35091742083335,64.0,92.0
939,184.28371311875003,184.59285290833336,52.0,83.0
940,183.36205411875002,184.70998040625003,45.0,92.0
941,184.51412786875002,184.73686212708336,57.0,84.0
942,184.51412786875002,184.73878225000004,64.0,83.0
943,184.51412786875002,184.8443890104167,69.0,79.0
944,184.97495736875004,185.15160867708337,57.0,74.0
945,185.20537211875003,185.29177765000003,61.0,64.0
946,185.20537211875003,185.30905875625004,64.0,77.0
947,185.20537211875003,185.3455410916667,45.0,82.0
948,185.43578686875003,185.52219240000002,61.0,64.0
949,185.43578686875003,185.52987289166668,57.0,67.0
950,185.43578686875003,185.53947350625003,45.0,77.0
951,185.43578686875003,185.5471539979167,64.0,77.0
952,185.66620161875002,185.7487669041667,61.0,76.0
953,185.66620161875002,185.7602876416667,57.0,78.0
954,185.66620161875002,185.7602876416667,64.0,82.0
955,185.66620161875002,185.7775687479167,45.0,81.0
956,185.89661636875002,186.0137438666667,57.0,83.0
957,185.89661636875002,186.01758411250003,45.0,85.0
958,185.89661636875002,186.01758411250003,61.0,82.0
959,185.89661636875002,186.02142435833338,64.0,85.0
960,186.12703111875004,186.25183910833337,45.0,84.0
961,186.12703111875004,186.25183910833337,61.0,86.0
962,186.12703111875004,186.2556793541667,57.0,83.0
963,186.12703111875004,186.25951960000003,64.0,87.0
964,186.35744586875003,186.48225385833337,45.0,92.0
965,186.35744586875003,186.48993435000003,61.0,82.0
966,186.35744586875003,186.49569471875003,57.0,82.0
967,186.35744586875003,186.5033752104167,64.0,87.0
968,186.58786061875003,186.7337899604167,61.0,81.0
969,186.58786061875003,186.7337899604167,61.0,83.0
970,186.58786061875003,186.73763020625003,57.0,83.0
971,186.58786061875003,186.75299118958335,45.0,88.0
972,186.58786061875003,186.75299118958335,64.0,83.0
973,186.58786061875003,186.75299118958335,64.0,87.0
974,186.81827536875002,186.99684680000004,57.0,77.0
975,186.81827536875002,187.01220778333337,45.0,83.0
976,187.04869011875002,187.2867853604167,57.0,77.0
977,187.04869011875002,187.60168551875003,66.0,75.0
978,187.04869011875002,187.63048736250002,62.0,78.0
979,187.50951961875003,187.69769166458337,57.0,72.0
980,187.04869011875002,188.04523391250004,50.0,92.0
981,187.97034911875002,188.22380534375003,57.0,83.0
982,187.97034911875002,188.2602876791667,62.0,84.0
983,188.20076386875002,188.3409328416667,50.0,83.0
984,187.97034911875002,188.36589443958337,66.0,84.0
985,188.43117861875004,188.73647816250002,57.0,81.0
986,188.66159336875003,188.75759951458338,62.0,75.0
987,188.89200811875003,189.30675466875005,57.0,74.0
988,188.89200811875003,189.36819860208337,61.0,74.0
989,189.58325236875004,189.69269937500002,57.0,76.0
990,189.35283761875002,189.88663178958336,52.0,78.0
991,188.89200811875003,190.1093660479167,45.0,82.0
992,189.81366711875003,190.1151264166667,57.0,81.0
993,189.81366711875003,190.16312948958335,61.0,83.0
994,189.81366711875003,190.16888985833336,64.0,85.0
995,190.04408186875003,190.1957715791667,52.0,81.0
996,190.27449661875002,190.4204259604167,45.0,82.0
997,190.73532611875004,191.39584840208337,64.0,81.0
998,190.73532611875004,191.43041061458337,59.0,74.0
999,191.19615561875003,191.73186991250003,47.0,66.0
1000,191.65698511875001,191.9354029416667,59.0,85.0
1001,191.65698511875001,192.01796822708337,64.0,90.0
1002,190.73532611875004,192.0275688416667,40.0,86.0
1003,191.88739986875004,192.0390895791667,47.0,83.0
1004,192.11781461875003,192.47303735833336,59.0,83.0
1005,192.34822936875003,192.4883983416667,64.0,73.0
1006,192.57864411875002,193.02795288125003,59.0,81.0
1007,192.57864411875002,193.0817163229167,62.0,78.0
1008,193.26988836875003,193.38893598958336,59.0,84.0
1009,193.03947361875004,193.56942754375004,54.0,72.0
1010,193.50030311875003,193.7729605729167,59.0,92.0
1011,193.50030311875003,193.7787209416667,62.0,86.0
1012,192.57864411875002,193.8881679479167,47.0,85.0
1013,193.73071786875002,193.90736917708335,54.0,86.0
1014,193.50030311875003,193.93617102083337,66.0,75.0
1015,193.96113261875004,194.14354429583335,59.0,86.0
1016,194.42196211875003,195.07288378750002,57.0,81.0
1017,194.42196211875003,195.07864415625002,62.0,76.0
1018,194.88279161875002,195.5068315666667,45.0,63.0
1019,195.34362111875004,195.53179316458335,57.0,84.0
1020,194.42196211875003,195.5817163604167,38.0,88.0
1021,195.34362111875004,195.79292988125002,62.0,87.0
1022,195.80445061875002,195.94653971458337,57.0,83.0
1023,196.26528011875004,196.5033753604167,57.0,81.0
1024,196.26528011875004,196.62242298125003,61.0,83.0
1025,196.72610961875003,196.89316031250002,57.0,78.0
1026,196.49569486875004,197.20806047083337,52.0,68.0
1027,197.18693911875002,197.42119411458336,57.0,81.0
1028,196.26528011875004,197.4365550979167,45.0,83.0
1029,197.18693911875002,197.50951976875004,64.0,85.0
1030,197.18693911875002,197.5114398916667,61.0,86.0
1031,197.41735386875004,197.54984235000003,52.0,82.0
1032,197.64776861875004,197.7764168541667,45.0,82.0
1033,198.10859811875002,198.35053360625002,59.0,78.0
1034,198.10859811875002,198.50990380833338,64.0,81.0
1035,198.79984236875003,198.89008814583337,52.0,82.0
1036,198.56942761875004,199.14930473958336,47.0,62.0
1037,199.03025711875003,199.14930473958336,52.0,86.0
1038,199.03025711875003,199.1819468291667,56.0,86.0
1039,199.03025711875003,199.1992279354167,59.0,85.0
1040,198.10859811875002,199.3432371541667,40.0,88.0
1041,199.26067186875002,199.3489975229167,52.0,82.0
1042,199.49108661875005,200.0056795604167,64.0,82.0
1043,199.49108661875005,200.02488078958336,52.0,82.0
1044,199.49108661875005,200.03448140416668,59.0,81.0
1045,199.49108661875005,200.04792226458335,56.0,85.0
1046,199.95191611875003,200.23225406458337,47.0,75.0
1047,200.18233086875003,200.4549883229167,52.0,85.0
1048,200.18233086875003,200.48187004375004,59.0,85.0
1049,200.64316036875005,200.75836774375003,52.0,78.0
1050,200.41274561875002,200.9330989291667,47.0,77.0
1051,200.87357511875004,201.15583318750004,52.0,83.0
1052,200.87357511875004,201.19615576875003,56.0,87.0
1053,200.87357511875004,201.24031859583337,59.0,86.0
1054,200.87357511875004,201.24607896458338,64.0,88.0
1055,199.49108661875005,201.2556795791667,40.0,90.0
1056,201.10398986875003,201.26336007083336,47.0,81.0
1057,201.33440461875003,201.38240769166669,59.0,61.0
1058,201.33440461875003,201.43617113333337,52.0,90.0
1059,201.33440461875003,201.4572924854167,64.0,69.0
1060,201.79523411875005,202.3443892729167,59.0,82.0
1061,201.79523411875005,202.39431246875003,62.0,77.0
1062,202.25606361875003,202.77257668333337,54.0,76.0
1063,202.71689311875002,202.9377072541667,59.0,83.0
1064,202.71689311875002,202.97418958958337,62.0,84.0
1065,201.79523411875005,203.00875180208337,47.0,83.0
1066,202.71689311875002,203.02219266250003,66.0,84.0
1067,202.94730786875004,203.0932372104167,54.0,83.0
1068,203.17772261875004,203.48878253125002,59.0,83.0
1069,203.40813736875003,203.49262277708337,62.0,71.0
1070,203.63855211875003,204.0840206354167,57.0,78.0
1071,203.63855211875003,204.1416243229167,61.0,75.0
1072,204.32979636875004,204.41428177708337,57.0,75.0
1073,204.09938161875004,204.59861357708337,52.0,70.0
1074,204.56021111875003,204.8098270979167,57.0,84.0
1075,204.56021111875003,204.8501496791667,61.0,90.0
1076,204.56021111875003,204.85975029375004,64.0,88.0
1077,203.63855211875003,204.89431250625003,45.0,82.0
1078,204.79062586875003,204.93079484166668,52.0,83.0
1079,205.02104061875002,205.1669699604167,57.0,85.0
1080,205.48187011875004,205.78524953958336,64.0,82.0
1081,205.48187011875004,205.9100575291667,59.0,79.0
1082,206.17311436875002,206.2614400229167,59.0,76.0
1083,205.94269961875003,206.44193157708335,47.0,65.0
1084,206.40352911875004,206.6704262041667,59.0,87.0
1085,205.48187011875004,206.74147075208336,40.0,85.0
1086,206.40352911875004,206.74339087500005,64.0,95.0
1087,206.63394386875004,206.7741128416667,47.0,82.0
1088,206.86435861875003,207.0045275916667,59.0,86.0
1089,207.09477336875003,207.2522234479167,64.0,82.0
1090,207.32518811875002,207.5287211479167,60.0,72.0
1091,207.32518811875002,207.53640163958337,59.0,73.0
1092,207.32518811875002,207.88202376458338,62.0,77.0
1093,207.78601761875004,208.0701958104167,54.0,81.0
1094,208.01643236875003,208.26796847083335,59.0,82.0
1095,208.01643236875003,208.3697349854167,62.0,82.0
1096,208.01643236875003,208.4503801479167,66.0,82.0
1097,208.24684711875003,208.52910518750002,54.0,74.0
1098,207.32518811875002,208.5540667854167,47.0,83.0
1099,208.47726186875002,208.64431256250003,59.0,83.0
1100,208.70767661875004,208.90736940208336,62.0,78.0
1101,209.16850611875003,209.55829107083338,57.0,79.0
1102,209.16850611875003,209.73110213333337,62.0,82.0
1103,209.85975036875004,209.93271503958337,57.0,75.0
1104,209.62933561875002,210.09976573333336,45.0,64.0
1105,210.09016511875004,210.33786097500004,57.0,82.0
1106,209.16850611875003,210.36474269583337,38.0,87.0
1107,210.09016511875004,210.38394392500004,62.0,85.0
1108,210.32057986875003,210.4261866291667,45.0,85.0
1109,210.09016511875004,210.53179338958336,66.0,84.0
1110,210.78140936875002,210.87357526875002,62.0,70.0
