,index,chord,melody,duration,time,db_index1,db_index2
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793750000000001]",0.9216589999999982,59.79495353300001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999423, 0.0, 0.0, 0.0, 0.0, 0.7495000000000138]",0.9216589999999982,60.71661253300001,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999500000000008, 0.0, 0.0004999999999919668]",0.9216590000000052,61.63827153300001,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040083333333307686, 0.0, 0.0]",0.9216589999999982,62.55993053300001,34.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999982,63.48158953300001,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38750000000001117, 0.0, 0.3812499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,64.40324853300001,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333241, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,65.32490753300002,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849166666666718, 0.0, 0.0, 0.0, 0.0, 0.4083333333333156]",0.9216590000000052,66.246566533,36.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49950000000000805, 0.0, 0.44008333333332494, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,67.16822553300001,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5567500000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,68.089884533,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5187499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,69.01154353300001,38.0,20.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666632, 0.0, 0.4416666666666804, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,69.93320253300001,38.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4354166666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000001576]",0.9216590000000052,70.854861533,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734166666666557]",0.9216589999999912,71.77652053300001,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5687500000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,72.698179533,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34375000000000094, 0.0, 0.24950000000000802, 0.0, 0.0, 0.0, 0.0, 0.17083333333334605, 0.0, 0.0]",0.9216590000000052,73.619838533,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,74.54149753300001,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16874999999999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666667624, 0.0, 0.2208333333333325]",0.9216589999999912,75.46315653300002,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000003]",0.9216590000000052,76.38481553300001,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9216589999999912,77.30647453300001,42.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333188]",0.9216590000000052,78.228133533,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.38750000000001117, 0.0, 0.3812499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,79.14979253300001,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333241, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,80.07145153300002,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849166666666718, 0.0, 0.0, 0.0, 0.0, 0.4083333333333156]",0.9216590000000052,80.993110533,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49950000000000805, 0.0, 0.44008333333332494, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,81.91476953300001,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5567500000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,82.836428533,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5187499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,83.75808753300001,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666632, 0.0, 0.4416666666666804, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,84.67974653300001,46.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.435132879612147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49982620575109177]",0.922260092000002,85.601405533,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27341666666666414]",0.9230749999999972,86.523665625,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5687499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,87.446740625,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3437499999999966, 0.0, 0.2494999999999946, 0.0, 0.0, 0.0, 0.0, 0.17083333333333867, 0.0, 0.0]",0.9230749999999972,88.369815625,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,89.292890625,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16875000000000134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666668724, 0.0, 0.22083333333333757]",0.9230750000000114,90.215965625,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000138]",0.9230749999999972,91.139040625,50.0,26.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230749999999972,92.062115625,50.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333421]",0.9230749999999972,92.985190625,51.0,26.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494287544362507, 0.0, 0.0, 0.18744645874468485, 0.0, 0.3730949644599394]",0.921922257999995,97.600565625,53.0,27.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7942500000000022, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,98.522487883,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24949999999999647, 0.0, 0.0, 0.1520833333333374, 0.0, 0.3895833333333569]",0.9216589999999912,99.444146883,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.994249999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,100.365805883,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334605, 0.0, 0.0, 0.21041666666667688, 0.0, 0.0]",0.9216590000000052,101.287464883,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666589]",0.9216589999999912,102.209123883,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3958333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998764]",0.9216590000000052,103.130782883,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666684, 0.0, 0.0, 0.35000000000000464, 0.0, 0.0]",0.9216590000000052,104.052441883,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000105, 0.0, 0.0, 0.19166666666666884, 0.0, 0.0]",0.9216589999999912,104.974100883,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000343]",0.9216590000000052,105.895759883,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333452, 0.0, 0.0, 0.0, 0.0, 0.41199999999998627]",0.9216589999999912,106.817418883,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000033, 0.0, 0.5004999999999997]",0.9216590000000052,107.739077883,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2942500000000022, 0.0, 0.0]",0.9216590000000052,108.660736883,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999993]",0.9216589999999912,109.582395883,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.7494999999999926]",0.9216590000000052,110.504054883,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000003, 0.0, 0.0004999999999996762]",0.9216590000000052,111.425713883,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24949999999999647, 0.0, 0.0, 0.1880000000000045, 0.0, 0.3729166666666699]",0.9216589999999912,112.347372883,61.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7942500000000022, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,113.269031883,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24949999999999647, 0.0, 0.0, 0.1520833333333374, 0.0, 0.3895833333333569]",0.9216589999999912,114.190690883,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.994249999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,115.112349883,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334605, 0.0, 0.0, 0.21041666666667688, 0.0, 0.0]",0.9216590000000052,116.034008883,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666589]",0.9216589999999912,116.955667883,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3958333333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998764]",0.9216590000000052,117.877326883,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666684, 0.0, 0.0, 0.35000000000000464, 0.0, 0.0]",0.9216590000000052,118.798985883,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000105, 0.0, 0.0, 0.19166666666666884, 0.0, 0.0]",0.9216589999999912,119.720644883,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000035]",0.9216590000000052,120.642303883,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333452, 0.0, 0.0, 0.0, 0.0, 0.41199999999998627]",0.9216589999999912,121.563962883,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000033, 0.0, 0.5004999999999997]",0.9216590000000052,122.485621883,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2942500000000022, 0.0, 0.0]",0.9216590000000052,123.407280883,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999993]",0.9216589999999912,124.328939883,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.7494999999999926]",0.9216590000000052,125.250598883,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000003, 0.0, 0.0004999999999996762]",0.9216590000000052,126.172257883,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38750000000000173, 0.0, 0.3812500000000134, 0.0, 0.0, 0.0, 0.0, 0.000499999999999684, 0.0, 0.0]",0.9216589999999912,127.093916883,69.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514583333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,128.015575883,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849166666666718, 0.0, 0.0, 0.0, 0.0, 0.4083333333333464]",0.9216590000000052,128.937234883,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4994999999999849, 0.0, 0.4400833333333317, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,129.858893883,71.0,36.0
