,start,end,pitch,velocity
112,81.6848156125,81.96515355833333,74.0,78.0
113,81.9152303625,82.87529182083333,73.0,73.0
114,82.8368893625,83.5281336125,69.0,74.0
115,83.7585483625,85.13911673958333,76.0,81.0
116,85.1410368625,85.61530722291667,74.0,82.0
117,85.6018663625,87.22412570416667,71.0,79.0
118,87.4472021625,88.29143117291667,74.0,77.0
119,88.3702771625,89.08181414166667,74.0,84.0
120,89.2933521625,89.81835106875,76.0,83.0
121,89.7548896625,90.32988846458333,69.0,78.0
122,90.21642716250001,90.89911804791667,76.0,78.0
123,91.6010396625,92.10103862083334,78.0,71.0
124,92.0625771625,92.32796122500001,76.0,73.0
125,92.2933459125,92.59911450625,78.0,71.0
126,92.52411466250001,92.82603711041668,76.0,79.0
127,92.7548834125,93.36642060000001,78.0,76.0
128,93.44718966250001,93.98372700625,78.0,76.0
129,93.9087271625,94.19526502708334,76.0,79.0
130,94.13949591250001,94.42218763125001,78.0,72.0
131,94.3702646625,94.68372554791668,76.0,80.0
132,94.6010334125,95.18372450625,78.0,79.0
133,95.2933396625,95.77987711041668,78.0,80.0
134,95.75487716250001,96.02218429791667,76.0,79.0
135,95.9856459125,96.2856452875,78.0,76.0
136,96.2164146625,96.50295252708334,76.0,80.0
137,96.44718341250001,97.05679752708333,78.0,79.0
138,97.13948966250001,97.64141169375,78.0,76.0
139,97.6010271625,97.87586728958334,76.0,77.0
140,97.8317044625,98.5229487125,78.0,76.0
141,98.5229487125,99.20843259375,71.0,75.0
142,98.9837782125,99.46380894166667,66.0,60.0
143,99.21419296250001,99.986082375,74.0,81.0
144,100.3662667125,100.9423035875,73.0,69.0
145,101.0575109625,101.94076750416667,73.0,69.0
146,100.8270962125,101.97148947083333,69.0,65.0
147,102.2095847125,102.72609777708334,71.0,73.0
148,102.6704142125,102.9699533875,66.0,70.0
149,102.9008289625,103.79560624166666,71.0,74.0
150,104.0529027125,104.54061393333333,69.0,70.0
151,104.5137322125,104.86895495208333,66.0,65.0
152,104.7441469625,105.7118889125,73.0,64.0
153,105.8962207125,106.42041426875001,71.0,76.0
154,106.3570502125,106.73339430416667,66.0,71.0
155,106.58746496250001,107.57056789583334,74.0,82.0
156,107.7395387125,108.2464511625,69.0,69.0
157,108.2003682125,108.48454640416666,66.0,70.0
158,108.4307829625,109.41004565,73.0,70.0
159,109.5828567125,110.16849420208334,71.0,76.0
160,110.0436862125,110.90198115625,67.0,69.0
161,110.2741009625,111.2418429125,74.0,82.0
162,111.4261747125,111.92156642500001,76.0,77.0
163,111.8870042125,112.82018395,69.0,69.0
164,112.1174189625,112.95651267708334,76.0,80.0
165,112.80866321250001,113.12164324791667,73.0,69.0
166,113.0390779625,113.20420853333333,69.0,69.0
167,113.2694927125,113.95497659375,71.0,75.0
168,113.7303222125,114.21035294166667,66.0,60.0
169,113.9607369625,114.732626375,74.0,81.0
170,115.1128107125,115.6888475875,73.0,69.0
171,115.8040549625,116.68731150416667,73.0,69.0
172,115.57364021250001,116.71803347083333,69.0,65.0
173,116.9561287125,117.47264177708334,71.0,73.0
174,117.4169582125,117.7164973875,66.0,70.0
175,117.6473729625,118.54215024166666,71.0,74.0
176,118.7994467125,119.28715793333333,69.0,70.0
177,119.2602762125,119.61549895208333,66.0,65.0
178,119.4906909625,120.4584329125,73.0,64.0
179,120.6427647125,121.16695826875,71.0,76.0
180,121.1035942125,121.47993830416667,66.0,71.0
181,121.33400896250001,122.31711189583334,74.0,82.0
182,122.48608271250001,122.9929951625,69.0,69.0
183,122.9469122125,123.23109040416666,66.0,70.0
184,123.1773269625,124.15658965,73.0,70.0
185,124.3294007125,124.91503820208334,71.0,76.0
186,124.7902302125,125.64852515625,67.0,69.0
187,125.0206449625,125.9883869125,74.0,82.0
188,126.1727187125,126.66811042500001,76.0,77.0
189,126.6335482125,127.56672795,69.0,69.0
190,126.8639629625,127.70305667708334,76.0,80.0
191,127.5552072125,127.86818724791667,73.0,69.0
192,127.7856219625,127.95075253333334,69.0,69.0
193,128.0160367125,128.68231936458335,74.0,82.0
194,128.9376957125,129.72494610833334,74.0,77.0
195,128.4768662125,129.74222721458332,69.0,75.0
196,129.8593547125,130.53139773333334,73.0,76.0
197,130.3201842125,131.42425488958332,69.0,68.0
198,130.7810137125,131.5183409125,73.0,70.0
199,131.7026727125,132.58400913125,76.0,78.0
200,131.7026727125,132.59552986875,71.0,77.0
201,132.6243317125,133.43846382916666,76.0,81.0
202,132.6243317125,133.56711206458334,71.0,77.0
203,133.5459907125,134.05866353125,74.0,82.0
204,134.0068202125,135.20689703541666,71.0,73.0
205,134.4676497125,135.22417814166667,74.0,81.0
206,135.3893087125,136.0114285375,74.0,81.0
207,136.3109677125,137.05597540416667,74.0,82.0
208,135.85013821249999,137.12509982916666,69.0,38.0
209,137.2326267125,137.76834100625,76.0,80.0
210,137.6934562125,138.75144393958334,69.0,72.0
211,138.15428571249998,138.79176652083333,76.0,80.0
212,139.07594471250002,140.32594473125,71.0,74.0
213,139.07594471250002,140.35666669791667,76.0,75.0
214,142.7625807125,144.15851007291667,74.0,83.0
215,144.1450692125,144.4215669125,71.0,75.0
216,144.3754839625,144.65582190833334,74.0,78.0
217,144.6058987125,145.56596017083334,73.0,73.0
218,145.5275577125,146.2188019625,69.0,74.0
219,146.4492167125,147.82978508958334,76.0,81.0
220,147.8317052125,148.30597557291668,74.0,82.0
221,148.29253471250001,149.91311845416666,71.0,79.0
222,150.1358527125,150.97878667291667,74.0,77.0
223,151.0575117125,151.76795719166665,74.0,84.0
224,151.9791707125,152.50336426875,76.0,83.0
225,152.4400002125,153.01411696458334,69.0,78.0
226,152.9008297125,153.58247334791668,76.0,78.0
227,153.8224887125,156.34074848333333,71.0,73.0
228,153.8224887125,156.3735669125,76.0,77.0
229,156.60136542083333,156.993256075,83.0,87.0
230,157.06468442083334,157.21526309583334,81.0,85.0
231,157.29634392083335,158.31691611458334,78.0,83.0
232,158.45153121875,158.80537663541668,83.0,90.0
233,158.91306871875003,159.05922226041667,81.0,85.0
234,159.14383746875,160.661142,78.0,86.0
235,160.75921871875002,160.96691059375001,78.0,88.0
236,160.98998746875,161.12075642708334,81.0,82.0
237,161.22075621875,161.35152517708335,83.0,82.0
238,161.45152496875002,161.58421700000002,83.0,86.0
239,161.68229371875,161.81306267708334,83.0,82.0
240,161.91306246875,162.03806220833334,83.0,84.0
241,162.14383121875002,162.57075340625002,83.0,87.0
242,162.60536871875001,162.73613767708335,81.0,82.0
243,162.83613746875002,163.98998121875002,81.0,87.0
244,163.98998121875002,164.37074965625,83.0,90.0
245,164.45151871875,164.6899797604167,86.0,88.0
246,164.68228746875002,165.79959283333335,90.0,87.0
247,165.83613121875,166.28420720833336,83.0,87.0
248,166.29766871875,166.54959127083336,86.0,83.0
249,166.52843746875,167.22074371875001,88.0,87.0
250,167.22074371875001,167.35343575000002,86.0,88.0
251,167.45151246875002,167.91304996875002,86.0,85.0
252,167.91304996875002,168.44189502083336,88.0,90.0
253,168.60535621875002,169.52843121875003,80.0,92.0
254,169.52843121875003,169.91881502083334,81.0,85.0
255,169.98996871875002,171.37458121875002,83.0,88.0
256,171.37458121875002,171.85342637500003,83.0,85.0
257,171.83611871875001,172.09765663541668,81.0,85.0
258,172.06688746875002,173.23034658333336,78.0,87.0
259,173.22073121875002,173.73803783333335,83.0,88.0
260,173.68226871875,173.8957298125,81.0,85.0
261,173.91303746875002,175.34746106458337,78.0,83.0
262,175.52795261875002,175.7718082291667,78.0,85.0
263,175.75836736875004,176.0310248229167,81.0,81.0
264,175.98878211875004,176.12703096875003,83.0,84.0
265,176.21919686875003,176.35552559583337,83.0,83.0
266,176.44961161875003,176.57633973125004,83.0,92.0
267,176.68002636875002,176.79331362083337,83.0,85.0
268,176.91044111875004,177.29062545625004,83.0,87.0
269,177.37127061875003,177.50759934583337,81.0,81.0
270,177.60168536875003,178.82096342083335,81.0,82.0
271,178.75375911875003,179.24339046250003,83.0,88.0
272,179.21458861875004,179.46228447500002,86.0,86.0
273,179.44500336875004,180.60283748750004,90.0,95.0
274,180.59707711875004,181.0886285854167,88.0,86.0
275,181.05790661875002,181.27104026250004,86.0,83.0
276,181.28832136875002,181.73186976250003,93.0,88.0
277,181.7165087791667,181.99684672500004,92.0,88.0
278,182.01988820000003,182.25606331875002,91.0,87.0
279,182.35974995625003,183.10859789375004,91.0,92.0
280,183.02987285416668,183.14892047500004,90.0,87.0
281,183.16044121250002,183.28716932500004,88.0,88.0
282,183.28524920208338,184.04177763125003,90.0,95.0
283,183.97649345208336,184.08210021250002,88.0,83.0
284,184.09362095000003,184.20882832500004,86.0,83.0
285,184.20690820208335,187.04869011875002,88.0,88.0
286,187.04869011875002,187.71497277083336,74.0,82.0
287,187.97034911875002,188.75759951458338,74.0,77.0
288,187.50951961875003,188.77488062083336,69.0,75.0
289,188.89200811875003,189.56405113958337,73.0,76.0
290,189.35283761875002,190.45690829583336,69.0,68.0
291,189.81366711875003,190.55099431875004,73.0,70.0
292,190.73532611875004,191.61666253750002,76.0,78.0
293,190.73532611875004,191.62818327500003,71.0,77.0
294,191.65698511875001,192.4711172354167,76.0,81.0
295,191.65698511875001,192.59976547083338,71.0,77.0
296,192.57864411875002,193.09131693750004,74.0,82.0
297,193.03947361875004,194.2395504416667,71.0,73.0
298,193.50030311875003,194.2568315479167,74.0,81.0
299,194.42196211875003,195.04408194375003,74.0,81.0
300,195.34362111875004,196.0886288104167,74.0,82.0
301,194.88279161875002,196.1577532354167,69.0,38.0
302,196.26528011875004,196.80099441250002,76.0,80.0
303,196.72610961875003,197.78409734583337,69.0,72.0
304,197.18693911875002,197.82441992708337,76.0,80.0
305,198.10859811875002,199.35859813750002,71.0,74.0
306,198.10859811875002,199.3893201041667,76.0,75.0
307,199.49108661875005,199.94615575000003,74.0,81.0
308,199.95191611875003,201.49953518958336,76.0,77.0
309,201.79523411875005,203.1911634791667,74.0,83.0
310,203.17772261875004,203.45422031875003,71.0,75.0
311,203.40813736875003,203.68847531458337,74.0,78.0
312,203.63855211875003,204.59861357708337,73.0,73.0
313,204.56021111875003,205.25145536875004,69.0,74.0
314,205.48187011875004,206.86243849583337,76.0,81.0
315,206.86435861875003,207.33862897916669,74.0,82.0
316,207.32518811875002,208.9457718604167,71.0,79.0
317,209.16850611875003,210.0114400791667,74.0,77.0
318,210.09016511875004,210.8006105979167,74.0,84.0
319,211.01182411875004,211.53601767500004,76.0,83.0
320,211.47265361875003,212.04677037083337,69.0,78.0
321,211.93348311875002,212.61512675416668,76.0,78.0
322,212.85514211875002,215.36090252500003,71.0,73.0
323,212.85514211875002,215.39354461458336,76.0,77.0
324,222.99339111875003,223.4734218479167,71.0,95.0
325,223.45422061875,223.71535733541668,69.0,87.0
326,223.68463536875004,224.73878285000004,66.0,90.0
327,224.83670911875004,225.3455416916667,71.0,88.0
328,225.29753861875002,225.4780301729167,69.0,87.0
329,225.52795336875005,226.68770761041668,66.0,84.0
330,226.68002711875005,227.1830993229167,71.0,88.0
331,227.14085661875004,227.37127136875003,69.0,84.0
332,227.37127136875003,228.3639749166667,62.0,85.0
333,228.52334511875003,229.0148965854167,62.0,92.0
334,228.98417461875005,229.24723145833337,69.0,87.0
335,229.21458936875004,229.9250348479167,66.0,92.0
336,229.90583361875002,230.37242348750004,64.0,97.0
337,230.36666311875004,230.86589507708337,71.0,87.0
338,230.82749261875003,231.0828689666667,69.0,87.0
339,231.05790736875002,232.21958173333337,66.0,88.0
340,232.20998111875002,232.77833750208336,71.0,85.0
341,232.67081061875004,232.88970463125003,69.0,92.0
342,232.90122536875003,234.0609796104167,64.0,85.0
343,234.05329911875003,234.48916702083335,69.0,86.0
344,234.51412861875002,235.89661711875004,64.0,88.0
345,235.89661711875004,236.28832219375002,69.0,86.0
346,236.35744661875003,237.7015326604167,71.0,95.0
347,237.73993511875003,238.21996584791668,71.0,95.0
348,238.20076461875004,238.4619013354167,69.0,87.0
349,238.43117936875004,239.48532685000004,66.0,90.0
350,239.58325311875004,240.09208569166668,71.0,88.0
351,240.04408261875002,240.22457417291668,69.0,87.0
352,240.27449736875002,241.4342516104167,66.0,84.0
353,241.42657111875002,241.92964332291672,71.0,88.0
354,241.88740061875004,242.11781536875003,69.0,84.0
355,242.11781536875003,243.1105189166667,62.0,85.0
356,243.26988911875003,243.7614405854167,62.0,92.0
357,243.73071861875002,243.99377545833335,69.0,87.0
358,243.96113336875004,244.6715788479167,66.0,92.0
359,244.65237761875002,245.11896748750002,64.0,97.0
360,245.11320711875004,245.61243907708337,71.0,87.0
361,245.57403661875003,245.8294129666667,69.0,87.0
362,245.80445136875002,246.96612573333334,66.0,88.0
363,246.95652511875005,247.52488150208336,71.0,85.0
364,247.41735461875004,247.63624863125003,69.0,92.0
365,247.64776936875003,248.8075236104167,64.0,85.0
366,248.79984311875003,249.1704268416667,69.0,88.0
367,249.26067261875005,249.44500441875005,69.0,88.0
368,249.49108736875002,249.68117953750004,71.0,85.0
369,249.72150211875004,250.65660197916668,68.0,92.0
370,250.64316111875002,251.11551135625,69.0,88.0
371,251.10399061875003,253.34093381666668,71.0,86.0
372,253.40813811875003,254.3029153979167,56.0,87.0
373,254.32979711875004,254.80598760208335,57.0,79.0
374,254.79062661875003,258.52910593750005,59.0,81.0
