,start,end,pitch,velocity
542,194.06831497291665,194.54676572708334,48.0,75.0
543,193.63003947291665,194.80973102708333,36.0,70.0
544,193.84917722291667,194.89738612708334,43.0,58.0
545,194.28745272291667,195.38861991666667,55.0,74.0
546,194.94486597291666,195.4141859875,60.0,79.0
547,194.50659047291666,195.425142875,64.0,92.0
548,195.38314147291666,196.39482741875,38.0,76.0
549,195.82141697291667,196.4003058625,45.0,58.0
550,196.91710572291666,197.00658697083333,57.0,32.0
551,196.25969247291667,197.145095175,65.0,97.0
552,196.69796797291667,197.18876327499999,62.0,63.0
553,197.35433815416664,198.21678312916666,52.0,78.0
554,197.13599765416666,198.2513537083333,45.0,74.0
555,198.00935965416664,198.80994148749997,64.0,92.0
556,198.44604065416664,198.82449752083332,60.0,62.0
557,197.57267865416665,198.94822380416664,57.0,56.0
558,199.31940265416665,199.852517375,58.0,85.0
559,198.88272165416666,200.02537027083332,46.0,78.0
560,200.19276465416664,200.660377225,62.0,70.0
561,199.75608365416664,200.6858502833333,65.0,70.0
562,200.62944565416666,201.73570418749998,45.0,71.0
563,201.50280765416665,202.3885580333333,64.0,95.0
564,201.06612665416665,202.40667394999997,57.0,75.0
565,201.93948865416664,202.41392031666666,60.0,75.0
566,202.81065889166666,203.3994261833333,50.0,56.0
567,202.37587689166665,203.43203483333332,43.0,77.0
568,203.68022289166666,204.06790350833333,58.0,52.0
569,203.24544089166665,204.08783101666666,62.0,93.0
570,204.11500489166664,205.064278925,36.0,77.0
571,204.54978689166666,205.08058325,43.0,59.0
572,204.98456889166664,205.89398790833332,64.0,89.0
573,205.41935089166665,205.90848064166664,60.0,59.0
574,205.85413289166664,207.466449475,41.0,75.0
575,206.28891489166665,207.60980748333333,48.0,66.0
576,207.15847889166665,207.629792925,55.0,72.0
577,206.72369689166666,207.69156610833332,57.0,97.0
578,208.02950175833334,208.534193375,48.0,74.0
579,207.59345575833333,209.20991706666666,41.0,89.0
580,209.11752589166667,209.30774301666668,53.0,93.0
581,208.68274389166666,209.3113662,48.0,85.0
582,208.90013489166668,209.327670525,57.0,107.0
583,208.46535289166667,209.327670525,60.0,117.0
584,209.33491689166667,210.947233475,41.0,90.0
585,210.20448089166666,210.9635378,60.0,90.0
586,210.20448089166666,210.97259575833334,57.0,95.0
587,210.63926289166668,210.98165371666667,53.0,68.0
588,209.76969889166668,211.034189875,48.0,34.0
589,211.07404489166666,211.892884325,64.0,76.0
590,211.07404489166666,211.90194228333334,60.0,82.0
591,211.50882689166667,212.04324643333334,48.0,47.0
592,211.07404489166666,212.05773916666666,55.0,81.0
593,211.07404489166666,212.30955040833334,36.0,72.0
594,212.16099989166668,212.38744885,48.0,63.0
595,212.37839089166667,212.7678831,55.0,97.0
596,211.94360889166666,212.80954970833335,60.0,97.0
597,211.94360889166666,212.81860766666668,64.0,92.0
598,213.24795489166667,213.72621509166666,53.0,89.0
599,213.46534589166666,213.83128740833334,57.0,89.0
600,213.03056389166667,214.00882339166668,48.0,86.0
601,212.81317289166668,214.03237408333334,41.0,85.0
602,213.90012789166667,214.251576675,53.0,92.0
603,213.68273689166668,214.479837225,64.0,112.0
604,214.11751889166666,214.51788065,60.0,95.0
605,214.33490989166668,214.55230089166668,57.0,88.0
606,214.98708289166666,215.295053475,59.0,85.0
607,215.20447389166668,215.45990831666666,62.0,92.0
608,214.76969189166667,215.51969084166666,53.0,56.0
609,215.63925589166666,215.76969049166667,53.0,34.0
610,214.55230089166668,215.86208166666668,47.0,71.0
611,215.42186489166667,216.16642906666667,65.0,107.0
612,215.85664689166666,216.18273339166666,62.0,92.0
613,216.07403789166668,216.31316799166666,59.0,82.0
614,216.72621089166668,217.25338406666668,53.0,75.0
615,216.29142889166667,217.914615025,46.0,96.0
616,217.37838389166666,217.99432505833335,53.0,69.0
617,216.94360189166667,218.01062938333334,58.0,82.0
618,216.50881989166666,218.012440975,50.0,65.0
619,217.16099289166667,218.110266925,65.0,83.0
620,218.46533889166668,218.84758473333335,57.0,59.0
621,218.68272989166667,218.925483175,60.0,76.0
622,218.24794789166668,218.98345410833335,52.0,53.0
623,219.11751189166668,219.371134725,52.0,59.0
624,218.03055689166666,219.44540998333335,45.0,63.0
625,219.33490289166667,219.75519215833333,60.0,86.0
626,219.55229389166666,219.784177625,57.0,96.0
627,218.90012089166666,219.79867035833334,64.0,93.0
628,220.42185789166666,220.60998972500002,58.0,79.0
629,220.20446689166667,220.6153854,55.0,67.0
630,219.98707589166668,220.64775945000002,50.0,66.0
631,219.76968489166666,221.26826207500002,43.0,77.0
632,221.07042065833335,221.484089075,58.0,96.0
633,220.85459365833336,221.50207465833336,50.0,69.0
634,220.63876665833334,221.51286600833336,62.0,96.0
635,221.28624765833334,221.51466456666668,55.0,86.0
636,222.14955565833336,222.37257689166668,60.0,89.0
637,221.93372865833334,222.40315238333335,57.0,72.0
638,221.71790165833335,222.44451922500002,52.0,73.0
639,221.50207465833336,222.74307990833336,45.0,81.0
640,222.58120965833334,222.74847558333335,52.0,67.0
641,222.79703665833335,223.0686189666667,60.0,100.0
642,222.36538265833335,223.07581320000003,64.0,112.0
643,223.01286365833334,223.178331025,57.0,96.0
644,223.44451765833335,223.76466104166667,58.0,88.0
645,223.87617165833336,224.14055973333336,58.0,71.0
646,223.66034465833334,224.14055973333336,61.0,65.0
647,223.22869065833333,224.31501989166668,46.0,81.0
648,224.30782565833334,224.5740122916667,58.0,92.0
649,224.52365265833336,224.80782487500002,61.0,73.0
650,224.09199865833335,224.86897585833336,65.0,74.0
651,224.73947965833335,224.91753693333334,58.0,97.0
652,225.38696065833335,225.92652815833335,48.0,89.0
653,225.60278765833334,225.99307481666668,55.0,99.0
654,224.95530665833334,226.16393785833336,36.0,77.0
655,225.17113365833336,226.16573641666668,43.0,71.0
656,226.03444165833335,226.2898369416667,48.0,100.0
657,226.25026865833334,226.66033995833334,60.0,122.0
658,225.81861465833336,226.663937075,64.0,122.0
659,226.46609565833336,226.70350535833336,55.0,112.0
660,227.32940365833335,227.51129265,57.0,107.0
661,227.11357665833336,227.64535043333336,53.0,93.0
662,226.89774965833334,227.82832119166667,48.0,78.0
663,226.68192265833335,227.87361098333335,41.0,81.0
664,227.76310389166667,228.00766876666668,53.0,99.0
665,227.54571289166668,228.0221615,60.0,117.0
666,227.9804948916667,228.31020457500003,57.0,117.0
667,228.1978858916667,228.42071166666668,60.0,102.0
668,228.8500588916667,229.234116325,59.0,78.0
669,229.06744989166668,229.288464075,62.0,89.0
670,228.63266789166667,229.353681375,53.0,81.0
671,229.5022318916667,229.65984036666669,53.0,72.0
672,228.41527689166668,229.70150697500003,47.0,74.0
673,229.28484089166668,230.09643395833334,65.0,112.0
674,229.7196228916667,230.10186873333336,62.0,99.0
675,229.93701389166668,230.1707092166667,59.0,81.0
676,230.80657789166668,231.06020072500002,58.0,90.0
677,230.58918689166669,231.07469345833334,53.0,75.0
678,230.3717958916667,231.353678575,50.0,58.0
679,230.15440489166667,231.57650435000002,46.0,88.0
680,231.45875089166668,231.71599690833335,58.0,93.0
681,231.67614189166667,231.85548946666668,62.0,82.0
682,231.2413598916667,231.87904015833334,53.0,81.0
683,231.02396889166667,232.07288046666667,65.0,92.0
684,232.54570589166667,232.8391837416667,58.0,88.0
685,232.32831489166668,232.87360398333334,53.0,81.0
686,232.7630968916667,233.277588925,61.0,102.0
687,231.8935328916667,233.54208130833334,46.0,82.0
688,233.19787889166668,233.60729860833334,58.0,88.0
689,232.98048789166668,233.61092179166667,53.0,79.0
690,232.1109238916667,233.6272261166667,49.0,70.0
691,233.4152698916667,233.658023175,61.0,100.0
692,234.2848338916667,234.49274986666668,60.0,82.0
693,234.06744289166667,234.5413109416667,57.0,70.0
694,233.85005189166668,234.60246192500003,52.0,71.0
695,234.71756965833336,234.8488644166667,52.0,71.0
696,233.6326608916667,234.88123846666667,45.0,77.0
697,234.50174265833334,235.23915157500002,64.0,99.0
698,234.93339665833335,235.24994292500003,60.0,122.0
699,235.14922365833334,235.44778434166668,57.0,96.0
700,235.79670465833334,236.31648801666668,50.0,89.0
701,236.01253165833336,236.3272793666667,57.0,88.0
702,235.36505065833336,236.55209915833336,38.0,85.0
703,235.58087765833335,236.577278975,45.0,62.0
704,236.44418565833334,236.71936508333334,50.0,88.0
705,236.22835865833335,236.99814162500002,65.0,112.0
706,236.66001265833336,237.00533585833335,62.0,93.0
707,236.87583965833335,237.1120764,57.0,88.0
708,237.7443218916667,237.9236694666667,58.0,89.0
709,237.5269308916667,238.0106258666667,55.0,70.0
710,237.30953989166667,238.02149541666668,50.0,78.0
711,238.17910389166667,238.3204080416667,50.0,81.0
712,237.09214889166668,238.34758191666668,43.0,82.0
713,238.3964948916667,238.76243640833334,58.0,85.0
714,237.96171289166668,238.79142187500003,62.0,99.0
715,238.61388589166668,238.83308848333334,55.0,52.0
716,238.83127689166668,239.87475369166668,36.0,85.0
717,239.0486678916667,239.88743483333334,43.0,48.0
718,239.2660588916667,240.1301881166667,48.0,74.0
719,239.48344989166668,240.57139063333332,55.0,69.0
720,240.13562289166669,240.57139063333332,60.0,66.0
721,239.70084089166667,240.57139063333332,64.0,92.0
722,241.01256663333334,241.52175726666667,48.0,77.0
723,240.57139063333332,241.5566837,41.0,89.0
724,241.45374263333335,241.88940393333334,65.0,93.0
725,241.89491863333333,242.02359496666668,69.0,73.0
726,242.33609463333335,243.00888803333333,57.0,93.0
727,242.33609463333335,243.06403503333334,67.0,117.0
728,242.33609463333335,243.07138796666666,62.0,112.0
729,243.21844663333334,243.53829923333333,50.0,85.0
730,242.77727063333333,243.76991663333334,45.0,56.0
731,242.33609463333335,243.83793126666666,38.0,97.0
732,243.21844663333334,244.0658722,62.0,117.0
733,243.65962263333333,244.06771043333333,57.0,90.0
734,243.21844663333334,244.09160746666666,66.0,127.0
735,244.54197463333333,245.02564309166667,55.0,89.0
736,244.76256263333335,245.13071540833332,59.0,89.0
737,244.32138663333333,245.30825139166666,50.0,86.0
738,244.10079863333334,245.33180208333332,43.0,85.0
739,245.19955589166665,245.551004675,55.0,92.0
740,244.98216489166666,245.779265225,66.0,112.0
741,245.41694689166667,245.81730865,62.0,95.0
742,245.63433789166666,245.85172889166665,59.0,88.0
743,246.28651089166667,246.59448147499998,61.0,85.0
744,246.50390189166666,246.75933631666666,64.0,92.0
745,246.06911989166665,246.81911884166666,55.0,56.0
746,246.93868389166667,247.06911849166664,55.0,34.0
747,245.85172889166665,247.16150966666666,49.0,71.0
748,246.72129289166665,247.46585706666664,67.0,107.0
749,247.15607489166666,247.48216139166666,64.0,92.0
750,247.37346589166665,247.61259599166667,61.0,82.0
751,248.02563889166666,248.55281206666666,55.0,75.0
752,247.59085689166665,249.214043025,48.0,96.0
753,248.67781189166666,249.29375305833332,55.0,69.0
754,248.24302989166665,249.31005738333332,60.0,82.0
755,247.80824789166667,249.31186897499998,52.0,65.0
756,248.46042089166664,249.409694925,67.0,83.0
757,249.76476689166665,250.14701273333333,59.0,59.0
758,249.98215789166665,250.224911175,62.0,76.0
759,249.54737589166666,250.28288210833333,54.0,53.0
760,250.41693989166666,250.670562725,54.0,59.0
761,249.32998489166667,250.74483798333333,47.0,63.0
762,250.63433089166665,251.05462015833334,62.0,86.0
763,250.85172189166667,251.083605625,59.0,96.0
764,250.19954889166667,251.09809835833332,66.0,93.0
765,251.72128589166667,251.909417725,60.0,79.0
766,251.50389489166665,251.91481339999999,57.0,67.0
767,251.28650389166665,251.94718745,52.0,66.0
768,251.06911289166666,252.567690075,45.0,77.0
769,252.36984865833332,252.783517075,60.0,96.0
770,252.15402165833333,252.80150265833333,52.0,69.0
771,251.93819465833332,252.81229400833334,64.0,96.0
772,252.58567565833332,252.81409256666666,57.0,86.0
773,253.44898365833333,253.67200489166666,62.0,89.0
774,253.23315665833331,253.70258038333333,59.0,72.0
775,253.01732965833332,253.743947225,54.0,73.0
776,252.80150265833333,254.04250790833333,47.0,81.0
777,253.8806376583333,254.04790358333332,54.0,67.0
778,254.09646465833333,254.36804696666667,62.0,100.0
779,253.66481065833332,254.3752412,66.0,112.0
780,254.31229165833332,254.47775902499998,59.0,96.0
781,254.74394565833333,255.06408904166665,60.0,88.0
782,255.17559965833334,255.43998773333334,60.0,71.0
783,254.95977265833332,255.43998773333334,63.0,65.0
784,254.5281186583333,255.61444789166666,48.0,81.0
785,255.60725365833332,255.87344029166667,60.0,92.0
786,255.82308065833334,256.107252875,63.0,73.0
787,255.39142665833333,256.1684038583333,67.0,74.0
788,256.0389076583333,256.2169649333333,60.0,97.0
789,256.6863886583333,257.2259561583333,50.0,89.0
790,256.9022156583333,257.2925028166667,57.0,99.0
791,256.25473465833335,257.4633658583333,38.0,77.0
792,256.47056165833334,257.46516441666665,45.0,71.0
793,257.3338696583333,257.58926494166667,50.0,100.0
794,257.54969665833335,257.9597679583333,62.0,122.0
795,257.1180426583333,257.963365075,66.0,122.0
796,257.76552365833334,258.00293335833334,57.0,112.0
797,258.62883165833335,258.81072064999995,59.0,107.0
798,258.4130046583333,258.9447784333333,55.0,93.0
799,258.1971776583333,259.1277491916666,50.0,78.0
800,257.9813506583333,259.1730389833333,43.0,81.0
801,259.06253189166665,259.30709676666663,55.0,99.0
802,258.84514089166663,259.32158949999996,62.0,117.0
803,259.2799228916666,259.609632575,59.0,117.0
804,259.49731389166664,259.7201396666666,62.0,102.0
805,260.14948689166664,260.533544325,61.0,78.0
806,260.3668778916666,260.58789207499996,64.0,89.0
807,259.9320958916666,260.653109375,55.0,81.0
808,260.80165989166665,260.9592683666666,55.0,72.0
809,259.71470489166666,261.00093497499995,49.0,74.0
810,260.5842688916666,261.3958619583333,67.0,112.0
811,261.0190508916666,261.4012967333333,64.0,99.0
812,261.23644189166663,261.4701372166666,61.0,81.0
813,262.10600589166665,262.359628725,60.0,90.0
814,261.88861489166663,262.3741214583333,55.0,75.0
815,261.6712238916666,262.653106575,52.0,58.0
816,261.45383289166665,262.87593234999997,48.0,88.0
817,262.75817889166666,263.0154249083333,60.0,93.0
818,262.9755698916666,263.15491746666663,64.0,82.0
819,262.54078789166664,263.1784681583333,55.0,81.0
820,262.3233968916666,263.19296089166664,67.0,92.0
821,263.19296089166664,264.28535066666666,55.0,63.0
822,263.19296089166664,264.70745152499995,60.0,71.0
823,263.19296089166664,264.7110747083333,63.0,74.0
824,263.6277428916666,266.5367810166666,43.0,51.0
825,264.0625248916666,266.5691550666666,48.0,70.0
826,263.19296089166664,266.5925363249999,36.0,83.0
827,264.49730689166665,266.59973055833325,55.0,46.0
828,264.93208889166664,266.61232046666663,60.0,69.0
829,264.93208889166664,266.6177161416666,63.0,67.0
830,267.09613265833326,267.62850592499996,54.0,66.0
831,266.6644786583333,267.6806641166666,47.0,76.0
832,267.5277866583333,268.20224603333327,66.0,112.0
833,267.9594406583333,268.8553443583333,62.0,82.0
834,268.3915768916666,269.4078798166666,40.0,76.0
835,268.8263588916666,269.53106804999993,47.0,49.0
836,269.2611408916666,270.1470092166666,67.0,97.0
837,269.6959228916666,270.1524439916666,64.0,66.0
838,270.5654868916666,271.33541334999995,52.0,59.0
839,270.1307048916666,271.34447130833325,45.0,77.0
840,271.4350508916666,271.93883326666656,60.0,70.0
841,271.0002688916666,271.96456853333325,64.0,93.0
842,272.31199463333326,273.58956679999994,45.0,53.0
843,272.75317063333324,273.62816969999994,50.0,63.0
844,273.1943466333333,273.63368439999994,62.0,62.0
845,272.75317063333324,273.64103733333326,66.0,97.0
846,271.8708186333333,273.64655203333325,38.0,75.0
847,273.6539049666666,275.23294739999994,43.0,90.0
848,274.08772803333324,275.39838839999993,50.0,62.0
849,274.5233893333333,276.00684363333323,62.0,97.0
850,274.95721239999995,276.09324059999994,59.0,72.0
851,275.84140263333325,276.5711812666666,50.0,52.0
852,275.35427079999994,276.60610769999994,43.0,78.0
853,276.66860763333324,277.19066589999994,55.0,72.0
854,276.26603453333325,277.1998570666666,62.0,97.0
855,277.9755915333333,278.96088459999993,52.0,96.0
856,279.2605166333333,279.69985439999994,52.0,72.0
857,278.4204439999999,279.73294259999994,55.0,82.0
858,277.0914012999999,279.86161893333326,40.0,86.0
859,277.5270625999999,279.88000126666657,47.0,53.0
860,279.7366190666666,280.6851474666666,59.0,96.0
861,280.2108832666666,280.7127209666666,55.0,76.0
862,278.82853179999995,280.7807355999999,64.0,92.0
863,281.4700730999999,281.9186020333333,48.0,69.0
864,281.1263234666666,282.22926346666657,43.0,33.0
865,280.68330923333326,282.23110169999995,36.0,85.0
866,281.9167637999999,282.25499873333325,55.0,81.0
867,281.4627201666666,282.2568369666666,64.0,86.0
868,282.3303662999999,283.2219094666666,35.0,90.0
869,282.8156598999999,283.26418883333326,59.0,89.0
870,283.2163947666666,283.9902909999999,40.0,78.0
871,283.6502178333333,284.21271723333325,52.0,70.0
872,284.1152908666666,285.49580409999993,33.0,85.0
873,284.6465402999999,285.53440699999993,40.0,57.0
874,285.0049957999999,285.83036256666657,45.0,77.0
875,285.47558353333324,286.0895534666666,60.0,97.0
876,286.42962663333327,287.90205153333324,45.0,66.0
877,285.9553624333333,287.9866102666666,38.0,77.0
878,287.4296255666666,288.58403609999993,54.0,45.0
879,286.92043493333324,288.62999193333326,50.0,56.0
880,289.1594031333333,289.7255789999999,50.0,54.0
881,289.6594025999999,290.19616673333326,55.0,60.0
882,290.13918149999995,290.26601959999994,59.0,66.0
883,290.6667544666666,291.88917963333324,62.0,82.0
884,291.2844008666666,291.89653256666656,67.0,67.0
885,291.8413855666666,291.98844423333327,71.0,63.0
886,293.21270763333325,295.99211643333325,79.0,49.0
887,288.66308013333327,295.9957928999999,43.0,54.0
888,293.9038833666666,295.99763113333324,83.0,43.0
889,294.5380738666666,296.00314583333324,86.0,69.0
890,292.48844369999995,296.00498406666657,74.0,88.0
891,287.7384487666666,296.01785169999994,31.0,62.0
