,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
75,10.969074912500002,10.539911902000002,1.0,1.0,12.0,,,,,,10.954529479166668,11.2854380875,60.0,76.0,17.0,10.539984629166668,11.9290735125,43.0,83.0,16.0,10.539912,12.285364,G:maj,8.0
76,10.976347629166668,10.539911902000002,1.0,1.0,12.0,,,,,,10.954529479166668,11.2854380875,60.0,76.0,17.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
77,11.163620083333337,10.539911902000002,1.0,1.0,12.0,,,,,,10.954529479166668,11.2854380875,60.0,76.0,17.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
78,11.172710979166668,10.539911902000002,1.0,1.0,12.0,,,,,,11.172710979166668,11.374528866666669,65.0,100.0,18.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
79,11.2854380875,10.539911902000002,1.0,1.0,12.0,,,,,,11.172710979166668,11.374528866666669,65.0,100.0,18.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
80,11.374528866666669,10.539911902000002,1.0,1.0,12.0,,,,,,11.172710979166668,11.374528866666669,65.0,100.0,18.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
81,11.390892479166668,10.539911902000002,1.0,1.0,12.0,,,,,,11.390892479166668,11.581801291666668,62.0,99.0,19.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
82,11.390892479166668,10.539911902000002,1.0,1.0,12.0,,,,,,11.390892479166668,11.814528225000002,60.0,88.0,20.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
83,11.412637902,11.412637902,0.0,0.0,13.0,,,,,,11.390892479166668,11.814528225000002,60.0,88.0,20.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
84,11.581801291666668,11.412637902,0.0,0.0,13.0,,,,,,11.390892479166668,11.814528225000002,60.0,88.0,20.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
85,11.609073979166668,11.412637902,0.0,0.0,13.0,,,,,,11.609073979166668,11.861800883333334,65.0,98.0,21.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
86,11.814528225000002,11.412637902,0.0,0.0,13.0,,,,,,11.609073979166668,11.861800883333334,65.0,98.0,21.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
87,11.827255479166668,11.412637902,0.0,0.0,13.0,,,,,,11.827255479166668,12.059982412500002,67.0,78.0,22.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
88,11.827255479166668,11.412637902,0.0,0.0,13.0,,,,,,11.827255479166668,12.3108911375,57.0,82.0,23.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
89,11.861800883333334,11.412637902,0.0,0.0,13.0,,,,,,11.827255479166668,12.3108911375,57.0,82.0,23.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
90,11.9290735125,11.412637902,0.0,0.0,13.0,,,,,,11.827255479166668,12.3108911375,57.0,82.0,23.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
91,12.045436979166668,11.412637902,0.0,0.0,13.0,,,,,,12.045436979166668,12.269073016666669,69.0,125.0,24.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
92,12.0490733375,11.412637902,0.0,0.0,13.0,,,,,,12.045436979166668,12.269073016666669,69.0,125.0,24.0,10.976347629166668,12.0490733375,50.0,63.0,17.0,10.539912,12.285364,G:maj,8.0
93,12.059982412500002,11.412637902,0.0,0.0,13.0,,,,,,12.045436979166668,12.269073016666669,69.0,125.0,24.0,,,,,,10.539912,12.285364,G:maj,8.0
94,12.263618479166668,11.412637902,0.0,0.0,13.0,,,,,,12.263618479166668,12.487254516666669,72.0,123.0,25.0,,,,,,10.539912,12.285364,G:maj,8.0
95,12.263618479166668,11.412637902,0.0,0.0,13.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,,,,,,10.539912,12.285364,G:maj,8.0
96,12.269073016666669,11.412637902,0.0,0.0,13.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,,,,,,10.539912,12.285364,G:maj,8.0
97,12.285363902,12.285363902,1.0,0.0,14.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,,,,,,10.539912,12.285364,G:maj,8.0
98,12.285364,12.285363902,1.0,0.0,14.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,,,,,,12.285364,14.030816,A:min,9.0
99,12.285436629166668,12.285363902,1.0,0.0,14.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
100,12.3108911375,12.285363902,1.0,0.0,14.0,,,,,,12.263618479166668,12.674526970833334,55.0,78.0,26.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
101,12.481799979166668,12.285363902,1.0,0.0,14.0,,,,,,12.481799979166668,12.694526941666668,67.0,123.0,27.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
102,12.487254516666669,12.285363902,1.0,0.0,14.0,,,,,,12.481799979166668,12.694526941666668,67.0,123.0,27.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
103,12.674526970833334,12.285363902,1.0,0.0,14.0,,,,,,12.481799979166668,12.694526941666668,67.0,123.0,27.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
104,12.694526941666668,12.285363902,1.0,0.0,14.0,,,,,,12.481799979166668,12.694526941666668,67.0,123.0,27.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
105,12.699981479166668,12.285363902,1.0,0.0,14.0,,,,,,12.699981479166668,12.890890291666668,65.0,99.0,28.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
106,12.699981479166668,12.285363902,1.0,0.0,14.0,,,,,,12.699981479166668,13.099980895833337,53.0,77.0,29.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
107,12.890890291666668,12.285363902,1.0,0.0,14.0,,,,,,12.699981479166668,13.099980895833337,53.0,77.0,29.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
108,12.918162979166668,12.285363902,1.0,0.0,14.0,,,,,,12.918162979166668,13.172708062500002,67.0,126.0,30.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
109,13.099980895833337,12.285363902,1.0,0.0,14.0,,,,,,12.918162979166668,13.172708062500002,67.0,126.0,30.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
110,13.136344479166668,12.285363902,1.0,0.0,14.0,,,,,,13.136344479166668,13.230889795833336,72.0,120.0,31.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
111,13.136344479166668,12.285363902,1.0,0.0,14.0,,,,,,13.136344479166668,13.583616554166667,50.0,75.0,32.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
112,13.158089902,13.158089902,0.0,0.0,15.0,,,,,,13.136344479166668,13.583616554166667,50.0,75.0,32.0,12.285436629166668,13.7617981125,45.0,86.0,18.0,12.285364,14.030816,A:min,9.0
113,13.158162629166668,13.158089902,0.0,0.0,15.0,,,,,,13.136344479166668,13.583616554166667,50.0,75.0,32.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
114,13.172708062500002,13.158089902,0.0,0.0,15.0,,,,,,13.136344479166668,13.583616554166667,50.0,75.0,32.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
115,13.230889795833336,13.158089902,0.0,0.0,15.0,,,,,,13.136344479166668,13.583616554166667,50.0,75.0,32.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
116,13.354525979166668,13.158089902,0.0,0.0,15.0,,,,,,13.354525979166668,13.556343866666667,77.0,106.0,33.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
117,13.556343866666667,13.158089902,0.0,0.0,15.0,,,,,,13.354525979166668,13.556343866666667,77.0,106.0,33.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
118,13.572707479166668,13.158089902,0.0,0.0,15.0,,,,,,13.572707479166668,13.8381616375,79.0,127.0,34.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
119,13.572707479166668,13.158089902,0.0,0.0,15.0,,,,,,13.572707479166668,13.999979583333335,53.0,77.0,35.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
120,13.583616554166667,13.158089902,0.0,0.0,15.0,,,,,,13.572707479166668,13.999979583333335,53.0,77.0,35.0,13.158162629166668,14.119979408333334,64.0,95.0,19.0,12.285364,14.030816,A:min,9.0
121,13.594525629166668,13.158089902,0.0,0.0,15.0,,,,,,13.572707479166668,13.999979583333335,53.0,77.0,35.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
122,13.7617981125,13.158089902,0.0,0.0,15.0,,,,,,13.572707479166668,13.999979583333335,53.0,77.0,35.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
123,13.790888979166668,13.158089902,0.0,0.0,15.0,,,,,,13.790888979166668,14.003615941666668,81.0,120.0,36.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
124,13.8381616375,13.158089902,0.0,0.0,15.0,,,,,,13.790888979166668,14.003615941666668,81.0,120.0,36.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
125,13.999979583333335,13.158089902,0.0,0.0,15.0,,,,,,13.790888979166668,14.003615941666668,81.0,120.0,36.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
126,14.003615941666668,13.158089902,0.0,0.0,15.0,,,,,,13.790888979166668,14.003615941666668,81.0,120.0,36.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
127,14.009070479166668,13.158089902,0.0,0.0,15.0,,,,,,14.009070479166668,15.036341708333335,55.0,78.0,37.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
128,14.030815902,14.030815902,1.0,1.0,16.0,,,,,,14.009070479166668,15.036341708333335,55.0,78.0,37.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,12.285364,14.030816,A:min,9.0
129,14.030816,14.030815902,1.0,1.0,16.0,,,,,,14.009070479166668,15.036341708333335,55.0,78.0,37.0,13.594525629166668,14.090888541666668,60.0,97.0,20.0,14.030816,15.776268,B:dim,10.0
130,14.030888629166668,14.030815902,1.0,1.0,16.0,,,,,,14.009070479166668,15.036341708333335,55.0,78.0,37.0,14.030888629166668,15.350886704166667,47.0,81.0,21.0,14.030816,15.776268,B:dim,10.0
131,14.043615883333334,14.030815902,1.0,1.0,16.0,,,,,,14.043615883333334,14.278160995833336,86.0,127.0,38.0,14.030888629166668,15.350886704166667,47.0,81.0,21.0,14.030816,15.776268,B:dim,10.0
132,14.090888541666668,14.030815902,1.0,1.0,16.0,,,,,,14.043615883333334,14.278160995833336,86.0,127.0,38.0,14.030888629166668,15.350886704166667,47.0,81.0,21.0,14.030816,15.776268,B:dim,10.0
133,14.119979408333334,14.030815902,1.0,1.0,16.0,,,,,,14.043615883333334,14.278160995833336,86.0,127.0,38.0,14.030888629166668,15.350886704166667,47.0,81.0,21.0,14.030816,15.776268,B:dim,10.0
134,14.227251979166669,14.030815902,1.0,1.0,16.0,,,,,,14.227251979166669,14.430888045833337,81.0,122.0,39.0,14.030888629166668,15.350886704166667,47.0,81.0,21.0,14.030816,15.776268,B:dim,10.0
