,start,end,pitch,velocity
77,65.28717751666667,65.44717728333335,60.0,78.0
78,65.42535913333334,65.618086125,65.0,62.0
79,65.58172254166668,65.87263120833335,67.0,76.0
80,65.92535840416667,66.35626686666667,72.0,95.0
81,66.36717594166667,67.75262846666668,69.0,90.0
82,79.31622072291668,79.52622773333334,72.0,79.0
83,79.53535847291667,80.00467848750002,69.0,78.0
84,79.97363397291667,80.42834480416667,72.0,83.0
85,80.41190947291668,82.23572631666667,69.0,76.0
86,86.31323515416668,86.46789300833335,72.0,71.0
87,86.53157565416667,86.66439945833335,74.0,72.0
88,86.53157565416667,86.97371516666668,77.0,95.0
89,86.96825665416668,88.82233140000001,79.0,82.0
90,93.08105775833334,93.46980750833335,65.0,69.0
91,93.51690889166667,94.44082064166668,67.0,95.0
92,94.38647289166667,95.39915263333334,69.0,92.0
93,95.25603689166667,96.06944155000001,65.0,95.0
94,96.12560089166668,97.08030970000002,64.0,85.0
95,96.99516489166668,99.35385724166667,65.0,86.0
96,103.08211289166667,103.74153225833334,69.0,112.0
97,103.95167689166668,104.2976909,72.0,117.0
98,104.38645889166668,104.66906719166667,74.0,107.0
99,104.82124089166668,106.1417608,72.0,117.0
100,108.71190065833333,109.06801520833334,77.0,122.0
101,109.14355465833334,109.60758270833334,79.0,107.0
102,109.57520865833334,110.021251125,81.0,107.0
103,110.00686265833335,110.86477498333333,79.0,112.0
104,117.37987089166667,117.63349372500001,61.0,92.0
105,117.59726189166668,117.87443541666667,63.0,82.0
106,117.81465289166667,118.68059370833333,61.0,88.0
107,125.62294663333334,125.97221096666668,41.0,66.0
108,126.06412263333334,126.30309296666667,48.0,72.0
109,126.50529863333334,126.88765116666667,55.0,77.0
110,126.94647463333334,127.30493013333334,57.0,66.0
111,126.94647463333334,127.37294476666668,67.0,88.0
112,127.38765063333334,127.82331193333334,69.0,89.0
113,127.82882663333334,128.32514963333335,72.0,97.0
114,128.27000263333335,128.75713446666668,74.0,92.0
115,128.71117863333333,129.21485456666667,77.0,93.0
116,129.15235463333335,130.39867683333335,79.0,95.0
117,130.47588263333336,130.628456,81.0,102.0
118,130.69647063333335,130.9207351,79.0,66.0
119,130.91705863333334,131.7975724,77.0,73.0
120,131.79941063333334,132.35271886666666,79.0,96.0
121,132.68176263333334,133.06962986666667,77.0,79.0
122,133.12293863333335,133.51965069166667,72.0,92.0
123,133.56312889166668,133.94537473333335,77.0,96.0
124,133.9979108916667,134.40370742500002,79.0,93.0
125,134.43269289166668,135.01964859166668,81.0,112.0
126,134.8674748916667,135.25696710000003,84.0,102.0
127,135.30225689166667,135.7316041166667,79.0,88.0
128,135.73703889166669,136.16095134166667,81.0,82.0
129,136.17182089166667,137.34029751666668,77.0,82.0
130,137.47616689166668,137.87471705833335,57.0,88.0
131,137.9109488916667,138.73703469166668,60.0,92.0
132,138.7805128916667,139.68449713333334,64.0,117.0
133,139.65007689166669,140.70080005833336,65.0,100.0
134,140.51964089166668,141.35840783333336,64.0,112.0
135,140.95442289166667,141.39645125833334,67.0,93.0
136,141.38920489166668,141.87833464166667,69.0,97.0
137,141.8239868916667,142.25333411666668,72.0,96.0
138,141.38920489166668,142.30587027500002,62.0,95.0
139,142.25876889166668,142.67362338333334,74.0,99.0
140,142.25876889166668,143.04137649166668,60.0,95.0
141,142.6935508916667,143.13739085,77.0,96.0
142,143.12833289166667,144.76057698333335,79.0,102.0
143,143.12833289166667,145.12470690833334,59.0,78.0
144,145.30224289166668,145.67905395833336,65.0,96.0
145,144.86746089166667,145.76419876666668,77.0,97.0
146,145.7370248916667,146.18811121666667,64.0,77.0
147,146.17180689166668,146.61564685000002,62.0,90.0
148,145.7370248916667,146.68267574166669,79.0,102.0
149,147.04137089166667,147.42361673333335,72.0,95.0
150,146.6065888916667,147.4761528916667,77.0,96.0
151,147.4761528916667,147.93992035833335,77.0,102.0
152,146.6065888916667,148.2352098,61.0,102.0
153,147.91093489166667,148.34390530000002,79.0,107.0
154,148.34571689166668,148.76962934166667,81.0,99.0
155,148.7804988916667,149.2134693,84.0,102.0
156,149.21528089166668,149.68448313333334,79.0,89.0
157,149.6500628916667,150.03049714166667,81.0,96.0
158,150.08484489166668,152.6500586916667,77.0,93.0
159,180.22768653333335,180.38945106666668,60.0,78.0
160,180.36739226666668,180.56224500000002,65.0,62.0
161,180.52548033333335,180.81959766666668,67.0,76.0
162,180.87290643333336,181.30856773333335,72.0,95.0
163,181.31959713333333,182.72033093333334,69.0,90.0
164,194.28745272291667,194.49745973333333,72.0,79.0
165,194.50659047291666,194.9759104875,69.0,78.0
166,194.94486597291666,195.39957680416666,72.0,83.0
167,195.38314147291666,197.20695831666666,69.0,76.0
168,201.28446715416663,201.43912500833332,72.0,71.0
169,201.50280765416665,201.6356314583333,74.0,72.0
170,201.50280765416665,201.94494716666665,77.0,95.0
171,201.93948865416664,203.78710679999998,79.0,82.0
172,208.02950175833334,208.41825150833333,65.0,69.0
173,208.46535289166667,209.38926464166667,67.0,95.0
174,209.33491689166667,210.34759663333332,69.0,92.0
175,210.20448089166666,211.01788555000002,65.0,95.0
176,211.07404489166666,212.0287537,64.0,85.0
177,211.94360889166666,214.30230124166667,65.0,86.0
178,218.03055689166666,218.68997625833333,69.0,112.0
179,218.90012089166666,219.24613490000002,72.0,117.0
180,219.33490289166667,219.61751119166667,74.0,107.0
181,219.76968489166666,221.0902048,72.0,117.0
182,223.66034465833334,224.01645920833334,77.0,122.0
183,224.09199865833335,224.55602670833335,79.0,107.0
184,224.52365265833336,224.96969512500002,81.0,107.0
185,224.95530665833334,225.81321898333334,79.0,112.0
186,232.32831489166668,232.58193772500002,61.0,92.0
187,232.54570589166667,232.8228794166667,63.0,82.0
188,232.7630968916667,233.62903770833336,61.0,88.0
189,237.96171289166668,240.14286925833335,84.0,99.0
190,241.01256663333334,241.52543373333333,69.0,93.0
191,241.45374263333335,241.87837453333333,72.0,97.0
192,241.89491863333333,242.27727116666668,77.0,102.0
193,242.33609463333335,243.01624096666666,79.0,100.0
194,243.21844663333334,244.06771043333333,78.0,112.0
195,244.10079863333334,245.89520709166666,74.0,127.0
196,249.32998489166667,249.98940425833334,71.0,112.0
197,250.19954889166667,250.5455629,74.0,117.0
198,250.63433089166665,250.91693919166664,76.0,107.0
199,251.06911289166666,252.3896328,74.0,117.0
200,254.95977265833332,255.31588720833332,79.0,122.0
201,255.39142665833333,255.85545470833333,81.0,107.0
202,255.82308065833334,256.26912312499996,83.0,107.0
203,256.25473465833335,257.1126469833333,81.0,112.0
204,263.84513389166665,264.0262930583333,71.0,100.0
205,264.0625248916666,264.3034665833333,69.0,81.0
206,264.27991589166663,264.57701692499995,71.0,92.0
207,264.49730689166665,264.6784660583333,72.0,97.0
208,264.7146978916666,264.9719439083333,74.0,89.0
209,264.93208889166664,266.1159183666666,79.0,117.0
210,273.63552263333327,274.3046395666666,67.0,96.0
211,274.2972866333333,274.53441873333327,62.0,95.0
212,274.51787463333324,274.96456533333327,67.0,112.0
213,274.9590506333333,275.60427053333325,69.0,107.0
214,275.40022663333326,275.6391969666666,71.0,93.0
215,275.6208146333333,275.8450790999999,74.0,81.0
216,276.2494904333333,276.6667693999999,74.0,127.0
217,275.84140263333325,276.9480190999999,71.0,92.0
218,276.67412233333323,277.1355188999999,67.0,93.0
219,276.6667693999999,277.1355188999999,76.0,127.0
220,277.1024306999999,277.55095963333326,78.0,122.0
221,277.11529833333327,277.6961800666666,69.0,99.0
222,277.7458123666666,277.9333121666666,71.0,86.0
223,277.52890083333324,278.03073853333325,76.0,127.0
224,277.96640036666656,278.3818410999999,78.0,127.0
225,277.96640036666656,278.41125283333326,69.0,96.0
226,278.37081169999993,278.83404649999994,79.0,127.0
227,278.62816436666657,278.8377229666666,71.0,97.0
228,278.8487523666666,279.0252227666666,67.0,89.0
229,278.83404649999994,279.23110489999993,81.0,127.0
230,279.0693403666666,279.29728129999995,64.0,78.0
231,279.2899283666666,279.6777955999999,67.0,88.0
232,279.25500193333323,279.6925014666666,79.0,127.0
233,279.6814720666666,280.13000099999994,81.0,127.0
234,279.7311043666666,280.61713283333324,64.0,88.0
235,280.1189715999999,280.6649268999999,83.0,127.0
236,281.1355146333333,282.2237487666666,67.0,66.0
237,282.45904263333324,283.50132093333326,66.0,73.0
238,283.34139463333327,284.1428643666666,67.0,85.0
239,284.22374663333323,286.0252152999999,71.0,83.0
240,281.44433783333324,286.89102319999995,86.0,124.0
241,285.9884506333333,287.9902867333333,78.0,100.0
242,288.47006563333326,288.7494770999999,71.0,78.0
243,288.7108741999999,288.9424915999999,74.0,76.0
244,287.7531546333333,289.3377117666666,79.0,69.0
245,288.9535209999999,289.40021169999994,71.0,79.0
246,289.4020499333333,289.95168169999994,67.0,79.0
247,289.9406522999999,290.96087179999995,69.0,71.0
248,290.7457984999999,290.9755776666666,71.0,78.0
249,290.9810923666666,291.4388124666666,69.0,81.0
250,291.40204779999993,291.6888121999999,67.0,76.0
251,291.6538857666666,291.94248839999995,64.0,65.0
252,291.91123843333327,295.1538820333333,67.0,95.0
