,start,end,pitch,velocity
180,77.68385088750001,78.70527843750001,67.0,92.0
181,77.68385088750001,78.74456411250002,62.0,100.0
182,78.96956388750002,80.03741996250001,67.0,76.0
183,78.96956388750002,80.22849120000001,62.0,66.0
184,78.1124218875,80.43563385000002,50.0,44.0
185,78.54099288750001,80.46420525,55.0,88.0
186,77.68385088750001,80.52134805000001,59.0,88.0
187,77.68385088750001,80.59439765000002,43.0,100.0
188,80.25527688750002,80.70432675000002,67.0,107.0
189,80.68305015000001,80.77347570000002,62.0,40.0
190,81.10858215000002,81.54475245000002,61.0,90.0
191,81.10858215000002,81.90290855000002,58.0,92.0
192,82.38517815000002,83.55716420000002,66.0,70.0
193,82.38517815000002,83.60858265000002,61.0,70.0
194,81.95964615000001,83.72028480000002,54.0,68.0
195,82.38517815000002,83.72205785000001,58.0,66.0
196,81.53411415000001,83.74688055000001,49.0,64.0
197,81.10858215000002,83.85858270000001,42.0,82.0
198,83.66177415000001,84.41354735000002,66.0,93.0
199,83.66177415000001,84.45255445000001,61.0,67.0
200,84.08730615000002,84.50751900000002,58.0,89.0
201,85.78943415000002,86.38340590000001,54.0,76.0
202,85.36390215000002,86.49510805000001,47.0,95.0
203,86.21496615000001,87.07134930000001,59.0,95.0
204,86.64049815000001,87.21319330000001,47.0,86.0
205,87.06603015000002,87.59617210000002,58.0,93.0
206,84.51283815000002,87.82312250000001,35.0,95.0
207,84.93837015000001,87.97383175000002,42.0,54.0
208,86.21496615000001,89.21142065000001,63.0,99.0
209,87.49156215000002,89.22205895000002,59.0,78.0
210,89.19369015000001,89.53234270000002,54.0,79.0
211,88.76815815000002,89.86035695000001,47.0,89.0
212,89.61922215000001,90.34971875000002,54.0,92.0
213,90.04475415000002,90.41532160000001,47.0,90.0
214,88.34262615000002,90.54652730000001,42.0,42.0
215,89.61922215000001,90.59617270000001,59.0,112.0
216,87.91709415000001,90.59794575000001,35.0,72.0
217,89.61922215000001,90.77525075000001,63.0,102.0
218,90.89581815000001,90.94900965000002,63.0,38.0
219,90.89581815000001,91.28057000000001,59.0,95.0
220,90.47028615000002,91.28234305000001,58.0,122.0
221,91.32135015000001,91.42773315000001,32.0,66.0
222,91.32135015000001,92.17803660000001,56.0,102.0
223,91.32135015000001,92.29053648750002,59.0,82.0
224,91.32135015000001,92.43339348750003,63.0,92.0
225,92.60482188750002,93.03696431250002,56.0,107.0
226,92.17625088750002,93.15303562500002,51.0,54.0
227,93.03339288750001,93.53160667500002,58.0,107.0
228,93.03339288750001,93.85482063750003,63.0,99.0
229,93.46196388750002,93.94410626250001,51.0,75.0
230,93.89053488750002,94.26374880000002,63.0,48.0
231,93.89053488750002,94.37624868750002,59.0,127.0
232,91.74767988750001,94.65660555000002,44.0,55.0
233,94.31910588750002,94.66374840000002,58.0,127.0
234,94.10482038750001,94.71553406250003,51.0,78.0
235,94.53339138750002,94.81196253750002,59.0,88.0
236,94.31910588750002,94.82089110000003,63.0,36.0
237,95.17624788750003,95.53339038750002,56.0,89.0
238,95.39053338750001,95.66731882500002,58.0,69.0
239,94.96196238750002,95.69053308750001,51.0,57.0
240,95.60481888750002,96.30578148333335,63.0,97.0
241,95.81910438750002,96.51081713333335,51.0,45.0
242,96.03419917500001,96.84714754166669,58.0,71.0
243,96.25002617500002,96.98563653333335,59.0,58.0
244,96.89750717500002,97.41009630000002,51.0,97.0
245,94.74767688750002,97.67268581666669,44.0,93.0
246,97.54498817500001,97.67628293333335,51.0,65.0
247,97.32916117500001,97.69426851666668,58.0,89.0
248,96.46585317500002,98.19606629166668,63.0,96.0
249,97.76081517500002,98.24642592500001,59.0,83.0
250,97.97664217500001,98.29498700000002,56.0,86.0
251,98.62412317500001,99.15110076666669,49.0,79.0
252,98.83995017500001,99.33635227500001,52.0,64.0
253,98.19246917500001,99.83994860833334,37.0,83.0
254,99.27160417500001,99.94606355000002,49.0,69.0
255,98.40829617500002,99.98023615833334,44.0,59.0
256,99.48743117500001,100.60433590000001,56.0,89.0
257,99.05577717500002,100.65109841666668,61.0,99.0
258,99.70325817500002,100.69426381666668,52.0,97.0
259,99.91908517500002,101.12411925833335,37.0,70.0
260,100.35073917500002,101.17268033333335,44.0,58.0
261,100.78239317500001,101.21944285000001,61.0,97.0
262,100.78239317500001,101.22663708333334,56.0,96.0
263,100.99822017500001,101.26440680833335,49.0,61.0
264,101.21404717500002,101.43706840833335,52.0,85.0
265,102.07735517500001,102.64210249166668,47.0,59.0
266,101.64570117500001,103.02339685833334,55.0,97.0
267,101.64570117500001,103.05037523333334,59.0,90.0
268,102.50900917500002,103.29497916666668,52.0,92.0
269,102.94066317500001,103.43526671666667,47.0,70.0
270,103.372317175,104.07375492500002,59.0,79.0
271,103.372317175,104.07915060000002,52.0,88.0
272,103.372317175,104.09713618333335,55.0,96.0
273,103.80397117500002,104.30037327500001,47.0,40.0
274,104.45145217500001,104.60073251666668,47.0,46.0
275,101.64570117500001,104.60972530833335,40.0,88.0
276,104.23562517500001,104.97303409166668,59.0,86.0
277,104.23562517500001,104.98562400000002,55.0,99.0
278,104.66727917500002,104.99101967500002,52.0,74.0
279,105.09893317500001,106.10073016666668,55.0,107.0
280,105.09893317500001,106.42806778333335,58.0,93.0
281,105.53058717500001,106.43885913333335,46.0,47.0
282,105.09893317500001,106.47662885833334,39.0,90.0
283,106.39389517500001,106.51979425833335,55.0,107.0
284,105.96224117500002,106.77878665833335,51.0,96.0
285,106.82554917500002,107.57195088333334,63.0,88.0
286,106.82554917500002,107.57914511666668,56.0,97.0
287,106.82554917500002,107.58094367500001,60.0,100.0
288,107.25720317500001,107.82914472500002,51.0,38.0
289,107.68885717500001,108.04497172500001,56.0,96.0
290,107.90468417500001,108.07374865833334,51.0,55.0
291,106.82554917500002,108.17986360000002,44.0,83.0
292,107.68885717500001,108.20684197500002,60.0,122.0
293,107.68885717500001,108.22302900000001,63.0,95.0
294,108.12051117500002,108.37051078333334,56.0,69.0
295,108.76799217500002,109.01799178333334,58.0,86.0
296,108.76799217500002,109.01979034166668,42.0,71.0
297,108.76799217500002,109.02698457500001,54.0,82.0
298,108.76799217500002,109.03597736666669,61.0,82.0
299,108.98381917500001,109.17266780000001,49.0,58.0
300,109.19964617500001,109.42446596666667,49.0,79.0
301,109.19964617500001,109.43885443333335,42.0,67.0
302,109.19964617500001,109.45324290000002,54.0,81.0
303,109.19964617500001,109.45684001666667,58.0,88.0
304,109.19964617500001,109.46942992500001,61.0,81.0
305,109.631300175,109.91596067500001,54.0,83.0
306,109.631300175,109.92310352500002,49.0,90.0
307,109.631300175,109.92667495000002,61.0,77.0
308,109.631300175,109.93203208750002,42.0,75.0
309,109.8463178875,110.13203188750002,58.0,90.0
310,110.06060338750001,110.36953165000001,42.0,76.0
311,110.27488888750001,110.57488858750001,54.0,89.0
312,110.48917438750001,110.57488858750001,54.0,76.0
313,110.27488888750001,110.57846001250002,49.0,89.0
314,110.27488888750001,110.58024572500001,58.0,88.0
315,110.27488888750001,110.58560286250001,61.0,85.0
316,110.48917438750001,110.84631688750001,42.0,56.0
317,110.70345988750002,111.01953100000001,49.0,69.0
318,110.91774538750002,111.01953100000001,49.0,83.0
319,110.70345988750002,111.03203098750001,58.0,74.0
320,110.70345988750002,111.03917383750002,61.0,66.0
321,110.91774538750002,111.28024502500001,42.0,56.0
322,111.13203088750001,111.46583250000002,58.0,96.0
323,111.13203088750001,111.46937860000001,54.0,95.0
324,111.13203088750001,111.47469775000002,61.0,92.0
325,111.55980415000002,111.86831485000002,61.0,89.0
326,111.55980415000002,111.88072620000003,58.0,93.0
327,111.55980415000002,111.88249925000002,54.0,93.0
328,112.62363415000002,112.95874060000003,47.0,86.0
329,111.98533615000002,113.56866980000002,35.0,90.0
330,113.04916615000002,113.62363435000002,47.0,72.0
331,112.41086815000001,113.73533650000002,42.0,71.0
332,113.47469815000002,114.18037205000002,54.0,92.0
333,113.26193215000002,114.37186145000003,59.0,77.0
334,112.83640015000002,114.37186145000003,63.0,107.0
335,114.11299615000001,114.62895370000003,47.0,72.0
336,114.32576215000002,114.68037215000003,54.0,76.0
337,114.75129415000002,114.99952115000002,47.0,70.0
338,113.90023015000003,115.09881195000003,42.0,42.0
339,113.68746415000003,115.10058500000002,35.0,64.0
340,114.96406015000002,115.37540775000002,59.0,99.0
341,114.53852815000002,115.38427300000002,63.0,102.0
342,115.17682615000002,115.44987585000003,54.0,92.0
343,115.60235815000001,115.91264190000003,51.0,79.0
344,115.81512415000002,116.07398945000001,54.0,93.0
345,116.02789015000002,116.31512425000003,51.0,92.0
346,116.45342215000002,116.73179100000002,51.0,77.0
347,115.38959215000003,116.90377685000001,34.0,78.0
348,116.66618815000002,116.99597545000002,54.0,89.0
349,116.24065615000002,117.08994710000002,61.0,95.0
350,116.87895415000003,117.14136555000002,51.0,97.0
351,117.30448615000002,117.59881245000003,51.0,99.0
352,117.51725215000002,117.82753590000002,55.0,102.0
353,117.73001815000002,118.00838700000001,51.0,89.0
354,117.09172015000001,118.34526650000002,39.0,89.0
355,117.94278415000002,118.38959275000002,58.0,93.0
356,118.15555015000002,118.67859990000002,51.0,69.0
357,118.36831615000003,118.70342260000002,55.0,95.0
358,118.58108215000001,118.78675595000001,58.0,81.0
359,119.21938015000002,119.75129515000002,44.0,79.0
360,119.43214615000002,119.76193345000002,56.0,95.0
361,119.00661415000002,120.00306825000001,39.0,40.0
362,118.79384815000002,120.04207535000002,32.0,78.0
363,119.85767815000003,120.15023140000002,44.0,60.0
364,120.28321015000002,120.54916765000002,56.0,97.0
365,120.07044415000001,120.61831660000001,59.0,93.0
366,119.64491215000002,120.66796200000002,63.0,99.0
367,120.92150815000002,121.19987700000001,56.0,102.0
368,121.13427415000002,121.41796215000002,59.0,85.0
369,120.70874215000002,121.46406145000002,51.0,59.0
370,121.55980615000001,121.71760760000002,51.0,82.0
371,120.49597615000002,121.72292675000003,44.0,77.0
372,121.77257215000002,122.07576370000002,56.0,95.0
373,121.98533815000002,122.23533820000002,59.0,78.0
374,121.34704015000003,122.23888430000002,63.0,100.0
375,122.62363615000002,122.95342345000002,54.0,88.0
376,122.83640215000003,123.01725325000002,58.0,85.0
377,122.41087015000002,123.13959370000002,49.0,63.0
378,123.47549788750001,123.76656902500002,58.0,96.0
379,123.04916815000001,123.78799757500002,61.0,102.0
380,123.68978338750001,123.84692608750002,54.0,88.0
381,123.26193415000002,124.03621161250003,49.0,63.0
382,123.90406888750002,124.63799672500002,61.0,92.0
383,123.90406888750002,124.65585385000001,58.0,97.0
384,123.90406888750002,124.67549668750002,54.0,117.0
385,124.33263988750002,124.82192511250003,49.0,93.0
386,124.97549638750002,125.13799622500002,49.0,93.0
387,124.76121088750001,125.14871050000002,58.0,88.0
388,122.19810415000002,125.18085332500002,42.0,79.0
389,125.18978188750002,125.50942442500002,54.0,100.0
390,124.76121088750001,125.60049576250002,61.0,100.0
391,125.40406738750002,125.67192426250001,58.0,89.0
392,126.04692388750001,126.55585195000002,49.0,77.0
393,126.26120938750002,126.63978043750002,52.0,75.0
394,125.61835288750002,127.20049416250002,37.0,89.0
395,125.83263838750003,127.36835113750001,44.0,75.0
396,126.68978038750002,127.37727970000002,49.0,78.0
397,127.11835138750001,127.86477921250003,52.0,95.0
398,126.90406588750002,127.92370772500001,56.0,90.0
399,126.47549488750002,127.97192196250002,61.0,99.0
400,127.76120788750002,128.28085022500002,49.0,83.0
401,127.97549338750002,128.3504930125,52.0,68.0
402,127.33263688750002,128.5004928625,37.0,78.0
403,127.54692238750002,128.52549283750002,44.0,53.0
404,128.1897788875,128.63620701250002,61.0,102.0
405,128.40406438750003,128.7004926625,49.0,74.0
406,128.61834988750002,128.88084962500002,56.0,69.0
407,128.83263538750003,129.07549228750003,52.0,74.0
408,129.04692088750002,129.57549178750003,55.0,96.0
409,129.04692088750002,129.73977733750002,59.0,58.0
410,129.47549188750003,129.87906291250002,52.0,86.0
411,129.68977738750002,129.88977718750002,55.0,67.0
412,129.2612063875,130.0219199125,47.0,59.0
413,130.11834838750002,130.648705,47.0,44.0
414,129.90406288750003,131.509418425,59.0,97.0
415,130.3326338875,131.57013265,55.0,89.0
416,130.54691938750003,131.63441830000002,52.0,92.0
417,131.61834688750002,131.63441830000002,52.0,33.0
418,130.7612048875,131.71298965000003,47.0,89.0
419,131.8326323875,132.01834648750003,47.0,78.0
420,129.04692088750002,132.07727500000001,40.0,82.0
421,131.61834688750002,132.11298925000003,55.0,99.0
422,131.61834688750002,132.15048921250002,59.0,89.0
423,132.04691788750003,132.45048891250002,52.0,78.0
424,132.9040598875,133.41298795000003,51.0,86.0
425,133.11834538750003,133.73798762500002,54.0,77.0
426,132.47548888750003,134.0647730125,39.0,78.0
427,132.68977438750002,134.22370142500003,46.0,55.0
428,133.54691638750003,134.3969155375,51.0,81.0
429,133.9754873875,134.68441525000003,54.0,97.0
430,133.33263088750002,134.87727220000002,63.0,96.0
431,133.76120188750002,134.88262933750002,58.0,93.0
432,134.83262938750002,135.1576290625,54.0,75.0
433,134.61834388750003,135.17727190000002,51.0,86.0
434,134.40405838750002,135.41834308750003,46.0,55.0
435,134.18977288750003,135.44334306250002,39.0,75.0
436,135.0469148875,135.82012840000002,63.0,99.0
437,135.26120038750003,135.82727125000002,51.0,83.0
438,135.4754858875,135.83798552500002,58.0,75.0
439,135.90405688750002,136.64869900000002,60.0,90.0
440,135.90405688750002,136.65048471250003,63.0,76.0
441,136.33262788750002,136.802270275,51.0,79.0
442,136.5469133875,136.89155590000001,56.0,69.0
443,136.76119888750003,137.2629841,60.0,107.0
444,136.76119888750003,137.5076267125,63.0,92.0
445,137.1897698875,137.57726950000003,56.0,69.0
446,137.6183408875,138.31119733750003,63.0,63.0
447,137.6183408875,138.31476876250002,60.0,56.0
448,137.6183408875,138.33084017500002,56.0,66.0
449,136.97548438750002,138.86833963750001,51.0,79.0
450,136.1183423875,138.90226817500002,48.0,86.0
451,135.90405688750002,138.95583955,44.0,78.0
452,138.47548288750002,139.10941082500003,60.0,76.0
453,138.47548288750002,139.13262508750003,63.0,69.0
454,138.47548288750002,139.2111964375,56.0,66.0
455,139.33262488750003,139.88083862500002,52.0,93.0
456,139.33262488750003,140.29333821250003,63.0,79.0
457,139.76119588750004,141.5111941375,47.0,50.0
458,139.33262488750003,141.6433368625,40.0,79.0
459,139.33262488750003,141.9433365625,56.0,90.0
460,139.33262488750003,141.966550825,59.0,90.0
461,140.1897668875,141.9772651,52.0,75.0
462,140.61833788750002,142.04512217500002,63.0,69.0
463,142.76119288750002,144.54154825000003,51.0,58.0
464,142.76119288750002,144.55583395000002,46.0,60.0
465,142.76119288750002,144.59511962500002,75.0,69.0
466,142.76119288750002,144.60226247500003,66.0,77.0
467,142.76119288750002,144.609405325,63.0,69.0
468,142.76119288750002,144.6147624625,39.0,51.0
469,142.76119288750002,144.62190531250002,70.0,72.0
470,146.18976088750003,146.85583165000003,55.0,58.0
471,146.18976088750003,147.09511712500003,59.0,59.0
472,147.0469028875,148.59690133750001,55.0,51.0
473,146.18976088750003,148.7076155125,50.0,55.0
474,146.18976088750003,148.78261543750003,43.0,58.0
475,146.18976088750003,148.8183296875,67.0,75.0
476,147.47547388750002,148.92190101250003,59.0,74.0
477,146.18976088750003,148.92725815000003,62.0,83.0
478,149.6183288875,152.28618336250003,42.0,67.0
479,149.6183288875,152.98082552500003,59.0,85.0
480,149.6183288875,153.0218969125,54.0,88.0
481,149.6183288875,153.0218969125,61.0,90.0
482,153.9040388875,154.87546648750003,49.0,88.0
483,155.18975188750002,155.7486799,49.0,42.0
484,154.3326098875,155.75403703750004,56.0,70.0
485,153.47546788750003,155.9486797,44.0,43.0
486,153.04689688750003,155.95582255000002,37.0,79.0
487,155.61832288750003,156.52725055000002,61.0,77.0
488,156.04689388750003,156.54153625000004,56.0,65.0
489,154.76118088750002,156.58975048750003,64.0,95.0
490,157.33260688750002,157.78617786250004,54.0,97.0
491,157.76117788750003,158.11832038750003,58.0,79.0
492,156.90403588750002,158.41653437500003,49.0,64.0
493,158.18974888750003,158.65224842500004,54.0,69.0
494,156.47546488750004,158.9683195375,42.0,76.0
495,158.61831988750004,159.123676525,49.0,45.0
496,158.18974888750003,159.13260508750002,58.0,77.0
497,158.18974888750003,159.28796207500002,61.0,88.0
498,159.0468908875,159.32546203750002,54.0,89.0
499,159.90403288750002,160.53617511250002,58.0,90.0
500,159.90403288750002,160.85760336250002,61.0,92.0
501,160.33260388750003,160.89510332500004,53.0,43.0
502,159.90403288750002,161.25403153750003,68.0,69.0
503,159.90403288750002,161.46117418750003,65.0,86.0
504,160.76117488750003,161.56117408750004,58.0,77.0
505,161.61831688750001,161.67545968750002,58.0,39.0
506,161.1897458875,161.8343881,53.0,54.0
507,162.04688788750002,162.51831598750002,53.0,43.0
508,161.61831688750001,162.59153020000002,61.0,70.0
509,159.90403288750002,162.66117298750004,46.0,66.0
510,161.61831688750001,162.95760126250002,68.0,69.0
511,161.61831688750001,162.99867265000003,65.0,64.0
512,162.90402988750003,163.13795822500003,61.0,61.0
513,162.47545888750003,163.3326008875,58.0,95.0
514,163.76117188750004,164.15402863750003,44.0,83.0
515,163.76117188750004,164.15402863750003,56.0,82.0
516,164.18974288750002,164.57902821250002,46.0,81.0
517,164.18974288750002,164.60224247500003,58.0,79.0
518,164.61831388750002,165.04688488750003,47.0,70.0
519,164.61831388750002,165.05938487500003,59.0,79.0
520,165.04688488750003,165.62545573750003,60.0,107.0
521,165.47545588750003,165.71474136250004,36.0,100.0
522,165.04688488750003,165.71474136250004,48.0,63.0
523,165.47545588750003,165.71474136250004,48.0,99.0
524,165.90402688750004,166.11474096250004,48.0,96.0
525,165.90402688750004,166.11474096250004,48.0,107.0
526,165.90402688750004,166.33795502500004,36.0,67.0
527,166.33259788750001,166.74509747500002,44.0,100.0
528,166.33259788750001,166.76652602500002,32.0,59.0
529,167.61831088750003,168.730809775,49.0,74.0
530,168.4754528875,169.22723785000002,64.0,92.0
531,168.4754528875,169.24330926250002,61.0,92.0
532,168.04688188750004,169.31473776250002,56.0,77.0
533,168.90402388750002,169.4968804375,49.0,55.0
534,166.76116888750002,169.54330896250002,37.0,92.0
535,167.18973988750002,169.55402323750002,44.0,58.0
536,169.33259488750002,170.18795117500002,64.0,95.0
537,169.33259488750002,170.23437970000003,61.0,99.0
538,169.76116588750003,170.26473681250002,56.0,81.0
539,171.04687888750004,171.95580655000003,54.0,88.0
540,171.47544988750002,172.06116358750003,58.0,82.0
541,172.1183063875,172.69687723750002,58.0,90.0
542,172.54687738750002,172.87723420000003,54.0,81.0
543,170.6183078875,172.89330561250003,49.0,60.0
