,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
548,60.54101088750001,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
549,60.56065372500001,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
550,60.569582287500005,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
551,60.62136795000001,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
552,60.657082200000005,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
553,60.68565360000001,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.54101088750001,63.71243628750001,42.0,83.0,136.0,60.540797,63.969365,F#:maj,21.0
554,60.969581887500006,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.969581887500006,63.66779347500001,49.0,59.0,137.0,60.540797,63.969365,F#:maj,21.0
555,61.30708155000001,60.540796602,1.0,1.0,70.0,60.11243988750001,61.30708155000001,70.0,102.0,43.0,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.969581887500006,63.66779347500001,49.0,59.0,137.0,60.540797,63.969365,F#:maj,21.0
556,61.397938602,61.397938602,0.0,0.0,71.0,,,,,,60.54101088750001,62.173152112500006,61.0,92.0,72.0,60.969581887500006,63.66779347500001,49.0,59.0,137.0,60.540797,63.969365,F#:maj,21.0
557,61.39815288750001,61.397938602,0.0,0.0,71.0,,,,,,60.54101088750001,62.173152112500006,61.0,92.0,72.0,61.39815288750001,62.39993760000001,54.0,93.0,138.0,60.540797,63.969365,F#:maj,21.0
558,61.82672388750001,61.397938602,0.0,0.0,71.0,,,,,,60.54101088750001,62.173152112500006,61.0,92.0,72.0,61.82672388750001,62.803508625000006,58.0,93.0,139.0,60.540797,63.969365,F#:maj,21.0
559,62.173152112500006,61.397938602,0.0,0.0,71.0,,,,,,60.54101088750001,62.173152112500006,61.0,92.0,72.0,61.82672388750001,62.803508625000006,58.0,93.0,139.0,60.540797,63.969365,F#:maj,21.0
560,62.255080602,62.255080602,1.0,0.0,72.0,,,,,,,,,,,61.82672388750001,62.803508625000006,58.0,93.0,139.0,60.540797,63.969365,F#:maj,21.0
561,62.25529488750001,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.25529488750001,63.05707980000001,66.0,93.0,140.0,60.540797,63.969365,F#:maj,21.0
562,62.25529488750001,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.25529488750001,62.99993700000001,61.0,90.0,141.0,60.540797,63.969365,F#:maj,21.0
563,62.39993760000001,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.25529488750001,62.99993700000001,61.0,90.0,141.0,60.540797,63.969365,F#:maj,21.0
564,62.683865887500005,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.683865887500005,63.526722187500006,54.0,72.0,142.0,60.540797,63.969365,F#:maj,21.0
565,62.803508625000006,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.683865887500005,63.526722187500006,54.0,72.0,142.0,60.540797,63.969365,F#:maj,21.0
566,62.99993700000001,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.683865887500005,63.526722187500006,54.0,72.0,142.0,60.540797,63.969365,F#:maj,21.0
567,63.05707980000001,62.255080602,1.0,0.0,72.0,,,,,,,,,,,62.683865887500005,63.526722187500006,54.0,72.0,142.0,60.540797,63.969365,F#:maj,21.0
568,63.112222602,63.112222602,0.0,0.0,73.0,,,,,,,,,,,62.683865887500005,63.526722187500006,54.0,72.0,142.0,60.540797,63.969365,F#:maj,21.0
569,63.11243688750001,63.112222602,0.0,0.0,73.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.04815023750001,58.0,67.0,143.0,60.540797,63.969365,F#:maj,21.0
570,63.11243688750001,63.112222602,0.0,0.0,73.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.07672163750001,61.0,85.0,144.0,60.540797,63.969365,F#:maj,21.0
571,63.11243688750001,63.112222602,0.0,0.0,73.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
572,63.526722187500006,63.112222602,0.0,0.0,73.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
573,63.54100788750001,63.112222602,0.0,0.0,73.0,63.54100788750001,63.79100763750001,61.0,88.0,44.0,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
574,63.66779347500001,63.112222602,0.0,0.0,73.0,63.54100788750001,63.79100763750001,61.0,88.0,44.0,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
575,63.71243628750001,63.112222602,0.0,0.0,73.0,63.54100788750001,63.79100763750001,61.0,88.0,44.0,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
576,63.79100763750001,63.112222602,0.0,0.0,73.0,63.54100788750001,63.79100763750001,61.0,88.0,44.0,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
577,63.969364602,63.969364602,1.0,1.0,74.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,60.540797,63.969365,F#:maj,21.0
578,63.969365,63.969364602,1.0,1.0,74.0,,,,,,63.11243688750001,64.06422165000001,63.0,92.0,73.0,63.11243688750001,64.096364475,66.0,66.0,145.0,63.969365,67.397933,B:maj,22.0
579,63.969578887500006,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
580,64.04815023750001,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
581,64.06422165000001,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
582,64.07672163750001,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
583,64.096364475,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
584,64.34993565,63.969364602,1.0,1.0,74.0,63.969578887500006,64.34993565,61.0,93.0,45.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,63.969578887500006,67.103504325,35.0,89.0,146.0,63.969365,67.397933,B:maj,22.0
585,64.39814988750001,63.969364602,1.0,1.0,74.0,64.39814988750001,64.70350672500001,63.0,97.0,46.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,64.39814988750001,67.10707575,42.0,59.0,147.0,63.969365,67.397933,B:maj,22.0
586,64.70350672500001,63.969364602,1.0,1.0,74.0,64.39814988750001,64.70350672500001,63.0,97.0,46.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,64.39814988750001,67.10707575,42.0,59.0,147.0,63.969365,67.397933,B:maj,22.0
587,64.826506602,64.826506602,0.0,0.0,75.0,,,,,,63.969578887500006,65.6267200875,66.0,93.0,74.0,64.39814988750001,67.10707575,42.0,59.0,147.0,63.969365,67.397933,B:maj,22.0
588,64.8267208875,64.826506602,0.0,0.0,75.0,64.8267208875,65.1410062875,70.0,96.0,47.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,64.8267208875,65.85529128750001,47.0,93.0,148.0,63.969365,67.397933,B:maj,22.0
589,65.1410062875,64.826506602,0.0,0.0,75.0,64.8267208875,65.1410062875,70.0,96.0,47.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,64.8267208875,65.85529128750001,47.0,93.0,148.0,63.969365,67.397933,B:maj,22.0
590,65.25529188750001,64.826506602,0.0,0.0,75.0,65.25529188750001,65.58029156250001,61.0,90.0,48.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,65.25529188750001,66.2517194625,51.0,79.0,149.0,63.969365,67.397933,B:maj,22.0
591,65.58029156250001,64.826506602,0.0,0.0,75.0,65.25529188750001,65.58029156250001,61.0,90.0,48.0,63.969578887500006,65.6267200875,66.0,93.0,74.0,65.25529188750001,66.2517194625,51.0,79.0,149.0,63.969365,67.397933,B:maj,22.0
592,65.6267200875,64.826506602,0.0,0.0,75.0,,,,,,63.969578887500006,65.6267200875,66.0,93.0,74.0,65.25529188750001,66.2517194625,51.0,79.0,149.0,63.969365,67.397933,B:maj,22.0
593,65.683648602,65.683648602,1.0,0.0,76.0,,,,,,,,,,,65.25529188750001,66.2517194625,51.0,79.0,149.0,63.969365,67.397933,B:maj,22.0
594,65.68386288750001,65.683648602,1.0,0.0,76.0,65.68386288750001,65.99814828750002,63.0,96.0,49.0,,,,,,65.68386288750001,66.7374332625,54.0,96.0,150.0,63.969365,67.397933,B:maj,22.0
595,65.68386288750001,65.683648602,1.0,0.0,76.0,65.68386288750001,65.99814828750002,63.0,96.0,49.0,,,,,,65.68386288750001,67.3981468875,59.0,102.0,151.0,63.969365,67.397933,B:maj,22.0
596,65.85529128750001,65.683648602,1.0,0.0,76.0,65.68386288750001,65.99814828750002,63.0,96.0,49.0,,,,,,65.68386288750001,67.3981468875,59.0,102.0,151.0,63.969365,67.397933,B:maj,22.0
597,65.99814828750002,65.683648602,1.0,0.0,76.0,65.68386288750001,65.99814828750002,63.0,96.0,49.0,,,,,,65.68386288750001,67.3981468875,59.0,102.0,151.0,63.969365,67.397933,B:maj,22.0
598,66.1124338875,65.683648602,1.0,0.0,76.0,66.1124338875,66.70707615,70.0,95.0,50.0,,,,,,66.1124338875,67.23028991250001,47.0,78.0,152.0,63.969365,67.397933,B:maj,22.0
599,66.2517194625,65.683648602,1.0,0.0,76.0,66.1124338875,66.70707615,70.0,95.0,50.0,,,,,,66.1124338875,67.23028991250001,47.0,78.0,152.0,63.969365,67.397933,B:maj,22.0
600,66.540790602,66.540790602,0.0,0.0,77.0,66.1124338875,66.70707615,70.0,95.0,50.0,,,,,,66.1124338875,67.23028991250001,47.0,78.0,152.0,63.969365,67.397933,B:maj,22.0
601,66.54100488750001,66.540790602,0.0,0.0,77.0,66.1124338875,66.70707615,70.0,95.0,50.0,,,,,,66.54100488750001,67.19457566250001,51.0,93.0,153.0,63.969365,67.397933,B:maj,22.0
602,66.70707615,66.540790602,0.0,0.0,77.0,66.1124338875,66.70707615,70.0,95.0,50.0,,,,,,66.54100488750001,67.19457566250001,51.0,93.0,153.0,63.969365,67.397933,B:maj,22.0
603,66.7374332625,66.540790602,0.0,0.0,77.0,,,,,,,,,,,66.54100488750001,67.19457566250001,51.0,93.0,153.0,63.969365,67.397933,B:maj,22.0
604,66.96957588750001,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
605,67.103504325,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
606,67.10707575,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
607,67.19457566250001,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
608,67.23028991250001,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
609,67.38921832500002,66.540790602,0.0,0.0,77.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,66.96957588750001,67.38921832500002,54.0,93.0,154.0,63.969365,67.397933,B:maj,22.0
610,67.397932602,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,,,,,,63.969365,67.397933,B:maj,22.0
611,67.397933,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,,,,,,67.397933,68.255075,Ab:sus4,23.0
612,67.3981468875,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,67.3981468875,68.05707480000001,61.0,82.0,75.0,67.3981468875,68.1695746875,61.0,83.0,155.0,67.397933,68.255075,Ab:sus4,23.0
613,67.3981468875,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,67.3981468875,68.05707480000001,61.0,82.0,75.0,67.3981468875,68.71600271250001,63.0,88.0,156.0,67.397933,68.255075,Ab:sus4,23.0
614,67.3981468875,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,67.3981468875,68.05707480000001,61.0,82.0,75.0,67.3981468875,69.10707375000001,56.0,90.0,157.0,67.397933,68.255075,Ab:sus4,23.0
615,67.3981468875,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,67.3981468875,68.05707480000001,61.0,82.0,75.0,67.3981468875,70.07314421250001,44.0,65.0,158.0,67.397933,68.255075,Ab:sus4,23.0
616,68.05707480000001,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,67.3981468875,68.05707480000001,61.0,82.0,75.0,67.3981468875,70.07314421250001,44.0,65.0,158.0,67.397933,68.255075,Ab:sus4,23.0
617,68.1695746875,67.397932602,1.0,1.0,78.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,67.3981468875,70.07314421250001,44.0,65.0,158.0,67.397933,68.255075,Ab:sus4,23.0
618,68.255074602,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,67.3981468875,70.07314421250001,44.0,65.0,158.0,67.397933,68.255075,Ab:sus4,23.0
619,68.255075,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,,,,,,67.3981468875,70.07314421250001,44.0,65.0,158.0,68.255075,69.112217,Ab:maj,24.0
620,68.25528888750001,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.25528888750001,68.9945738625,60.0,97.0,159.0,68.255075,69.112217,Ab:maj,24.0
621,68.71600271250001,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.25528888750001,68.9945738625,60.0,97.0,159.0,68.255075,69.112217,Ab:maj,24.0
622,68.89814538750001,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
623,68.94278820000001,68.255074602,0.0,0.0,79.0,66.96957588750001,68.94278820000001,68.0,97.0,51.0,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
624,68.9945738625,68.255074602,0.0,0.0,79.0,,,,,,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
625,69.02671668750001,68.255074602,0.0,0.0,79.0,,,,,,68.25528888750001,69.02671668750001,60.0,81.0,76.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
626,69.10707375000001,68.255074602,0.0,0.0,79.0,,,,,,,,,,,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
627,69.112216602,69.112216602,1.0,0.0,80.0,,,,,,,,,,,68.89814538750001,69.82135875000002,61.0,100.0,160.0,68.255075,69.112217,Ab:maj,24.0
628,69.112217,69.112216602,1.0,0.0,80.0,,,,,,,,,,,68.89814538750001,69.82135875000002,61.0,100.0,160.0,69.112217,70.826501,Ab:sus4,25.0
629,69.11243088750001,69.112216602,1.0,0.0,80.0,,,,,,69.11243088750001,69.77314451250001,61.0,83.0,77.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,69.112217,70.826501,Ab:sus4,25.0
630,69.77314451250001,69.112216602,1.0,0.0,80.0,,,,,,69.11243088750001,69.77314451250001,61.0,83.0,77.0,68.89814538750001,69.82135875000002,61.0,100.0,160.0,69.112217,70.826501,Ab:sus4,25.0
631,69.82135875000002,69.112216602,1.0,0.0,80.0,,,,,,,,,,,68.89814538750001,69.82135875000002,61.0,100.0,160.0,69.112217,70.826501,Ab:sus4,25.0
632,69.969358602,69.969358602,0.0,0.0,81.0,,,,,,,,,,,,,,,,69.112217,70.826501,Ab:sus4,25.0
633,69.96957288750001,69.969358602,0.0,0.0,81.0,,,,,,69.96957288750001,70.87314341250001,63.0,86.0,78.0,69.96957288750001,70.36778677500001,63.0,97.0,161.0,69.112217,70.826501,Ab:sus4,25.0
634,70.07314421250001,69.969358602,0.0,0.0,81.0,,,,,,69.96957288750001,70.87314341250001,63.0,86.0,78.0,69.96957288750001,70.36778677500001,63.0,97.0,161.0,69.112217,70.826501,Ab:sus4,25.0
635,70.36778677500001,69.969358602,0.0,0.0,81.0,,,,,,69.96957288750001,70.87314341250001,63.0,86.0,78.0,69.96957288750001,70.36778677500001,63.0,97.0,161.0,69.112217,70.826501,Ab:sus4,25.0
636,70.826500602,70.826500602,1.0,1.0,82.0,,,,,,69.96957288750001,70.87314341250001,63.0,86.0,78.0,,,,,,69.112217,70.826501,Ab:sus4,25.0
637,70.826501,70.826500602,1.0,1.0,82.0,,,,,,69.96957288750001,70.87314341250001,63.0,86.0,78.0,,,,,,70.826501,74.255069,E:maj,26.0
638,70.8267148875,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,70.8910005375,52.0,68.0,162.0,70.826501,74.255069,E:maj,26.0
639,70.8267148875,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,71.3660000625,59.0,81.0,163.0,70.826501,74.255069,E:maj,26.0
640,70.8267148875,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,71.39457146250001,56.0,82.0,164.0,70.826501,74.255069,E:maj,26.0
641,70.8267148875,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,72.61064167500001,40.0,76.0,165.0,70.826501,74.255069,E:maj,26.0
642,70.87314341250001,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,72.61064167500001,40.0,76.0,165.0,70.826501,74.255069,E:maj,26.0
643,70.8910005375,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,72.61064167500001,40.0,76.0,165.0,70.826501,74.255069,E:maj,26.0
644,71.17850025000001,70.826500602,1.0,1.0,82.0,70.8267148875,71.17850025000001,63.0,97.0,52.0,70.8267148875,72.6481416375,64.0,83.0,79.0,70.8267148875,72.61064167500001,40.0,76.0,165.0,70.826501,74.255069,E:maj,26.0
645,71.25528588750001,70.826500602,1.0,1.0,82.0,71.25528588750001,71.50707135,64.0,93.0,53.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.25528588750001,72.53564175000001,47.0,41.0,166.0,70.826501,74.255069,E:maj,26.0
646,71.3660000625,70.826500602,1.0,1.0,82.0,71.25528588750001,71.50707135,64.0,93.0,53.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.25528588750001,72.53564175000001,47.0,41.0,166.0,70.826501,74.255069,E:maj,26.0
647,71.39457146250001,70.826500602,1.0,1.0,82.0,71.25528588750001,71.50707135,64.0,93.0,53.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.25528588750001,72.53564175000001,47.0,41.0,166.0,70.826501,74.255069,E:maj,26.0
648,71.50707135,70.826500602,1.0,1.0,82.0,71.25528588750001,71.50707135,64.0,93.0,53.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.25528588750001,72.53564175000001,47.0,41.0,166.0,70.826501,74.255069,E:maj,26.0
649,71.68364260199999,71.68364260199999,0.0,0.0,83.0,,,,,,70.8267148875,72.6481416375,64.0,83.0,79.0,71.25528588750001,72.53564175000001,47.0,41.0,166.0,70.826501,74.255069,E:maj,26.0
650,71.68385688750001,71.68364260199999,0.0,0.0,83.0,71.68385688750001,71.93385663750001,71.0,97.0,54.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.68385688750001,72.5570703,52.0,86.0,167.0,70.826501,74.255069,E:maj,26.0
651,71.93385663750001,71.68364260199999,0.0,0.0,83.0,71.68385688750001,71.93385663750001,71.0,97.0,54.0,70.8267148875,72.6481416375,64.0,83.0,79.0,71.68385688750001,72.5570703,52.0,86.0,167.0,70.826501,74.255069,E:maj,26.0
652,72.1124278875,71.68364260199999,0.0,0.0,83.0,72.1124278875,72.41064187500001,63.0,93.0,55.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.1124278875,73.4231408625,56.0,82.0,168.0,70.826501,74.255069,E:maj,26.0
653,72.41064187500001,71.68364260199999,0.0,0.0,83.0,72.1124278875,72.41064187500001,63.0,93.0,55.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.1124278875,73.4231408625,56.0,82.0,168.0,70.826501,74.255069,E:maj,26.0
654,72.53564175000001,71.68364260199999,0.0,0.0,83.0,,,,,,70.8267148875,72.6481416375,64.0,83.0,79.0,72.1124278875,73.4231408625,56.0,82.0,168.0,70.826501,74.255069,E:maj,26.0
655,72.540784602,72.540784602,1.0,0.0,84.0,,,,,,70.8267148875,72.6481416375,64.0,83.0,79.0,72.1124278875,73.4231408625,56.0,82.0,168.0,70.826501,74.255069,E:maj,26.0
656,72.54099888750001,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.54099888750001,74.2999257,64.0,93.0,169.0,70.826501,74.255069,E:maj,26.0
657,72.54099888750001,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
658,72.5570703,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
659,72.61064167500001,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
660,72.6481416375,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,70.8267148875,72.6481416375,64.0,83.0,79.0,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
661,72.8427843,72.540784602,1.0,0.0,84.0,72.54099888750001,72.8427843,64.0,102.0,56.0,,,,,,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
662,72.96956988750001,72.540784602,1.0,0.0,84.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
663,73.1838553875,72.540784602,1.0,0.0,84.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,72.54099888750001,73.1838553875,59.0,89.0,170.0,70.826501,74.255069,E:maj,26.0
664,73.397926602,73.397926602,0.0,0.0,85.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,,,,,,70.826501,74.255069,E:maj,26.0
665,73.3981408875,73.397926602,0.0,0.0,85.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,73.3981408875,74.30171141250001,59.0,102.0,171.0,70.826501,74.255069,E:maj,26.0
666,73.4231408625,73.397926602,0.0,0.0,85.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,73.3981408875,74.30171141250001,59.0,102.0,171.0,70.826501,74.255069,E:maj,26.0
667,73.55706930000001,73.397926602,0.0,0.0,85.0,72.96956988750001,73.55706930000001,71.0,122.0,57.0,,,,,,73.3981408875,74.30171141250001,59.0,102.0,171.0,70.826501,74.255069,E:maj,26.0
668,73.82671188750001,73.397926602,0.0,0.0,85.0,73.82671188750001,75.13206772500001,70.0,117.0,58.0,,,,,,73.82671188750001,74.31599711250001,56.0,75.0,172.0,70.826501,74.255069,E:maj,26.0
669,74.255068602,74.255068602,1.0,1.0,86.0,73.82671188750001,75.13206772500001,70.0,117.0,58.0,,,,,,73.82671188750001,74.31599711250001,56.0,75.0,172.0,70.826501,74.255069,E:maj,26.0
670,74.255069,74.255068602,1.0,1.0,86.0,73.82671188750001,75.13206772500001,70.0,117.0,58.0,,,,,,73.82671188750001,74.31599711250001,56.0,75.0,172.0,74.255069,77.683637,F#:maj,27.0
