,start,end,pitch,velocity
87,82.38517815000002,82.85858250000001,78.0,63.0
88,82.81071015000002,83.76106495000002,76.0,72.0
89,83.66177415000001,84.47028495000002,75.0,74.0
90,88.34262615000002,88.81425745000001,70.0,99.0
91,88.76815815000002,89.27347740000002,71.0,89.0
92,89.19369015000001,90.65113725000002,70.0,99.0
93,95.60481888750002,96.53779550833335,70.0,82.0
94,96.46585317500002,97.39750639166668,71.0,88.0
95,97.32916117500001,98.13671386666668,70.0,85.0
96,98.19246917500001,100.15829343333334,66.0,79.0
97,99.91908517500002,101.52160065000001,64.0,93.0
98,101.64570117500001,103.25720944166667,63.0,76.0
99,103.372317175,104.88490473333334,61.0,99.0
100,104.66727917500002,105.11691875833334,59.0,97.0
101,105.09893317500001,106.83094485000001,58.0,86.0
102,108.98381917500001,109.18525770833335,75.0,95.0
103,109.41547317500002,109.65647999166669,75.0,127.0
104,109.8463178875,110.68917418750002,73.0,112.0
105,110.27488888750001,110.72667415000001,76.0,107.0
106,110.70345988750002,111.13024517500001,75.0,97.0
107,111.13203088750001,111.61476870000001,73.0,90.0
108,111.55980415000002,111.95696735000001,75.0,82.0
109,111.98533615000002,113.23888250000002,71.0,88.0
110,116.24065615000002,117.08817405000002,61.0,97.0
111,116.24065615000002,117.10413150000002,64.0,107.0
112,117.09172015000001,118.27434450000003,63.0,96.0
113,117.09172015000001,118.57576300000002,59.0,86.0
114,123.04916815000001,123.91299745000002,59.0,95.0
115,123.90406888750002,124.81299655000002,58.0,74.0
116,124.76121088750001,125.64513857500002,54.0,75.0
117,125.61835288750002,125.64513857500002,54.0,82.0
118,146.18976088750003,146.62368902500003,78.0,102.0
119,146.61833188750003,146.93440300000003,76.0,64.0
120,147.0469028875,147.47904531250003,76.0,77.0
121,147.47547388750002,149.34511487500004,71.0,93.0
122,149.6183288875,151.60404118750003,73.0,90.0
123,157.33260688750002,157.82367782500003,47.0,95.0
124,157.76117788750003,158.91653387500003,46.0,74.0
125,158.61831988750004,160.0343899,51.0,89.0
126,159.90403288750002,161.0897459875,58.0,97.0
127,161.1897458875,163.3326008875,56.0,93.0
128,163.76117188750004,164.1772429,60.0,73.0
129,163.76117188750004,164.19688573750003,51.0,75.0
130,164.18974288750002,164.62724245000004,52.0,89.0
131,164.18974288750002,164.62724245000004,61.0,70.0
132,164.61831388750002,165.05759916250003,62.0,76.0
133,164.61831388750002,165.077242,53.0,78.0
134,165.04688488750003,165.47009875000003,63.0,82.0
135,165.04688488750003,165.69688423750003,54.0,72.0
136,165.47545588750003,165.90581260000002,49.0,77.0
137,165.47545588750003,165.909384025,69.0,95.0
138,165.90402688750004,166.37724070000002,68.0,77.0
139,165.90402688750004,166.45759776250003,48.0,65.0
140,166.33259788750001,166.79688313750003,64.0,81.0
141,166.33259788750001,166.8754544875,56.0,85.0
142,166.76116888750002,168.34152445,49.0,71.0
143,166.76116888750002,168.50223857500004,63.0,72.0
144,168.90402388750002,169.34152345,63.0,75.0
145,168.90402388750002,169.3968805375,44.0,89.0
146,169.33259488750002,169.80045156250003,64.0,72.0
147,169.33259488750002,169.80580870000003,49.0,79.0
148,169.76116588750003,170.48259373750003,42.0,67.0
149,169.76116588750003,170.78080772500002,63.0,73.0
150,172.76116288750003,173.6397334375,63.0,102.0
151,174.90401788750003,175.16294620000002,70.0,92.0
152,173.61830488750002,175.21116043750004,58.0,95.0
153,175.11830338750002,175.39866025000003,71.0,72.0
154,175.33258888750004,175.56473151250003,73.0,96.0
155,175.54687438750003,175.78615986250003,71.0,81.0
156,175.7611598875,176.08794527500004,70.0,96.0
157,176.18973088750002,176.46115918750002,70.0,102.0
158,176.40401638750004,176.63615901250003,68.0,83.0
159,176.61830188750002,176.84151595000003,67.0,96.0
160,176.83258738750004,177.08080142500003,64.0,76.0
161,176.83258738750004,177.10044426250002,66.0,89.0
162,177.04687288750003,178.59865705000004,63.0,85.0
163,177.9040148875,178.90222817500003,66.0,88.0
164,178.76115688750002,179.61651317500002,76.0,86.0
165,179.61829888750003,180.56294080000004,63.0,83.0
166,184.76115088750004,185.63793572500003,63.0,93.0
167,185.61829288750002,186.39686353750002,64.0,99.0
168,186.47543488750003,187.34507687500002,67.0,112.0
169,187.3325768875,189.109360825,66.0,102.0
170,191.61828688750003,192.4968574375,51.0,81.0
171,192.47542888750002,193.40935652500002,52.0,85.0
172,193.33257088750003,194.24864140000003,54.0,96.0
173,194.18971288750004,196.06292530000002,52.0,85.0
174,201.04684888750003,201.43077707500004,79.0,102.0
175,201.04684888750003,201.55041981250002,67.0,122.0
176,201.47541988750004,201.87541948750004,74.0,107.0
177,201.90399088750002,202.08791927500005,79.0,112.0
178,202.11827638750003,202.36649042500002,78.0,78.0
179,202.33256188750005,202.51291885000003,76.0,86.0
180,202.5468473875,202.81827568750003,78.0,93.0
181,202.76113288750003,202.980775525,76.0,89.0
182,203.40398938750002,203.65398913750005,73.0,93.0
183,203.61827488750004,203.75041761250003,71.0,89.0
184,202.97541838750004,203.75398903750005,74.0,99.0
185,203.83256038750002,203.8914889,71.0,33.0
186,203.83256038750002,203.99327451250002,69.0,89.0
187,204.0468458875,204.26113138750003,67.0,107.0
188,204.26113138750003,204.43077407500004,66.0,75.0
189,204.47541688750005,204.702202375,66.0,78.0
190,204.90398788750002,205.14327336250003,66.0,96.0
191,205.33255888750003,205.55577295000003,66.0,122.0
192,205.76112988750003,205.87541548750005,66.0,107.0
193,206.1897008875,206.43255778750003,66.0,102.0
194,206.61827188750004,206.8789859125,66.0,86.0
195,207.04684288750002,207.29148550000002,66.0,99.0
196,207.47541388750003,207.84684208750002,66.0,99.0
197,207.90398488750003,211.09862455,58.0,90.0
198,207.90398488750003,211.11291025000003,70.0,88.0
199,211.76112388750005,212.23612341250004,70.0,99.0
200,212.18969488750002,212.69862295000001,71.0,89.0
201,212.61826588750003,214.0861215625,70.0,99.0
202,219.04683088750005,219.97540138750003,70.0,82.0
203,219.90397288750003,220.82897196250002,71.0,88.0
204,220.7611148875,221.56289980000003,70.0,85.0
205,221.61825688750002,223.57004065000004,66.0,79.0
206,223.33254088750004,224.92361072500003,64.0,93.0
207,225.04682488750004,226.6468232875,63.0,76.0
208,226.76110888750003,228.26289310000004,61.0,99.0
209,228.04682188750002,228.49325001250003,59.0,97.0
210,228.47539288750005,230.19503402500004,58.0,86.0
211,232.33253188750004,232.53253168750004,75.0,95.0
212,232.76110288750004,233.00038836250002,75.0,127.0
213,233.18967388750002,234.03253018750002,73.0,112.0
214,233.61824488750003,234.07003015000004,76.0,107.0
215,234.04681588750003,234.47360117500003,75.0,97.0
216,234.47538688750004,234.95931497500004,73.0,90.0
217,234.90395788750004,235.30395748750004,75.0,82.0
218,235.33252888750002,236.59502762500003,71.0,88.0
219,239.6182388875,240.47180946250003,61.0,97.0
220,239.6182388875,240.48788087500003,64.0,107.0
221,240.47538088750002,241.66645112500004,63.0,96.0
222,240.47538088750002,241.97002225000003,59.0,86.0
223,246.47537488750004,247.34144545000004,59.0,95.0
224,247.33251688750005,248.24144455000004,58.0,74.0
225,248.18965888750003,249.07358657500004,54.0,75.0
226,249.04680088750004,249.07358657500004,54.0,82.0
227,252.47536888750005,252.93251128750006,59.0,117.0
228,252.90393988750003,253.34322516250006,57.0,96.0
229,253.33251088750006,253.7771533,55.0,95.0
230,253.76108188750004,254.80929512500006,54.0,95.0
231,272.7607796125,273.1139856125,87.0,100.0
232,272.7607796125,273.1604141375,80.0,95.0
233,273.1246998875,273.54969946250003,85.0,65.0
234,273.1246998875,273.580056575,78.0,67.0
235,273.5532708875,274.0211275625,80.0,74.0
236,273.5532708875,274.04791325,75.0,73.0
237,273.9818418875,274.6782697625,78.0,71.0
238,273.9818418875,274.9836266,87.0,73.0
239,274.83898388750004,275.237197775,85.0,89.0
240,275.2675548875,275.722911575,80.0,74.0
241,275.6961258875,276.165768275,87.0,81.0
242,276.1246968875,276.794339075,85.0,79.0
243,276.1246968875,277.4068384625,79.0,72.0
244,279.0104082875,279.237193775,82.0,85.0
245,279.21397951250003,279.4604078375,83.0,76.0
246,279.4639792625,280.10326433750004,85.0,92.0
247,279.9836216,280.41397831250003,83.0,93.0
248,280.4264783,281.251477475,78.0,88.0
249,280.8711207125,281.2836203,85.0,92.0
250,281.28004887500003,281.908619675,83.0,82.0
251,281.69076275000003,282.0782623625,78.0,75.0
252,282.0854052125,282.4282620125,85.0,89.0
253,282.51933335,282.758618825,83.0,88.0
254,282.76219025,283.0389756875,82.0,69.0
255,283.0068328625,284.087188925,83.0,86.0
256,285.515758925,285.7496872625,71.0,90.0
257,285.7461158375,285.9961155875,73.0,73.0
258,285.9693299,286.24432962500003,74.0,81.0
259,286.18897253750004,286.494329375,76.0,74.0
260,286.4318294375,287.1121859,78.0,97.0
261,286.8461147375,287.230042925,75.0,93.0
262,287.2639714625,287.7711138125,66.0,82.0
263,287.69968531250004,289.07646965000004,75.0,93.0
264,289.41039788750004,289.86218315,70.0,93.0
265,289.8407546,290.31932555000003,61.0,88.0
266,290.294325575,291.08539621250003,70.0,95.0
267,290.74789655,291.18718182500004,68.0,90.0
268,291.1889675375,292.444323425,66.0,78.0
269,291.844324025,292.6711089125,64.0,60.0
270,292.65146607500003,294.0246789875,63.0,67.0
271,293.98539331250004,295.0818207875,61.0,67.0
272,295.5746774375,303.8532405875,43.0,55.0
273,295.6889630375,303.8550263,50.0,33.0
274,295.701463025,303.872883425,55.0,41.0
275,295.880034275,304.0782403625,67.0,83.0
276,295.7461058375,304.0925260625,60.0,49.0
277,295.8550343,304.0960974875,63.0,52.0
278,295.680034475,304.0996689125,56.0,66.0
