,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
803,66.93055890208333,66.099050924,0.0,0.0,69.0,,,,,,66.73413032083333,66.93055890208333,76.0,116.0,67.0,66.73413032083333,66.98413033333333,62.0,100.0,217.0,66.099051,67.051432,G:sus4,41.0
804,66.98413033333333,66.099050924,0.0,0.0,69.0,,,,,,,,,,,66.73413032083333,66.98413033333333,62.0,100.0,217.0,66.099051,67.051432,G:sus4,41.0
805,67.051431924,67.051431924,1.0,0.0,70.0,,,,,,,,,,,,,,,,66.099051,67.051432,G:sus4,41.0
806,67.051432,67.051431924,1.0,0.0,70.0,,,,,,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
807,67.05159065416666,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.12500340625,55.0,94.0,218.0,67.051432,68.956194,G:maj,42.0
808,67.05159065416666,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.05754308541667,67.0,100.0,219.0,67.051432,68.956194,G:maj,42.0
809,67.05159065416666,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.13492404166666,43.0,90.0,220.0,67.051432,68.956194,G:maj,42.0
810,67.05159065416666,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.03968594166666,59.0,98.0,221.0,67.051432,68.956194,G:maj,42.0
811,67.05159065416666,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
812,67.36309860625,67.051431924,1.0,0.0,70.0,,,,,,67.05159065416666,67.36309860625,79.0,119.0,68.0,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
813,68.003812924,68.003812924,0.0,0.0,71.0,,,,,,,,,,,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
814,68.00397165416666,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
815,68.03968594166666,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
816,68.04563832291666,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,67.05159065416666,68.04563832291666,62.0,100.0,222.0,67.051432,68.956194,G:maj,42.0
817,68.05754308541667,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
818,68.12500340625,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
819,68.13492404166666,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
820,68.28968595416667,68.003812924,0.0,0.0,71.0,68.00397165416666,68.28968595416667,74.0,120.0,114.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
821,68.3214319875,68.003812924,0.0,0.0,71.0,68.3214319875,68.56349549166667,72.0,114.0,115.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
822,68.56349549166667,68.003812924,0.0,0.0,71.0,68.3214319875,68.56349549166667,72.0,114.0,115.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
823,68.63889232083334,68.003812924,0.0,0.0,71.0,68.63889232083334,68.880955825,74.0,117.0,116.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
824,68.880955825,68.003812924,0.0,0.0,71.0,68.63889232083334,68.880955825,74.0,117.0,116.0,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
825,68.95619392399999,68.95619392399999,1.0,1.0,72.0,,,,,,,,,,,,,,,,67.051432,68.956194,G:maj,42.0
826,68.956194,68.95619392399999,1.0,1.0,72.0,,,,,,,,,,,,,,,,68.956194,70.860956,C:maj,43.0
827,68.95635265416666,68.95619392399999,1.0,1.0,72.0,68.95635265416666,69.26786060625,79.0,117.0,117.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,69.42262251875,60.0,93.0,223.0,68.956194,70.860956,C:maj,43.0
828,68.95635265416666,68.95619392399999,1.0,1.0,72.0,68.95635265416666,69.26786060625,79.0,117.0,117.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,69.57143205,67.0,98.0,224.0,68.956194,70.860956,C:maj,43.0
829,68.95635265416666,68.95619392399999,1.0,1.0,72.0,68.95635265416666,69.26786060625,79.0,117.0,117.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,69.63690824375,64.0,108.0,225.0,68.956194,70.860956,C:maj,43.0
830,68.95635265416666,68.95619392399999,1.0,1.0,72.0,68.95635265416666,69.26786060625,79.0,117.0,117.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,70.52778130416667,48.0,96.0,226.0,68.956194,70.860956,C:maj,43.0
831,69.26786060625,68.95619392399999,1.0,1.0,72.0,68.95635265416666,69.26786060625,79.0,117.0,117.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,70.52778130416667,48.0,96.0,226.0,68.956194,70.860956,C:maj,43.0
832,69.42262251875,68.95619392399999,1.0,1.0,72.0,,,,,,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,70.52778130416667,48.0,96.0,226.0,68.956194,70.860956,C:maj,43.0
833,69.57143205,68.95619392399999,1.0,1.0,72.0,,,,,,68.95635265416666,70.02976540625,79.0,114.0,69.0,68.95635265416666,70.52778130416667,48.0,96.0,226.0,68.956194,70.860956,C:maj,43.0
834,69.59127332083334,68.95619392399999,1.0,1.0,72.0,,,,,,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.59127332083334,70.05754318541666,55.0,87.0,227.0,68.956194,70.860956,C:maj,43.0
835,69.63690824375,68.95619392399999,1.0,1.0,72.0,,,,,,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.59127332083334,70.05754318541666,55.0,87.0,227.0,68.956194,70.860956,C:maj,43.0
836,69.90857492399999,69.90857492399999,0.0,0.0,73.0,,,,,,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.59127332083334,70.05754318541666,55.0,87.0,227.0,68.956194,70.860956,C:maj,43.0
837,69.90873365416667,69.90857492399999,0.0,0.0,73.0,69.90873365416667,70.23214636875,74.0,120.0,118.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.90873365416667,70.35913050208333,67.0,107.0,228.0,68.956194,70.860956,C:maj,43.0
838,69.90873365416667,69.90857492399999,0.0,0.0,73.0,69.90873365416667,70.23214636875,74.0,120.0,118.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.90873365416667,70.452384475,60.0,104.0,229.0,68.956194,70.860956,C:maj,43.0
839,69.90873365416667,69.90857492399999,0.0,0.0,73.0,69.90873365416667,70.23214636875,74.0,120.0,118.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.90873365416667,70.5714321,64.0,110.0,230.0,68.956194,70.860956,C:maj,43.0
840,70.02976540625,69.90857492399999,0.0,0.0,73.0,69.90873365416667,70.23214636875,74.0,120.0,118.0,68.95635265416666,70.02976540625,79.0,114.0,69.0,69.90873365416667,70.5714321,64.0,110.0,230.0,68.956194,70.860956,C:maj,43.0
841,70.05754318541666,69.90857492399999,0.0,0.0,73.0,69.90873365416667,70.23214636875,74.0,120.0,118.0,,,,,,69.90873365416667,70.5714321,64.0,110.0,230.0,68.956194,70.860956,C:maj,43.0
842,70.2261939875,69.90857492399999,0.0,0.0,73.0,70.2261939875,70.452384475,72.0,114.0,119.0,70.2261939875,70.5595273375,79.0,108.0,70.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
843,70.23214636875,69.90857492399999,0.0,0.0,73.0,70.2261939875,70.452384475,72.0,114.0,119.0,70.2261939875,70.5595273375,79.0,108.0,70.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
844,70.35913050208333,69.90857492399999,0.0,0.0,73.0,70.2261939875,70.452384475,72.0,114.0,119.0,70.2261939875,70.5595273375,79.0,108.0,70.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
845,70.452384475,69.90857492399999,0.0,0.0,73.0,70.2261939875,70.452384475,72.0,114.0,119.0,70.2261939875,70.5595273375,79.0,108.0,70.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
846,70.52778130416667,69.90857492399999,0.0,0.0,73.0,,,,,,70.2261939875,70.5595273375,79.0,108.0,70.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
847,70.54365432083333,69.90857492399999,0.0,0.0,73.0,70.54365432083333,70.79960671458333,74.0,107.0,120.0,70.54365432083333,70.83532100208333,81.0,110.0,71.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
848,70.5595273375,69.90857492399999,0.0,0.0,73.0,70.54365432083333,70.79960671458333,74.0,107.0,120.0,70.54365432083333,70.83532100208333,81.0,110.0,71.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
849,70.5714321,69.90857492399999,0.0,0.0,73.0,70.54365432083333,70.79960671458333,74.0,107.0,120.0,70.54365432083333,70.83532100208333,81.0,110.0,71.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
850,70.79960671458333,69.90857492399999,0.0,0.0,73.0,70.54365432083333,70.79960671458333,74.0,107.0,120.0,70.54365432083333,70.83532100208333,81.0,110.0,71.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
851,70.83532100208333,69.90857492399999,0.0,0.0,73.0,,,,,,70.54365432083333,70.83532100208333,81.0,110.0,71.0,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
852,70.860955924,70.860955924,1.0,0.0,74.0,,,,,,,,,,,70.2261939875,70.89881306875,55.0,85.0,231.0,68.956194,70.860956,C:maj,43.0
853,70.860956,70.860955924,1.0,0.0,74.0,,,,,,,,,,,70.2261939875,70.89881306875,55.0,85.0,231.0,70.860956,72.765718,G:maj/3,44.0
854,70.86111465416667,70.860955924,1.0,0.0,74.0,70.86111465416667,71.16468609791667,79.0,114.0,121.0,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,72.73611474791666,47.0,87.0,232.0,70.860956,72.765718,G:maj/3,44.0
855,70.86111465416667,70.860955924,1.0,0.0,74.0,70.86111465416667,71.16468609791667,79.0,114.0,121.0,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,71.45635277916666,67.0,104.0,233.0,70.860956,72.765718,G:maj/3,44.0
856,70.86111465416667,70.860955924,1.0,0.0,74.0,70.86111465416667,71.16468609791667,79.0,114.0,121.0,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,71.5119083375,62.0,108.0,234.0,70.860956,72.765718,G:maj/3,44.0
857,70.89881306875,70.860955924,1.0,0.0,74.0,70.86111465416667,71.16468609791667,79.0,114.0,121.0,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,71.5119083375,62.0,108.0,234.0,70.860956,72.765718,G:maj/3,44.0
858,71.16468609791667,70.860955924,1.0,0.0,74.0,70.86111465416667,71.16468609791667,79.0,114.0,121.0,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,71.5119083375,62.0,108.0,234.0,70.860956,72.765718,G:maj/3,44.0
859,71.28968610416666,70.860955924,1.0,0.0,74.0,,,,,,70.86111465416667,71.28968610416666,76.0,104.0,72.0,70.86111465416667,71.5119083375,62.0,108.0,234.0,70.860956,72.765718,G:maj/3,44.0
860,71.45635277916666,70.860955924,1.0,0.0,74.0,,,,,,,,,,,70.86111465416667,71.5119083375,62.0,108.0,234.0,70.860956,72.765718,G:maj/3,44.0
861,71.49603532083333,70.860955924,1.0,0.0,74.0,,,,,,,,,,,71.49603532083333,71.93849566041666,55.0,89.0,235.0,70.860956,72.765718,G:maj/3,44.0
862,71.5119083375,70.860955924,1.0,0.0,74.0,,,,,,,,,,,71.49603532083333,71.93849566041666,55.0,89.0,235.0,70.860956,72.765718,G:maj/3,44.0
863,71.813336924,71.813336924,0.0,0.0,75.0,,,,,,,,,,,71.49603532083333,71.93849566041666,55.0,89.0,235.0,70.860956,72.765718,G:maj/3,44.0
864,71.81349565416667,71.813336924,0.0,0.0,75.0,71.81349565416667,72.10913058958333,74.0,116.0,122.0,,,,,,71.81349565416667,72.15873376666667,67.0,114.0,236.0,70.860956,72.765718,G:maj/3,44.0
865,71.81349565416667,71.813336924,0.0,0.0,75.0,71.81349565416667,72.10913058958333,74.0,116.0,122.0,,,,,,71.81349565416667,72.30555917083333,62.0,119.0,237.0,70.860956,72.765718,G:maj/3,44.0
866,71.93849566041666,71.813336924,0.0,0.0,75.0,71.81349565416667,72.10913058958333,74.0,116.0,122.0,,,,,,71.81349565416667,72.30555917083333,62.0,119.0,237.0,70.860956,72.765718,G:maj/3,44.0
867,72.10913058958333,71.813336924,0.0,0.0,75.0,71.81349565416667,72.10913058958333,74.0,116.0,122.0,,,,,,71.81349565416667,72.30555917083333,62.0,119.0,237.0,70.860956,72.765718,G:maj/3,44.0
868,72.1309559875,71.813336924,0.0,0.0,75.0,72.1309559875,72.37698774583333,72.0,114.0,123.0,,,,,,72.1309559875,72.452384575,64.0,88.0,238.0,70.860956,72.765718,G:maj/3,44.0
869,72.15873376666667,71.813336924,0.0,0.0,75.0,72.1309559875,72.37698774583333,72.0,114.0,123.0,,,,,,72.1309559875,72.452384575,64.0,88.0,238.0,70.860956,72.765718,G:maj/3,44.0
870,72.30555917083333,71.813336924,0.0,0.0,75.0,72.1309559875,72.37698774583333,72.0,114.0,123.0,,,,,,72.1309559875,72.452384575,64.0,88.0,238.0,70.860956,72.765718,G:maj/3,44.0
871,72.37698774583333,71.813336924,0.0,0.0,75.0,72.1309559875,72.37698774583333,72.0,114.0,123.0,,,,,,72.1309559875,72.452384575,64.0,88.0,238.0,70.860956,72.765718,G:maj/3,44.0
872,72.44841632083333,71.813336924,0.0,0.0,75.0,72.44841632083333,72.70436871458334,74.0,113.0,124.0,,,,,,72.44841632083333,72.66270204583333,67.0,87.0,239.0,70.860956,72.765718,G:maj/3,44.0
873,72.452384575,71.813336924,0.0,0.0,75.0,72.44841632083333,72.70436871458334,74.0,113.0,124.0,,,,,,72.44841632083333,72.66270204583333,67.0,87.0,239.0,70.860956,72.765718,G:maj/3,44.0
874,72.66270204583333,71.813336924,0.0,0.0,75.0,72.44841632083333,72.70436871458334,74.0,113.0,124.0,,,,,,72.44841632083333,72.66270204583333,67.0,87.0,239.0,70.860956,72.765718,G:maj/3,44.0
875,72.70436871458334,71.813336924,0.0,0.0,75.0,72.44841632083333,72.70436871458334,74.0,113.0,124.0,,,,,,,,,,,70.860956,72.765718,G:maj/3,44.0
876,72.73611474791666,71.813336924,0.0,0.0,75.0,,,,,,,,,,,,,,,,70.860956,72.765718,G:maj/3,44.0
877,72.765717924,72.765717924,1.0,1.0,76.0,,,,,,,,,,,,,,,,70.860956,72.765718,G:maj/3,44.0
878,72.765718,72.765717924,1.0,1.0,76.0,,,,,,,,,,,,,,,,72.765718,74.67048,A:min7,45.0
879,72.76587665416666,72.765717924,1.0,1.0,76.0,72.76587665416666,73.06151158958333,79.0,116.0,125.0,,,,,,72.76587665416666,73.88889258333333,45.0,86.0,240.0,72.765718,74.67048,A:min7,45.0
880,72.76587665416666,72.765717924,1.0,1.0,76.0,72.76587665416666,73.06151158958333,79.0,116.0,125.0,,,,,,72.76587665416666,73.4166703375,60.0,92.0,241.0,72.765718,74.67048,A:min7,45.0
881,72.76587665416666,72.765717924,1.0,1.0,76.0,72.76587665416666,73.06151158958333,79.0,116.0,125.0,,,,,,72.76587665416666,73.42460684583334,67.0,94.0,242.0,72.765718,74.67048,A:min7,45.0
882,72.76587665416666,72.765717924,1.0,1.0,76.0,72.76587665416666,73.06151158958333,79.0,116.0,125.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
883,73.06151158958333,72.765717924,1.0,1.0,76.0,72.76587665416666,73.06151158958333,79.0,116.0,125.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
884,73.0833369875,72.765717924,1.0,1.0,76.0,73.0833369875,73.24008302708333,79.0,110.0,126.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
885,73.24008302708333,72.765717924,1.0,1.0,76.0,73.0833369875,73.24008302708333,79.0,110.0,126.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
886,73.40079732083333,72.765717924,1.0,1.0,76.0,73.40079732083333,73.56349574166667,79.0,114.0,127.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
887,73.4166703375,72.765717924,1.0,1.0,76.0,73.40079732083333,73.56349574166667,79.0,114.0,127.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
888,73.42460684583334,72.765717924,1.0,1.0,76.0,73.40079732083333,73.56349574166667,79.0,114.0,127.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
889,73.44246398958333,72.765717924,1.0,1.0,76.0,73.40079732083333,73.56349574166667,79.0,114.0,127.0,,,,,,72.76587665416666,73.44246398958333,64.0,102.0,243.0,72.765718,74.67048,A:min7,45.0
890,73.56349574166667,72.765717924,1.0,1.0,76.0,73.40079732083333,73.56349574166667,79.0,114.0,127.0,,,,,,,,,,,72.765718,74.67048,A:min7,45.0
891,73.71809892399999,73.71809892399999,0.0,0.0,77.0,,,,,,,,,,,,,,,,72.765718,74.67048,A:min7,45.0
892,73.71825765416666,73.71809892399999,0.0,0.0,77.0,73.71825765416666,74.0000037,79.0,117.0,128.0,,,,,,73.71825765416666,74.17262275625,60.0,107.0,244.0,72.765718,74.67048,A:min7,45.0
893,73.71825765416666,73.71809892399999,0.0,0.0,77.0,73.71825765416666,74.0000037,79.0,117.0,128.0,,,,,,73.71825765416666,74.17262275625,64.0,113.0,245.0,72.765718,74.67048,A:min7,45.0
894,73.71825765416666,73.71809892399999,0.0,0.0,77.0,73.71825765416666,74.0000037,79.0,117.0,128.0,,,,,,73.71825765416666,74.06746402083333,67.0,104.0,246.0,72.765718,74.67048,A:min7,45.0
895,73.88889258333333,73.71809892399999,0.0,0.0,77.0,73.71825765416666,74.0000037,79.0,117.0,128.0,,,,,,73.71825765416666,74.06746402083333,67.0,104.0,246.0,72.765718,74.67048,A:min7,45.0
896,74.0000037,73.71809892399999,0.0,0.0,77.0,73.71825765416666,74.0000037,79.0,117.0,128.0,,,,,,73.71825765416666,74.06746402083333,67.0,104.0,246.0,72.765718,74.67048,A:min7,45.0
897,74.03571798749999,73.71809892399999,0.0,0.0,77.0,74.03571798749999,74.31746403333334,76.0,114.0,129.0,74.03571798749999,74.28174974583334,76.0,96.0,73.0,74.03571798749999,74.65278151041666,45.0,87.0,247.0,72.765718,74.67048,A:min7,45.0
898,74.06746402083333,73.71809892399999,0.0,0.0,77.0,74.03571798749999,74.31746403333334,76.0,114.0,129.0,74.03571798749999,74.28174974583334,76.0,96.0,73.0,74.03571798749999,74.65278151041666,45.0,87.0,247.0,72.765718,74.67048,A:min7,45.0
899,74.17262275625,73.71809892399999,0.0,0.0,77.0,74.03571798749999,74.31746403333334,76.0,114.0,129.0,74.03571798749999,74.28174974583334,76.0,96.0,73.0,74.03571798749999,74.65278151041666,45.0,87.0,247.0,72.765718,74.67048,A:min7,45.0
900,74.28174974583334,73.71809892399999,0.0,0.0,77.0,74.03571798749999,74.31746403333334,76.0,114.0,129.0,74.03571798749999,74.28174974583334,76.0,96.0,73.0,74.03571798749999,74.65278151041666,45.0,87.0,247.0,72.765718,74.67048,A:min7,45.0
901,74.31746403333334,73.71809892399999,0.0,0.0,77.0,74.03571798749999,74.31746403333334,76.0,114.0,129.0,,,,,,74.03571798749999,74.65278151041666,45.0,87.0,247.0,72.765718,74.67048,A:min7,45.0
902,74.35317832083334,73.71809892399999,0.0,0.0,77.0,74.35317832083334,74.63294023958333,74.0,116.0,130.0,74.35317832083334,74.7023846875,74.0,94.0,74.0,74.35317832083334,75.24008312708334,67.0,102.0,248.0,72.765718,74.67048,A:min7,45.0
903,74.63294023958333,73.71809892399999,0.0,0.0,77.0,74.35317832083334,74.63294023958333,74.0,116.0,130.0,74.35317832083334,74.7023846875,74.0,94.0,74.0,74.35317832083334,75.24008312708334,67.0,102.0,248.0,72.765718,74.67048,A:min7,45.0
904,74.65278151041666,73.71809892399999,0.0,0.0,77.0,,,,,,74.35317832083334,74.7023846875,74.0,94.0,74.0,74.35317832083334,75.24008312708334,67.0,102.0,248.0,72.765718,74.67048,A:min7,45.0
905,74.67047992399999,74.67047992399999,1.0,0.0,78.0,,,,,,74.35317832083334,74.7023846875,74.0,94.0,74.0,74.35317832083334,75.24008312708334,67.0,102.0,248.0,72.765718,74.67048,A:min7,45.0
906,74.67048,74.67047992399999,1.0,0.0,78.0,,,,,,74.35317832083334,74.7023846875,74.0,94.0,74.0,74.35317832083334,75.24008312708334,67.0,102.0,248.0,74.67048,76.575242,E:min/b3,46.0
907,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.01786089375,76.0,110.0,75.0,74.67063865416667,75.2738132875,59.0,91.0,249.0,74.67048,76.575242,E:min/b3,46.0
908,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.01786089375,76.0,110.0,75.0,74.67063865416667,75.31547995625,64.0,98.0,250.0,74.67048,76.575242,E:min/b3,46.0
909,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.01786089375,76.0,110.0,75.0,74.67063865416667,75.98214665625,43.0,88.0,251.0,74.67048,76.575242,E:min/b3,46.0
910,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.2738132875,59.0,91.0,249.0,74.67048,76.575242,E:min/b3,46.0
911,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.31547995625,64.0,98.0,250.0,74.67048,76.575242,E:min/b3,46.0
912,74.67063865416667,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.98214665625,43.0,88.0,251.0,74.67048,76.575242,E:min/b3,46.0
913,74.7023846875,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.98214665625,43.0,88.0,251.0,74.67048,76.575242,E:min/b3,46.0
914,74.96032120833333,74.67047992399999,1.0,0.0,78.0,74.67063865416667,74.96032120833333,76.0,117.0,131.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.98214665625,43.0,88.0,251.0,74.67048,76.575242,E:min/b3,46.0
915,75.01786089375,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,74.67063865416667,75.98214665625,43.0,88.0,251.0,74.67048,76.575242,E:min/b3,46.0
916,75.14682915416667,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.14682915416667,75.6071466375,55.0,91.0,252.0,74.67048,76.575242,E:min/b3,46.0
917,75.24008312708334,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.14682915416667,75.6071466375,55.0,91.0,252.0,74.67048,76.575242,E:min/b3,46.0
918,75.2738132875,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.14682915416667,75.6071466375,55.0,91.0,252.0,74.67048,76.575242,E:min/b3,46.0
919,75.31547995625,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.14682915416667,75.6071466375,55.0,91.0,252.0,74.67048,76.575242,E:min/b3,46.0
920,75.6071466375,74.67047992399999,1.0,0.0,78.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.14682915416667,75.6071466375,55.0,91.0,252.0,74.67048,76.575242,E:min/b3,46.0
921,75.622860924,75.622860924,0.0,0.0,79.0,,,,,,74.67063865416667,75.96825776666667,79.0,113.0,76.0,,,,,,74.67048,76.575242,E:min/b3,46.0
922,75.62301965416667,75.622860924,0.0,0.0,79.0,75.62301965416667,75.87698792083333,76.0,119.0,132.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.62301965416667,76.26389270208334,59.0,116.0,253.0,74.67048,76.575242,E:min/b3,46.0
923,75.62301965416667,75.622860924,0.0,0.0,79.0,75.62301965416667,75.87698792083333,76.0,119.0,132.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.62301965416667,76.28770222708333,67.0,108.0,254.0,74.67048,76.575242,E:min/b3,46.0
924,75.87698792083333,75.622860924,0.0,0.0,79.0,75.62301965416667,75.87698792083333,76.0,119.0,132.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.62301965416667,76.28770222708333,67.0,108.0,254.0,74.67048,76.575242,E:min/b3,46.0
925,75.9404799875,75.622860924,0.0,0.0,79.0,75.9404799875,76.18452761875,74.0,113.0,133.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.9404799875,76.54365462083334,55.0,98.0,255.0,74.67048,76.575242,E:min/b3,46.0
926,75.96825776666667,75.622860924,0.0,0.0,79.0,75.9404799875,76.18452761875,74.0,113.0,133.0,74.67063865416667,75.96825776666667,79.0,113.0,76.0,75.9404799875,76.54365462083334,55.0,98.0,255.0,74.67048,76.575242,E:min/b3,46.0
927,75.98214665625,75.622860924,0.0,0.0,79.0,75.9404799875,76.18452761875,74.0,113.0,133.0,,,,,,75.9404799875,76.54365462083334,55.0,98.0,255.0,74.67048,76.575242,E:min/b3,46.0
928,76.18452761875,75.622860924,0.0,0.0,79.0,75.9404799875,76.18452761875,74.0,113.0,133.0,,,,,,75.9404799875,76.54365462083334,55.0,98.0,255.0,74.67048,76.575242,E:min/b3,46.0
929,76.25794032083333,75.622860924,0.0,0.0,79.0,76.25794032083333,76.5595276375,72.0,116.0,134.0,,,,,,76.25794032083333,76.56349589166666,64.0,96.0,256.0,74.67048,76.575242,E:min/b3,46.0
