,start,end,pitch,velocity
66,25.781747320833333,26.53769973958333,57.0,77.0
67,25.146826654166667,26.63690609375,45.0,83.0
68,26.099207654166666,26.652779110416667,69.0,89.0
69,26.099207654166666,26.71428705,60.0,89.0
70,27.051588654166668,27.84722361458333,59.0,84.0
71,27.051588654166668,27.968255366666668,67.0,89.0
72,27.686509320833334,28.27976331875,55.0,81.0
73,28.003969654166667,28.329366495833334,62.0,113.0
74,27.051588654166668,28.37500141875,43.0,84.0
75,28.3214299875,28.89881096875,67.0,98.0
76,28.956350654166666,29.66666815,65.0,87.0
77,28.956350654166666,29.668652277083332,57.0,80.0
78,28.956350654166666,30.132938014583335,41.0,78.0
79,28.956350654166666,30.20833484375,53.0,78.0
80,29.908731654166665,30.371033264583332,57.0,91.0
81,29.908731654166665,30.791668206249998,65.0,91.0
82,30.861112654166668,31.543652370833332,67.0,91.0
83,30.861112654166668,31.547620625,62.0,89.0
84,30.861112654166668,31.759922222916668,52.0,86.0
85,31.813493654166667,32.52381115,60.0,85.0
86,31.813493654166667,32.73016036666667,69.0,88.0
87,31.813493654166667,32.77777941666667,57.0,79.0
88,32.765874654166666,33.960319158333334,65.0,87.0
89,32.765874654166666,34.05555725833333,62.0,86.0
90,32.765874654166666,34.261906474999996,50.0,84.0
91,33.71825565416667,34.26587472916667,57.0,82.0
92,34.0357159875,34.44841442083333,64.0,91.0
93,34.353176320833335,35.29960493958333,65.0,76.0
94,34.670636654166664,35.47817637708334,59.0,80.0
95,35.30555732083333,35.71031924583333,55.0,85.0
96,34.670636654166664,35.99206529166667,43.0,83.0
97,34.9880969875,36.057541485416664,50.0,71.0
98,35.62301765416667,36.5119065875,62.0,114.0
99,35.9404779875,36.59325579791667,55.0,86.0
100,36.57539865416667,37.109128839583335,60.0,89.0
101,36.57539865416667,37.347224089583335,64.0,88.0
102,37.527779654166665,37.87500189375,60.0,87.0
103,36.57539865416667,38.0000019,48.0,82.0
104,37.8452399875,38.212303497916665,62.0,87.0
105,37.210319320833335,38.543652720833336,55.0,69.0
106,38.16270032083333,38.6309543125,67.0,88.0
107,38.48016065416667,39.15079560833333,64.0,87.0
108,39.11508132083333,39.581351185416665,55.0,81.0
109,39.43254165416667,39.75992262291667,62.0,88.0
110,39.7500019875,40.04762105,64.0,84.0
111,38.48016065416667,40.37301789166666,47.0,77.0
112,40.067462320833336,40.38293852708333,67.0,76.0
113,40.384922654166665,41.071430625,67.0,81.0
114,40.384922654166665,41.12103380208333,60.0,84.0
115,41.33730365416667,41.900795745833335,60.0,90.0
116,41.33730365416667,42.21627195208333,67.0,89.0
117,40.384922654166665,42.265875129166666,45.0,81.0
118,42.28968465416666,42.950398972916666,59.0,84.0
119,42.28968465416666,43.08135136041667,67.0,82.0
120,42.92460532083334,43.56349424166667,64.0,87.0
121,42.28968465416666,43.6190498,43.0,81.0
122,43.242065654166666,43.751986314583334,55.0,102.0
123,43.5595259875,44.19444665416667,67.0,100.0
124,44.19444665416667,44.95833558125,65.0,86.0
125,44.19444665416667,44.97222447083333,57.0,85.0
126,45.146827654166664,45.615081645833335,57.0,91.0
127,45.146827654166664,46.04166896875,65.0,88.0
128,44.19444665416667,46.0952404,53.0,83.0
129,46.09920865416667,46.6547642375,59.0,88.0
130,46.09920865416667,47.01389123958333,67.0,91.0
131,46.09920865416667,47.05754203541667,52.0,84.0
132,47.05158965416667,47.795637310416666,60.0,88.0
133,47.05158965416667,48.05357383125,57.0,84.0
134,47.05158965416667,48.059526212499996,69.0,93.0
135,48.003970654166665,48.74801831041667,50.0,84.0
136,48.003970654166665,48.92262149375,65.0,91.0
137,48.003970654166665,48.944446891666665,62.0,84.0
138,48.95635165416667,49.555558033333334,43.0,86.0
139,48.95635165416667,49.75992312291667,59.0,87.0
140,48.95635165416667,49.91071678125,67.0,87.0
141,49.90873265416666,50.267859656249996,60.0,83.0
142,49.90873265416666,50.59920887916667,64.0,82.0
143,50.543653320833336,50.96627238958333,60.0,86.0
144,51.1785739875,51.357145425,60.0,91.0
145,50.861113654166665,51.390875585416666,67.0,104.0
146,50.2261929875,51.42262161875,55.0,64.0
147,50.861113654166665,51.462304160416664,62.0,98.0
148,49.90873265416666,51.490081939583334,48.0,84.0
149,51.49603432083333,51.793653383333336,64.0,86.0
150,51.81349465416667,52.460320083333336,69.0,88.0
151,51.81349465416667,52.486113735416666,60.0,89.0
152,52.448415320833334,52.886907406249996,57.0,87.0
153,53.0833359875,53.25793917083333,57.0,85.0
154,51.81349465416667,53.3690502875,45.0,85.0
155,52.76587565416666,53.388891558333334,60.0,108.0
156,52.76587565416666,53.68651062083333,69.0,107.0
157,53.718256654166666,53.9166693625,60.0,80.0
158,53.718256654166666,54.32341541458333,59.0,81.0
159,53.718256654166666,54.376986845833336,67.0,87.0
160,54.67063765416667,55.039685291666665,67.0,110.0
161,54.67063765416667,55.0833360875,59.0,116.0
162,53.718256654166666,55.097224977083336,40.0,87.0
163,54.35317732083333,55.232145618749996,52.0,85.0
164,54.9880979875,55.30357419375,64.0,102.0
165,55.305558320833335,55.690478975,67.0,98.0
166,55.623018654166664,56.214288525,41.0,88.0
167,55.623018654166664,56.26587582916667,57.0,91.0
168,55.623018654166664,56.4880980625,65.0,102.0
169,55.623018654166664,56.51587584166666,60.0,93.0
170,55.623018654166664,56.57539965416667,53.0,89.0
171,56.57539965416667,57.132939364583336,43.0,87.0
172,56.57539965416667,57.2261933375,67.0,92.0
173,56.57539965416667,57.24405048125,59.0,91.0
174,56.57539965416667,57.557542560416664,62.0,102.0
175,57.52778065416667,57.86309813125,60.0,88.0
176,57.52778065416667,58.21825687916667,64.0,93.0
177,57.52778065416667,58.234129895833334,67.0,94.0
178,58.162701320833335,58.69841563333333,60.0,86.0
179,57.8452409875,58.75793944583333,55.0,73.0
180,58.480161654166665,58.84920929166667,67.0,116.0
181,58.480161654166665,58.855161672916665,62.0,113.0
182,57.52778065416667,58.88690770625,48.0,88.0
183,58.7976219875,59.14087597291667,64.0,89.0
184,59.11508232083333,59.37301884166666,67.0,85.0
185,59.43254265416667,60.132939514583335,69.0,91.0
186,59.43254265416667,60.13690776875,60.0,91.0
187,59.43254265416667,60.56746334583333,53.0,86.0
188,60.38492365416666,60.944447491666665,60.0,110.0
189,60.38492365416666,61.06547924375,69.0,104.0
190,60.7023839875,61.1428602,53.0,88.0
191,59.43254265416667,61.14881258125,41.0,85.0
192,61.019844320833336,61.69841578333333,65.0,93.0
193,61.337304654166665,61.69841578333333,65.0,96.0
194,61.337304654166665,61.92262214375,69.0,91.0
195,61.337304654166665,61.98214595625,62.0,92.0
196,62.28968565416667,62.76587615416667,69.0,96.0
197,62.28968565416667,62.85119361875,62.0,107.0
198,62.28968565416667,62.8928602875,65.0,113.0
199,61.337304654166665,62.98214600625,50.0,84.0
200,63.24206665416666,63.718257154166665,41.0,88.0
201,63.24206665416666,63.9404793875,60.0,93.0
202,63.24206665416666,63.99603494583333,65.0,98.0
203,63.24206665416666,64.08928891875,69.0,96.0
204,64.19444765416667,64.72817783958334,42.0,93.0
205,64.19444765416667,64.93055880208334,69.0,86.0
206,64.19444765416667,65.04365404583334,66.0,109.0
207,64.19444765416667,65.05555880833333,62.0,91.0
208,65.14682865416667,65.89682869166667,67.0,96.0
209,65.14682865416667,65.91865408958333,59.0,88.0
210,65.14682865416667,65.93254297916667,62.0,110.0
211,65.78174932083333,66.16865410208334,55.0,92.0
212,66.09920965416667,66.29960648958333,67.0,85.0
213,66.09920965416667,66.57738428125,60.0,113.0
214,66.4166699875,66.75397159166667,55.0,107.0
215,65.14682865416667,66.76389222708333,43.0,89.0
216,65.4642889875,66.77778111666666,50.0,82.0
217,66.73413032083333,66.98413033333333,62.0,100.0
218,67.05159065416666,68.03968594166666,59.0,98.0
219,67.05159065416666,68.04563832291666,62.0,100.0
220,67.05159065416666,68.05754308541667,67.0,100.0
221,67.05159065416666,68.12500340625,55.0,94.0
222,67.05159065416666,68.13492404166666,43.0,90.0
223,68.95635265416666,69.42262251875,60.0,93.0
224,68.95635265416666,69.57143205,67.0,98.0
225,68.95635265416666,69.63690824375,64.0,108.0
226,69.59127332083334,70.05754318541666,55.0,87.0
227,69.90873365416667,70.35913050208333,67.0,107.0
228,69.90873365416667,70.452384475,60.0,104.0
229,68.95635265416666,70.52778130416667,48.0,96.0
230,69.90873365416667,70.5714321,64.0,110.0
231,70.2261939875,70.89881306875,55.0,85.0
232,70.86111465416667,71.45635277916666,67.0,104.0
233,70.86111465416667,71.5119083375,62.0,108.0
234,71.49603532083333,71.93849566041666,55.0,89.0
235,71.81349565416667,72.15873376666667,67.0,114.0
236,71.81349565416667,72.30555917083333,62.0,119.0
237,72.1309559875,72.452384575,64.0,88.0
238,72.44841632083333,72.66270204583333,67.0,87.0
239,70.86111465416667,72.73611474791666,47.0,87.0
240,72.76587665416666,73.4166703375,60.0,92.0
241,72.76587665416666,73.42460684583334,67.0,94.0
242,72.76587665416666,73.44246398958333,64.0,102.0
243,72.76587665416666,73.88889258333333,45.0,86.0
244,73.71825765416666,74.06746402083333,67.0,104.0
245,73.71825765416666,74.17262275625,60.0,107.0
246,73.71825765416666,74.17262275625,64.0,113.0
247,74.03571798749999,74.65278151041666,45.0,87.0
248,74.35317832083334,75.24008312708334,67.0,102.0
249,74.67063865416667,75.2738132875,59.0,91.0
250,74.67063865416667,75.31547995625,64.0,98.0
251,75.14682915416667,75.6071466375,55.0,91.0
252,74.67063865416667,75.98214665625,43.0,88.0
253,75.62301965416667,76.26389270208334,59.0,116.0
254,75.62301965416667,76.28770222708333,67.0,108.0
255,75.9404799875,76.54365462083334,55.0,98.0
256,76.25794032083333,76.56349589166666,64.0,96.0
257,76.57540065416667,76.90873400416666,60.0,94.0
258,76.57540065416667,77.19246417708334,69.0,104.0
259,77.21032132083333,77.65079753333333,60.0,87.0
260,77.52778165416666,78.04167056874999,74.0,107.0
261,76.57540065416667,78.06349596666666,53.0,88.0
262,77.52778165416666,78.08532136458334,65.0,114.0
263,78.16270232083333,78.42063884166667,69.0,94.0
264,77.8452419875,78.49801979791667,60.0,88.0
265,78.48016265416666,79.12103570208333,71.0,108.0
266,78.48016265416666,79.17460713333334,67.0,92.0
267,79.11508332083334,79.75595636875,60.0,86.0
268,79.43254365416666,79.79167065625,64.0,110.0
269,78.48016265416666,79.88492462916666,52.0,88.0
270,79.7500039875,80.04960717708333,67.0,102.0
271,80.06746432083334,80.37301989166667,71.0,84.0
272,80.38492465416667,80.96032150833334,69.0,104.0
273,80.38492465416667,80.97024214375,62.0,90.0
274,80.38492465416667,80.97024214375,65.0,94.0
275,80.38492465416667,81.71230567291667,50.0,86.0
276,81.33730565416667,81.7500040875,62.0,113.0
277,81.33730565416667,81.76190885,65.0,116.0
278,81.33730565416667,81.76786123125,69.0,107.0
279,81.6547659875,81.93452790625,54.0,103.0
280,81.97222632083333,82.36706761041667,66.0,109.0
281,82.92460732083333,83.05357558125,62.0,104.0
282,82.92460732083333,83.1071470125,59.0,93.0
283,82.76587715416666,83.27182956041666,55.0,104.0
284,83.0833374875,83.47817877708333,62.0,93.0
285,83.24206765416666,83.66865497708334,67.0,119.0
286,82.28968665416667,83.79365498333333,43.0,94.0
287,82.6071469875,83.82936927083334,50.0,87.0
288,83.87698832083333,83.97817880208333,62.0,92.0
289,83.5595279875,84.17460738333334,55.0,113.0
290,84.19444865416666,84.72421058541667,72.0,104.0
291,84.19444865416666,84.976194725,64.0,102.0
292,85.14682965416667,85.48016300416667,67.0,102.0
293,85.14682965416667,85.62302015416667,62.0,107.0
294,84.19444865416666,85.74603603333333,48.0,91.0
295,85.4642899875,85.9047662,64.0,81.0
296,85.78175032083334,85.94841699583333,67.0,80.0
297,84.82936932083334,86.15079795833333,55.0,79.0
298,86.09921065416667,86.43254400416667,69.0,88.0
299,86.09921065416667,86.64682972916667,71.0,90.0
300,86.09921065416667,86.80952815,62.0,94.0
301,86.73413132083333,87.48016310416666,55.0,88.0
302,87.05159165416667,87.5119091375,67.0,114.0
303,86.09921065416667,87.59921072916667,47.0,85.0
304,87.05159165416667,87.70436946458334,62.0,113.0
305,87.68651232083333,87.96825836666666,64.0,87.0
306,88.00397265416666,89.02778222916666,69.0,94.0
307,88.00397265416666,89.08730604166666,60.0,98.0
308,88.00397265416666,89.119052075,64.0,89.0
309,88.95635365416666,89.33532192708333,57.0,110.0
310,88.00397265416666,89.50595685625,45.0,88.0
311,89.2738139875,89.55556003333334,60.0,92.0
312,89.59127432083334,89.84921084166666,64.0,96.0
313,88.63889332083333,89.96032195833334,52.0,85.0
314,89.90873465416666,90.84325851041666,67.0,98.0
315,89.90873465416666,90.97222677083333,62.0,94.0
316,90.38492515416667,91.12103630208333,52.0,81.0
317,89.90873465416666,91.19444900416667,43.0,84.0
318,90.86111565416667,91.31944901041666,55.0,92.0
319,91.1785759875,91.43056012708334,62.0,108.0
320,91.49603632083333,91.80556014583333,64.0,98.0
321,91.81349665416667,92.62103637708333,60.0,90.0
322,91.81349665416667,92.63889352083334,65.0,92.0
323,92.76587765416667,92.84722686458333,66.0,95.0
324,91.81349665416667,92.89683004166666,53.0,85.0
325,92.76587765416667,93.22421101041667,65.0,102.0
326,92.76587765416667,93.24405228124999,60.0,107.0
327,93.40079832083333,93.4642903875,60.0,83.0
328,93.40079832083333,93.66667135,65.0,94.0
329,93.0833379875,93.690480875,53.0,104.0
330,93.71825865416666,94.2738142375,52.0,85.0
331,93.71825865416666,94.43056027708333,59.0,86.0
332,93.71825865416666,94.43056027708333,64.0,88.0
333,93.71825865416666,94.44048091249999,67.0,86.0
334,94.35317932083333,94.77976664375,52.0,91.0
335,94.67063965416666,95.00000475,59.0,108.0
336,94.67063965416666,95.071433325,64.0,110.0
337,94.67063965416666,95.08135396041666,67.0,102.0
338,95.30556032083334,95.5833381125,67.0,100.0
339,94.9880999875,95.58730636666667,52.0,110.0
340,95.30556032083334,95.66270319583333,64.0,98.0
341,95.62302065416667,96.15079845833333,69.0,93.0
342,95.62302065416667,96.17063972916667,65.0,96.0
343,95.62302065416667,96.20833814375,50.0,90.0
344,95.62302065416667,96.214290525,62.0,91.0
345,96.57540165416667,97.01786199375,43.0,88.0
346,96.57540165416667,97.07540167916666,67.0,93.0
347,96.57540165416667,97.22222708333334,59.0,92.0
348,96.57540165416667,97.5119096375,62.0,108.0
349,97.52778265416667,97.73016361666667,60.0,86.0
350,97.21032232083333,98.5357192125,67.0,90.0
351,97.52778265416667,98.54563984791666,64.0,88.0
352,98.7976239875,99.06349701666666,65.0,104.0
353,98.48016365416666,99.89881451875,60.0,94.0
354,99.43254465416666,99.97421134791666,64.0,90.0
355,98.16270332083333,99.98611611041666,55.0,70.0
356,97.52778265416667,99.99802087291667,48.0,88.0
357,99.11508432083333,100.02183039791666,67.0,89.0
358,101.33730665416667,101.65079873333333,60.0,88.0
359,101.33730665416667,102.02183049791667,69.0,91.0
360,102.28968765416667,103.1309575375,65.0,91.0
361,102.92460832083333,103.25397341666667,69.0,81.0
362,101.97222732083333,103.64881470625,60.0,83.0
363,103.24206865416667,104.0119099625,72.0,88.0
364,103.24206865416667,104.13690996875,65.0,87.0
365,104.19444965416666,104.54564014791667,69.0,107.0
366,101.33730665416667,104.6309576125,53.0,87.0
367,103.87698932083333,104.74008460208333,60.0,83.0
368,104.5119099875,105.12698938333334,72.0,100.0
369,105.14683065416666,105.87103703958333,64.0,88.0
370,105.14683065416666,105.92262434375,71.0,91.0
371,106.09921165416667,106.67064025416667,64.0,104.0
372,106.09921165416667,106.95833868125,71.0,96.0
373,105.14683065416666,107.02778312916666,52.0,83.0
374,107.05159265416667,107.69246570208334,60.0,87.0
375,107.05159265416667,107.71230697291666,69.0,88.0
376,107.05159265416667,107.78968792916666,64.0,88.0
377,107.05159265416667,108.05159270416667,57.0,84.0
378,108.00397365416667,108.47421177291666,64.0,116.0
379,108.00397365416667,108.49008478958334,69.0,110.0
380,108.63889432083333,108.97024354375,64.0,88.0
381,108.3214339875,108.976195925,57.0,104.0
382,108.63889432083333,109.55159277916667,69.0,104.0
383,108.95635465416666,109.61111659166667,62.0,93.0
384,108.95635465416666,109.62103722708333,65.0,91.0
385,108.95635465416666,110.0000055,50.0,87.0
386,109.90873565416666,110.47818012708333,62.0,108.0
387,109.90873565416666,110.59722775208333,69.0,102.0
388,110.54365632083334,110.63492616666666,64.0,87.0
389,110.2261959875,110.86508490833333,50.0,100.0
390,110.86111665416666,111.66270399583333,60.0,107.0
391,110.86111665416666,111.68849764791666,65.0,100.0
392,110.86111665416666,111.74603733333333,41.0,87.0
393,111.81349765416667,112.37698974583333,42.0,84.0
394,111.81349765416667,112.70833896875,62.0,93.0
395,111.81349765416667,112.71825960416666,66.0,113.0
396,112.76587865416667,113.833339025,59.0,107.0
397,112.76587865416667,113.86310093125,67.0,107.0
398,112.76587865416667,114.3452438125,43.0,87.0
399,113.71825965416667,114.44841842083333,55.0,102.0
400,113.40079932083333,114.60318033333333,50.0,79.0
401,114.0357199875,114.64881525625,60.0,93.0
402,114.67064065416666,115.32937084583334,55.0,87.0
403,114.67064065416666,115.73214864375,59.0,91.0
404,114.67064065416666,115.74206927916667,67.0,89.0
405,114.35318032083333,115.77778356666667,62.0,87.0
406,114.67064065416666,115.91468833541667,43.0,87.0
407,116.57540265416667,117.10913283958334,60.0,89.0
408,116.57540265416667,117.34722808958334,64.0,88.0
409,117.52778365416667,117.87500589375,60.0,87.0
410,116.57540265416667,118.0000059,48.0,82.0
411,117.8452439875,118.21230749791667,62.0,87.0
412,117.21032332083334,118.54365672083333,55.0,69.0
413,118.16270432083333,118.6309583125,67.0,88.0
414,118.48016465416667,119.15079960833333,64.0,87.0
415,119.11508532083333,119.58135518541667,55.0,81.0
416,119.43254565416666,119.75992662291667,62.0,88.0
417,119.7500059875,120.04762505,64.0,84.0
418,118.48016465416667,120.37302189166667,47.0,77.0
419,120.06746632083333,120.38294252708333,67.0,76.0
420,120.38492665416666,121.071434625,67.0,81.0
421,120.38492665416666,121.12103780208334,60.0,84.0
422,121.33730765416666,121.90079974583334,60.0,90.0
423,121.33730765416666,122.21627595208334,67.0,89.0
424,120.38492665416666,122.26587912916666,45.0,81.0
425,122.28968865416667,122.95040297291666,59.0,84.0
426,122.28968865416667,123.08135536041667,67.0,82.0
427,122.92460932083333,123.56349824166666,64.0,87.0
428,122.28968865416667,123.6190538,43.0,81.0
429,123.24206965416667,123.75199031458334,55.0,102.0
430,123.5595299875,124.19445065416667,67.0,100.0
431,124.19445065416667,124.95833958125,65.0,86.0
432,124.19445065416667,124.97222847083333,57.0,85.0
433,125.14683165416666,125.61508564583333,57.0,91.0
434,125.14683165416666,126.04167296874999,65.0,88.0
435,124.19445065416667,126.0952444,53.0,83.0
436,126.09921265416666,126.6547682375,59.0,88.0
437,126.09921265416666,127.01389523958333,67.0,91.0
438,126.09921265416666,127.05754603541666,52.0,84.0
439,127.05159365416667,127.79564131041667,60.0,88.0
440,127.05159365416667,128.05357783125,57.0,84.0
441,127.05159365416667,128.0595302125,69.0,93.0
442,128.00397465416665,128.74802231041667,50.0,84.0
443,128.00397465416665,128.92262549375,65.0,91.0
444,128.00397465416665,128.94445089166666,62.0,84.0
445,128.95635565416666,129.55556203333333,43.0,86.0
446,128.95635565416666,129.75992712291668,59.0,87.0
447,128.95635565416666,129.91072078125,67.0,87.0
448,129.90873665416666,130.26786365625,60.0,83.0
449,129.90873665416666,130.59921287916666,64.0,82.0
450,130.54365732083332,130.96627638958333,60.0,86.0
451,131.1785779875,131.357149425,60.0,91.0
452,130.86111765416666,131.39087958541666,67.0,104.0
453,130.2261969875,131.42262561875,55.0,64.0
454,130.86111765416666,131.46230816041665,62.0,98.0
455,129.90873665416666,131.49008593958334,48.0,84.0
456,131.49603832083332,131.79365738333334,64.0,86.0
457,131.81349865416666,132.46032408333332,69.0,88.0
458,131.81349865416666,132.48611773541666,60.0,89.0
459,132.44841932083332,132.88691140625,57.0,87.0
460,133.0833399875,133.25794317083333,57.0,85.0
461,131.81349865416666,133.3690542875,45.0,85.0
462,132.76587965416667,133.38889555833333,60.0,108.0
463,132.76587965416667,133.68651462083332,69.0,107.0
464,133.71826065416667,133.9166733625,60.0,80.0
465,133.71826065416667,134.32341941458333,59.0,81.0
466,133.71826065416667,134.37699084583332,67.0,87.0
467,134.67064165416667,135.03968929166666,67.0,110.0
468,134.67064165416667,135.0833400875,59.0,116.0
469,133.71826065416667,135.09722897708332,40.0,87.0
470,134.35318132083333,135.23214961875,52.0,85.0
471,134.9881019875,135.30357819374998,64.0,102.0
472,135.30556232083333,135.690482975,67.0,98.0
473,135.62302265416668,136.214292525,41.0,88.0
474,135.62302265416668,136.26587982916666,57.0,91.0
475,135.62302265416668,136.4881020625,65.0,102.0
476,135.62302265416668,136.51587984166667,60.0,93.0
477,135.62302265416668,136.57540365416668,53.0,89.0
478,136.57540365416668,137.13294336458333,43.0,87.0
479,136.57540365416668,137.2261973375,67.0,92.0
480,136.57540365416668,137.24405448125,59.0,91.0
481,136.57540365416668,137.55754656041665,62.0,102.0
482,137.52778465416665,137.86310213125,60.0,88.0
483,137.52778465416665,138.21826087916668,64.0,93.0
484,137.52778465416665,138.23413389583334,67.0,94.0
485,138.16270532083334,138.69841963333334,60.0,86.0
486,137.8452449875,138.75794344583332,55.0,73.0
487,138.48016565416665,138.84921329166667,67.0,116.0
488,138.48016565416665,138.85516567291666,62.0,113.0
489,137.52778465416665,138.88691170625,48.0,88.0
490,138.7976259875,139.14087997291668,64.0,89.0
491,139.11508632083334,139.37302284166665,67.0,85.0
492,139.43254665416666,140.13294351458333,69.0,91.0
493,139.43254665416666,140.13691176875,60.0,91.0
494,139.43254665416666,140.56746734583334,53.0,86.0
495,140.38492765416666,140.94445149166665,60.0,110.0
496,140.38492765416666,141.06548324375,69.0,104.0
497,140.7023879875,141.1428642,53.0,88.0
498,139.43254665416666,141.14881658125,41.0,85.0
499,141.01984832083332,141.69841978333332,65.0,93.0
500,141.33730865416666,141.69841978333332,65.0,96.0
501,141.33730865416666,141.92262614375,69.0,91.0
502,141.33730865416666,141.98214995625,62.0,92.0
503,142.28968965416666,142.76588015416667,69.0,96.0
504,142.28968965416666,142.85119761875,62.0,107.0
505,142.28968965416666,142.8928642875,65.0,113.0
506,141.33730865416666,142.98215000625,50.0,84.0
507,143.24207065416667,143.71826115416667,41.0,88.0
508,143.24207065416667,143.9404833875,60.0,93.0
509,143.24207065416667,143.99603894583333,65.0,98.0
510,143.24207065416667,144.08929291875,69.0,96.0
511,144.19445165416667,144.72818183958333,42.0,93.0
512,144.19445165416667,144.93056280208333,69.0,86.0
513,144.19445165416667,145.04365804583333,66.0,109.0
514,144.19445165416667,145.05556280833332,62.0,91.0
515,145.14683265416667,145.89683269166667,67.0,96.0
516,145.14683265416667,145.91865808958335,59.0,88.0
517,145.14683265416667,145.93254697916666,62.0,110.0
518,145.78175332083333,146.16865810208333,55.0,92.0
519,146.09921365416668,146.29961048958333,67.0,85.0
520,146.09921365416668,146.57738828125,60.0,113.0
521,146.4166739875,146.75397559166666,55.0,107.0
522,145.14683265416667,146.76389622708334,43.0,89.0
523,145.4642929875,146.77778511666668,50.0,82.0
524,146.73413432083333,146.98413433333334,62.0,100.0
525,147.05159465416668,148.03968994166667,59.0,98.0
526,147.05159465416668,148.04564232291668,62.0,100.0
527,147.05159465416668,148.05754708541667,67.0,100.0
528,147.05159465416668,148.12500740625,55.0,94.0
529,147.05159465416668,148.13492804166665,43.0,90.0
530,148.95635665416665,149.42262651875,60.0,93.0
531,148.95635665416665,149.57143605,67.0,98.0
532,148.95635665416665,149.63691224375,64.0,108.0
533,149.59127732083334,150.05754718541667,55.0,87.0
534,149.90873765416666,150.35913450208332,67.0,107.0
535,149.90873765416666,150.452388475,60.0,104.0
536,148.95635665416665,150.52778530416666,48.0,96.0
537,149.90873765416666,150.5714361,64.0,110.0
538,150.2261979875,150.89881706875,55.0,85.0
539,150.86111865416666,151.45635677916667,67.0,104.0
540,150.86111865416666,151.5119123375,62.0,108.0
541,151.49603932083332,151.93849966041665,55.0,89.0
542,151.81349965416666,152.15873776666666,67.0,114.0
543,151.81349965416666,152.30556317083332,62.0,119.0
544,152.1309599875,152.452388575,64.0,88.0
545,152.44842032083332,152.66270604583335,67.0,87.0
546,150.86111865416666,152.73611874791666,47.0,87.0
547,152.76588065416666,153.4166743375,60.0,92.0
