,start,end,pitch,velocity
139,41.762664533333336,42.79868030833334,63.0,95.0
140,42.271138533333335,42.91732424166667,56.0,82.0
141,42.779612533333335,44.749949283333336,39.0,97.0
142,43.288086533333335,44.88766099166667,51.0,65.0
143,43.796560533333334,45.311389325,58.0,99.0
144,43.796560533333334,45.330457100000004,63.0,100.0
145,44.305034533333334,45.47240609166667,54.0,70.0
146,45.32198253333334,45.91732084166667,51.0,56.0
147,44.81350853333334,46.26054079166667,39.0,73.0
148,46.084693533333336,46.31138819166667,51.0,73.0
149,45.83045653333334,46.38554065,58.0,71.0
150,45.83045653333334,46.860116383333335,63.0,102.0
151,46.593167533333336,46.88342144166667,58.0,62.0
152,46.33893053333334,46.944862050000005,54.0,86.0
153,47.35587853333334,48.124945458333336,47.0,63.0
154,46.84740453333334,48.17791150000001,40.0,72.0
155,47.86435253333334,48.5846907,59.0,79.0
156,48.37282653333334,48.872825966666674,52.0,66.0
157,47.86435253333334,48.92579200833334,56.0,93.0
158,49.38977453333334,50.124943191666674,51.0,79.0
159,48.88130053333334,50.27748539166667,39.0,89.0
160,49.89824853333334,50.910959250000005,58.0,99.0
161,49.89824853333334,50.917315175000006,63.0,97.0
162,50.40672253333334,50.942738875,54.0,64.0
163,51.423670533333336,52.06985624166667,49.0,79.0
164,51.932144533333336,52.398245700000004,52.0,85.0
165,51.932144533333336,52.44697445833334,56.0,112.0
166,51.932144533333336,52.480872725000005,61.0,100.0
167,50.91519653333334,52.525364200000006,37.0,97.0
168,52.440618533333335,52.96392302500001,49.0,90.0
169,52.949092533333335,53.387651358333336,54.0,99.0
170,53.457566533333335,53.82409154166667,54.0,61.0
171,52.949092533333335,53.84315931666667,61.0,99.0
172,52.949092533333335,53.857989808333336,58.0,112.0
173,52.949092533333335,54.321972333333335,42.0,95.0
174,53.96604053333334,54.5846839,58.0,107.0
175,53.96604053333334,54.66942956666667,54.0,100.0
176,54.72875153333334,54.838920900000005,58.0,62.0
177,54.72875153333334,54.84315818333334,66.0,61.0
178,53.96604053333334,54.84951410833334,61.0,100.0
179,54.72875153333334,54.857988675,54.0,44.0
180,54.47451453333334,54.89400558333334,42.0,51.0
181,54.98298853333334,56.89824060000001,42.0,99.0
182,54.98298853333334,56.94485071666667,58.0,122.0
183,54.98298853333334,56.949088,54.0,100.0
184,54.98298853333334,56.949088,66.0,97.0
185,54.98298853333334,56.956588,61.0,93.0
186,57.929088,58.295274275000004,59.0,99.0
187,57.629088,58.35459624166667,47.0,90.0
188,58.21688453333334,58.75290087500001,63.0,72.0
189,57.029088,58.81434148333334,35.0,90.0
190,57.329088000000006,58.82281605000001,42.0,72.0
191,58.47112153333334,58.91603628333334,47.0,93.0
192,58.21688453333334,59.21688340000001,66.0,122.0
193,58.97959553333334,59.25290030833334,63.0,122.0
194,58.72535853333334,59.30162906666667,59.0,99.0
195,59.48806953333334,59.80798442500001,54.0,81.0
196,59.74230653333334,60.09611969166667,58.0,83.0
197,59.99654353333334,60.32069570833334,54.0,107.0
198,60.25078053333334,60.420271866666674,58.0,16.0
199,59.23383253333334,60.77832230833334,42.0,93.0
200,60.50501753333334,60.83764427500001,54.0,93.0
201,60.75925453333334,61.25925396666668,58.0,76.0
202,59.99654353333334,61.26984717500001,61.0,17.0
203,61.01349153333334,61.29315223333334,54.0,95.0
204,60.25078053333334,61.327050500000006,66.0,88.0
205,61.52196553333334,61.94569386666667,44.0,97.0
206,61.77620253333334,62.337642575000004,56.0,96.0
207,62.030439533333336,62.39272725833334,44.0,92.0
208,62.53891353333334,62.621540558333336,44.0,52.0
209,61.26772853333334,62.702048941666675,32.0,79.0
210,62.28467653333334,62.83976065000001,63.0,112.0
211,62.28467653333334,62.84823521666667,59.0,83.0
212,63.04738753333334,63.29950589166667,59.0,66.0
213,63.04738753333334,63.35247193333334,63.0,107.0
214,62.79315053333334,63.41814982500001,56.0,112.0
215,63.55586153333334,63.96264073333334,51.0,93.0
216,63.81009853333334,64.40543684166667,54.0,102.0
217,64.06433553333333,64.44145375000001,58.0,75.0
218,64.57280953333334,64.89272442500001,51.0,88.0
219,63.30162453333334,64.89696170833334,39.0,88.0
220,65.08128353333333,65.38636793333335,58.0,81.0
221,64.31857253333334,65.39484250000001,63.0,112.0
222,64.82704653333334,65.46052039166668,54.0,99.0
223,65.58975753333334,66.01984179166668,47.0,73.0
224,65.84399453333334,66.40119729166668,52.0,92.0
225,66.09823153333335,66.430858275,47.0,78.0
226,66.60670553333334,66.74229860000001,47.0,92.0
227,65.33552053333334,66.76560365833333,40.0,71.0
228,66.35246853333334,66.89060351666667,56.0,100.0
229,66.35246853333334,67.282552225,59.0,100.0
230,66.86094253333334,67.37577245833334,52.0,96.0
231,67.11517953333333,67.40543344166667,56.0,96.0
232,67.62365353333334,67.99017854166668,51.0,92.0
233,67.87789053333334,68.43933057500001,54.0,96.0
234,68.13212753333335,68.45839835000001,51.0,86.0
235,68.64060153333334,68.76560139166668,51.0,95.0
236,67.36941653333334,68.827042,39.0,82.0
237,68.38636453333334,68.909669025,58.0,90.0
238,69.14907553333335,69.42873623333334,58.0,95.0
239,68.38636453333334,69.4372108,63.0,102.0
240,68.89483853333334,69.48805820000001,54.0,100.0
241,70.16602353333334,70.48805706666667,56.0,93.0
242,69.65754953333334,70.498650275,49.0,93.0
243,69.91178653333334,70.55797224166668,52.0,89.0
244,69.40331253333333,70.905429475,37.0,83.0
245,70.67449753333334,71.06432760000001,49.0,93.0
246,70.92873453333334,71.35458150833334,52.0,93.0
247,70.42026053333333,71.426615325,61.0,112.0
248,71.18297153333334,71.46051359166667,56.0,95.0
249,71.69144553333334,72.56008861666668,54.0,107.0
250,71.94568253333334,72.56008861666668,58.0,97.0
251,72.19991953333334,72.90966449166667,61.0,107.0
252,72.45415653333335,72.99229151666667,66.0,127.0
253,71.43720853333335,73.02195250000001,42.0,117.0
254,72.70839353333334,73.02407114166667,54.0,107.0
255,73.21686753333334,73.54737563333335,61.0,100.0
256,72.96263053333334,73.549494275,58.0,112.0
257,73.21686753333334,73.56856205000001,66.0,127.0
258,74.23381553333334,74.58762869166668,63.0,93.0
259,73.72534153333334,74.60669646666668,54.0,96.0
260,73.97957853333334,74.68508620833335,59.0,92.0
261,74.74228953333335,74.91389950833334,54.0,99.0
262,73.47110453333335,74.92449271666668,47.0,86.0
263,74.48805253333335,75.4117803,66.0,127.0
264,74.99652653333334,75.43296671666667,63.0,122.0
265,75.25076353333334,75.53889880000001,59.0,100.0
266,76.01347453333334,76.69779579166668,54.0,112.0
267,75.75923753333333,76.791016025,49.0,71.0
268,76.77618553333335,76.791016025,49.0,90.0
269,76.26771153333334,76.956270075,58.0,99.0
270,76.52194853333334,76.99016834166667,66.0,96.0
271,76.52194853333334,77.02406660833334,61.0,90.0
272,77.03042253333334,77.42025260000001,58.0,32.0
273,75.50500053333334,77.42237124166667,42.0,92.0
274,77.03042253333334,77.55796430833334,61.0,42.0
275,77.03042253333334,77.56008295000001,66.0,77.0
276,77.28465953333334,77.56220159166668,54.0,102.0
277,77.79313353333335,78.14059076666668,56.0,90.0
278,78.04737053333335,78.43508195833334,59.0,79.0
279,78.30160753333334,78.70838673333334,51.0,85.0
280,78.81008153333335,79.11728457500001,51.0,68.0
281,79.06431853333333,79.11728457500001,56.0,25.0
282,77.53889653333334,79.155420125,44.0,64.0
283,78.55584453333334,79.59821623333335,59.0,75.0
284,79.31855553333334,79.60457215833334,56.0,86.0
285,79.06431853333333,79.60880944166668,68.0,92.0
286,78.55584453333334,79.65118227500001,63.0,93.0
287,79.82702953333335,80.172368125,54.0,97.0
288,80.08126653333335,80.68084212500001,57.0,97.0
289,80.33550353333334,80.68719805,54.0,100.0
290,80.84397753333334,81.03041800000001,54.0,95.0
291,79.57279253333334,81.12575687500001,42.0,99.0
292,80.58974053333334,81.14694329166667,61.0,102.0
293,80.58974053333334,81.57702755000001,66.0,122.0
294,81.35245153333334,81.646942725,61.0,117.0
295,81.09821453333333,81.67660370833335,57.0,107.0
296,81.86092553333334,82.25499288333334,47.0,59.0
297,82.11516253333335,82.69143306666668,52.0,85.0
298,82.36939953333334,82.74863639166668,47.0,66.0
299,82.87787353333334,83.007110675,47.0,90.0
300,81.60668853333334,83.05795807500002,40.0,82.0
301,82.62363653333334,83.18295793333334,56.0,107.0
302,82.62363653333334,83.61304219166668,59.0,102.0
303,83.13211053333335,83.64270317500001,52.0,97.0
304,83.38634753333335,83.69143193333335,56.0,107.0
305,83.89482153333334,84.24227876666667,51.0,76.0
306,84.14905853333335,84.72109178333335,54.0,97.0
307,84.40329553333333,84.75922733333334,51.0,78.0
308,84.65753253333334,85.21685393333334,58.0,97.0
309,84.65753253333334,85.34820971666667,63.0,117.0
310,83.64058453333334,85.358802925,39.0,97.0
311,84.91176953333334,85.66176868333335,51.0,86.0
312,85.16600653333334,85.67448053333334,54.0,107.0
313,85.42024353333335,85.67448053333334,58.0,79.0
314,85.42024353333335,85.67448053333334,63.0,95.0
315,85.92871753333334,86.26558155833334,49.0,92.0
316,86.18295453333334,86.8015979,52.0,86.0
317,86.43719153333333,86.82066567500001,49.0,88.0
318,85.67448053333334,87.074902675,37.0,112.0
319,86.94566553333334,87.12363143333334,49.0,92.0
320,86.69142853333334,87.2083771,56.0,97.0
321,86.69142853333334,87.23168215833334,61.0,117.0
322,87.19990253333334,87.26558042500001,52.0,90.0
323,87.70837653333334,91.80794815833335,54.0,100.0
324,87.70837653333334,91.81218544166668,58.0,100.0
325,87.70837653333334,91.8354905,61.0,93.0
326,87.70837653333334,91.84608370833334,42.0,82.0
327,91.77616853333333,92.09184614166668,63.0,93.0
328,91.77616853333333,92.10455799166667,56.0,96.0
329,91.77616853333333,92.11726984166668,59.0,90.0
330,92.28464253333334,92.38421869166667,59.0,66.0
331,92.28464253333334,92.388455975,63.0,45.0
332,92.28464253333334,92.39057461666667,56.0,59.0
333,92.53887953333334,92.6236252,63.0,45.0
334,92.53887953333334,92.629981125,56.0,42.0
335,91.77616853333333,92.63209976666667,44.0,82.0
336,92.53887953333334,92.64481161666669,59.0,55.0
337,91.77616853333333,93.12150599166668,32.0,76.0
338,92.79311653333335,93.12998055833334,56.0,83.0
339,92.79311653333335,93.16176018333334,59.0,81.0
340,92.79311653333335,93.17447203333334,63.0,86.0
341,92.79311653333335,93.25498041666668,44.0,65.0
342,93.30159053333334,93.42870903333335,56.0,95.0
343,93.81006453333335,94.73167365833334,61.0,77.0
344,93.81006453333335,94.73802958333334,54.0,93.0
345,93.81006453333335,94.74014822500001,58.0,72.0
346,93.81006453333335,95.03040213333334,42.0,63.0
347,94.82701253333335,95.06641904166668,58.0,117.0
348,94.82701253333335,95.08972410000001,61.0,100.0
349,95.84396053333334,96.55158685,61.0,82.0
350,95.84396053333334,96.71684090000001,56.0,86.0
351,96.35243453333334,97.17870478333334,49.0,53.0
352,96.86090853333334,97.47955190000002,64.0,75.0
353,96.86090853333334,97.48802646666667,61.0,74.0
354,96.86090853333334,97.49861967500001,56.0,82.0
355,97.62361953333334,97.66811100833334,56.0,38.0
356,97.62361953333334,97.74650075000001,64.0,63.0
357,97.62361953333334,97.75073803333333,61.0,64.0
358,97.36938253333335,98.07065292500002,49.0,38.0
359,98.13209353333335,98.64268617500001,61.0,68.0
360,98.13209353333335,98.74226233333334,64.0,72.0
361,98.13209353333335,98.75497418333335,56.0,65.0
362,98.64056753333335,98.97319427500001,49.0,43.0
363,98.89480453333334,99.29946509166668,56.0,89.0
364,98.89480453333334,99.30793965833334,61.0,66.0
365,98.89480453333334,99.30793965833334,64.0,79.0
366,99.40327853333335,99.94565080000001,49.0,40.0
367,99.40327853333335,99.97107450000001,56.0,71.0
368,99.91175253333334,99.97107450000001,56.0,107.0
369,99.40327853333335,99.97107450000001,61.0,64.0
370,95.84396053333334,99.99014227500001,37.0,86.0
371,99.40327853333335,99.99437955833335,64.0,69.0
372,96.60667153333334,100.00285412500001,44.0,18.0
373,99.91175253333334,100.00285412500001,44.0,95.0
374,99.91175253333334,100.56005688333335,59.0,90.0
375,99.91175253333334,100.61937885,63.0,97.0
376,100.42022653333333,100.64480255000001,56.0,31.0
377,100.92870053333334,101.43293725000001,59.0,88.0
378,100.92870053333334,101.45624230833334,63.0,90.0
379,99.91175253333334,101.50073378333335,32.0,68.0
380,100.92870053333334,101.72319115833335,56.0,96.0
381,101.43717453333335,101.86937743333334,44.0,69.0
382,101.94564853333334,102.78463063333334,61.0,88.0
383,101.94564853333334,102.84395260000001,54.0,86.0
384,101.94564853333334,102.84607124166668,58.0,82.0
385,101.94564853333334,103.01132529166668,42.0,69.0
386,102.96259653333334,103.35666388333334,61.0,86.0
387,102.96259653333334,103.44776547500001,58.0,99.0
388,103.47107053333335,103.54734163333335,54.0,85.0
389,103.97954453333335,104.64903530000001,61.0,92.0
390,104.74225553333335,104.84606897500001,61.0,24.0
391,103.97954453333335,104.86725539166667,52.0,88.0
392,103.97954453333335,104.86725539166667,56.0,96.0
393,104.48801853333335,105.30581421666668,49.0,73.0
394,103.97954453333335,108.04733653333335,37.0,88.0
395,105.50496653333335,108.04733653333335,49.0,59.0
396,106.01344053333335,108.04733653333335,52.0,48.0
397,104.99649253333334,108.04733653333335,56.0,93.0
398,104.99649253333334,108.04733653333335,61.0,92.0
399,108.55581053333334,109.17657254166667,59.0,69.0
400,108.04733653333335,109.19352167500001,47.0,95.0
401,108.04733653333335,109.40538584166669,35.0,69.0
402,109.31852153333335,109.42869090000002,47.0,74.0
403,109.06428453333334,109.50919928333334,66.0,107.0
404,109.06428453333334,109.52826705833334,63.0,127.0
405,109.57275853333334,109.69352110833334,59.0,78.0
406,110.08123253333335,110.21470695833335,56.0,88.0
407,110.08123253333335,110.62996072500002,59.0,79.0
408,110.08123253333335,110.63207936666669,63.0,75.0
409,110.58970653333334,110.74013009166669,56.0,35.0
410,110.08123253333335,111.22318039166669,44.0,72.0
411,110.84394353333334,111.46258690000002,59.0,78.0
412,111.35241753333335,111.52614615000002,44.0,55.0
413,110.84394353333334,111.62360366666667,63.0,90.0
414,111.60665453333334,111.69987476666668,56.0,93.0
415,112.11512853333335,112.72317869166667,58.0,74.0
416,112.11512853333335,113.03885630000002,54.0,83.0
417,112.62360253333335,113.22529676666667,51.0,50.0
418,113.13207653333335,113.29733058333335,58.0,86.0
419,113.13207653333335,113.29944922500002,54.0,56.0
420,113.13207653333335,113.30368650833334,63.0,86.0
421,113.89478753333334,113.98377048333334,58.0,65.0
422,113.89478753333334,113.99224505000001,63.0,72.0
423,113.89478753333334,114.01978739166668,54.0,82.0
424,113.64055053333334,114.67444766666668,51.0,76.0
425,114.65749853333335,115.20834536666668,54.0,90.0
426,114.91173553333334,115.23165042500001,51.0,82.0
427,115.42020953333335,115.66597196666667,51.0,90.0
428,112.11512853333335,116.01978512500001,39.0,93.0
429,115.16597253333335,116.15325955,58.0,75.0
430,115.16597253333335,116.15537819166667,63.0,95.0
431,115.67444653333334,116.17868325,54.0,90.0
432,116.18292053333334,117.07275003333334,52.0,69.0
433,116.18292053333334,117.08334324166668,56.0,74.0
434,116.18292053333334,117.08334324166668,59.0,75.0
435,116.18292053333334,117.08969916666668,64.0,75.0
436,116.18292053333334,117.90961349166668,40.0,67.0
437,117.19986853333334,117.99224051666667,59.0,79.0
438,117.19986853333334,117.99224051666667,64.0,75.0
439,117.19986853333334,118.09181667500002,56.0,93.0
440,117.19986853333334,118.09605395833334,52.0,88.0
441,118.21681653333334,119.13842565833335,52.0,89.0
442,118.21681653333334,119.14266294166669,61.0,76.0
443,118.21681653333334,119.15537479166667,56.0,93.0
444,118.21681653333334,119.66384879166668,37.0,40.0
445,119.23376453333334,119.97740775833334,61.0,96.0
446,119.23376453333334,119.98800096666668,52.0,78.0
447,119.23376453333334,120.05579750000001,56.0,95.0
448,118.21681653333334,120.21257698333335,49.0,81.0
449,120.25071253333334,120.58757655833335,54.0,69.0
450,120.25071253333334,120.81215257500001,59.0,72.0
451,120.25071253333334,120.81850850000001,61.0,66.0
452,120.75918653333335,121.24435547500002,54.0,59.0
453,121.26766053333336,121.36935533333335,54.0,42.0
454,121.26766053333336,121.78884638333335,59.0,92.0
455,121.26766053333336,121.83969378333335,61.0,99.0
456,120.25071253333334,121.92232080833335,42.0,85.0
457,121.77613453333335,122.60876070833335,54.0,64.0
458,122.28460853333334,122.89265869166668,58.0,71.0
459,122.28460853333334,122.90325190000001,61.0,65.0
460,123.04731953333335,123.19774309166668,58.0,40.0
461,123.04731953333335,123.20833630000001,61.0,50.0
462,123.04731953333335,123.23587864166667,54.0,60.0
463,122.28460853333334,123.43503095833334,42.0,58.0
464,123.30155653333334,123.56850538333335,54.0,100.0
465,123.55579353333334,123.82062374166668,42.0,102.0
466,123.30155653333334,123.87358978333334,58.0,122.0
467,123.30155653333334,123.88842027500002,61.0,112.0
468,123.81003053333335,124.33333502500001,54.0,81.0
469,124.31850453333334,126.19773969166668,35.0,85.0
470,125.58968953333334,126.19773969166668,47.0,38.0
471,124.82697853333335,126.22951931666668,42.0,58.0
472,126.09816353333335,126.54519692500001,63.0,67.0
473,125.33545253333334,126.54943420833335,66.0,96.0
474,125.84392653333335,126.71468825833334,59.0,76.0
475,126.86087453333334,127.36511125000001,56.0,73.0
476,126.35240053333335,127.59180590833334,32.0,83.0
477,127.36934853333335,128.34604234166667,59.0,72.0
478,127.36934853333335,128.40536430833333,63.0,95.0
479,127.87782253333334,128.52400824166668,56.0,82.0
480,128.38629653333334,130.35663328333334,39.0,97.0
481,128.89477053333334,130.49434499166668,51.0,65.0
482,129.40324453333335,130.91807332500002,58.0,99.0
483,129.40324453333335,130.93714110000002,63.0,100.0
484,129.91171853333333,131.07909009166667,54.0,70.0
485,130.92866653333334,131.52400484166668,51.0,56.0
486,130.42019253333336,131.86722479166667,39.0,73.0
487,131.69137753333337,131.91807219166668,51.0,73.0
488,131.43714053333335,131.99222465000003,58.0,71.0
489,131.43714053333335,132.46680038333335,63.0,102.0
490,132.19985153333334,132.49010544166669,58.0,62.0
491,131.94561453333336,132.55154605,54.0,86.0
492,132.96256253333334,133.73162945833334,47.0,63.0
493,132.45408853333333,133.78459550000002,40.0,72.0
494,133.47103653333335,134.1913747,59.0,79.0
495,133.97951053333333,134.47950996666668,52.0,66.0
496,133.47103653333335,134.53247600833333,56.0,93.0
497,134.99645853333334,135.7316271916667,51.0,79.0
498,134.48798453333336,135.88416939166666,39.0,89.0
499,135.50493253333335,136.51764325,58.0,99.0
500,135.50493253333335,136.52399917500003,63.0,97.0
501,136.01340653333335,136.549422875,54.0,64.0
502,137.03035453333337,137.6765402416667,49.0,79.0
503,137.53882853333334,138.00492970000002,52.0,85.0
504,137.53882853333334,138.05365845833336,56.0,112.0
505,137.53882853333334,138.087556725,61.0,100.0
506,136.52188053333333,138.1320482,37.0,97.0
507,138.04730253333335,138.57060702500002,49.0,90.0
508,138.55577653333336,138.99433535833333,54.0,99.0
509,139.06425053333334,139.43077554166666,54.0,61.0
510,138.55577653333336,139.44984331666666,61.0,99.0
511,138.55577653333336,139.46467380833334,58.0,112.0
512,138.55577653333336,139.92865633333335,42.0,95.0
513,139.57272453333334,140.19136790000002,58.0,107.0
514,139.57272453333334,140.27611356666668,54.0,100.0
515,140.33543553333334,140.4456049,58.0,62.0
516,140.33543553333334,140.44984218333335,66.0,61.0
517,139.57272453333334,140.45619810833335,61.0,100.0
518,140.33543553333334,140.46467267500003,54.0,44.0
519,140.08119853333335,140.50068958333333,42.0,51.0
520,140.58967253333333,142.5049246,42.0,99.0
521,140.58967253333333,142.55153471666668,58.0,122.0
522,140.58967253333333,142.55577200000002,54.0,100.0
523,140.58967253333333,142.55577200000002,66.0,97.0
524,140.58967253333333,142.56212792500003,61.0,93.0
525,143.38627953333335,143.718906275,59.0,99.0
526,143.13204253333333,143.77822824166668,47.0,90.0
527,143.64051653333334,144.17653287500002,63.0,72.0
528,142.62356853333335,144.23797348333335,35.0,90.0
529,142.87780553333334,144.24644805000003,42.0,72.0
530,143.89475353333336,144.33966828333337,47.0,93.0
531,143.64051653333334,144.64051540000003,66.0,122.0
532,144.40322753333334,144.67653230833335,63.0,122.0
533,144.14899053333335,144.7252610666667,59.0,99.0
534,144.91170153333334,145.23161642500003,54.0,81.0
535,145.16593853333336,145.51975169166667,58.0,83.0
536,145.42017553333335,145.74432770833334,54.0,107.0
537,145.67441253333334,145.84390386666666,58.0,16.0
538,144.65746453333335,146.20195430833334,42.0,93.0
539,145.92864953333333,146.261276275,54.0,93.0
540,146.18288653333335,146.68288596666667,58.0,76.0
541,145.42017553333335,146.693479175,61.0,17.0
