,index,chord,melody,duration,time,db_index1,db_index2
32,32.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333333904, 0.2500000000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666575]",1.0169479999999993,32.60945456800001,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666574717, 0.0, 0.0, 0.0, 0.0, 0.24933333333333904, 0.0, 0.0, 0.7500000000000034]",1.0169479999999993,33.62640256800001,17.0,9.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333391, 0.0, 0.250666666666661, 0.0, 0.0, 0.0]",1.0169479999999993,34.64335056800001,18.0,10.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,35.66029856800001,18.0,10.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,36.67724656800001,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,37.69419456800001,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666645, 0.0, 0.0, 0.0, 0.0, 0.4958333333333419]",1.0169479999999993,38.71114256800001,20.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972499999999995]",1.0169480000000064,39.728090568000006,20.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49791666666666395, 0.0, 0.2500000000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999965]",1.0169479999999993,40.74503856800001,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664]",1.0169479999999993,41.76198656800001,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667095, 0.0, 0.0, 0.0, 0.5, 0.0006666666666574717]",1.0169479999999993,42.77893456800001,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000105, 0.0, 0.0, 0.5, 0.0, 0.24933333333333904, 0.0, 0.0, 0.0]",1.0169479999999993,43.79588256800001,22.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333391, 0.0, 0.250666666666661, 0.0, 0.0, 0.0]",1.0169479999999993,44.81283056800001,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333333904, 0.0, 0.49791666666666395, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,45.82977856800001,23.0,12.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666644588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49725000000000646, 0.0, 0.0, 0.49791666666667095]",1.0169479999999993,46.84672656800001,24.0,13.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666557, 0.0, 0.0, 0.2493333333333443]",1.0169480000000064,47.86367456800001,24.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49725000000000646, 0.0, 0.0, 0.0, 0.5, 0.0006666666666574717]",1.0169479999999993,48.880622568000014,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,49.89757056800001,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666574717, 0.0, 0.2500000000000035, 0.0, 0.0, 0.7437500000000024]",1.0169479999999993,50.91451856800001,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000035, 0.0, 0.24933333333333904, 0.0, 0.0, 0.5]",1.0169479999999993,51.93146656800001,26.0,14.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333391, 0.0, 0.250666666666661, 0.0, 0.0, 0.0]",1.0169479999999993,52.94841456800001,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,53.96536256800001,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9964999999999924, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000064,54.98231056800001,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24706484780116172, 0.5052114648035492, 0.0, 0.24706484780116172, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0290294320000015,55.999258568000016,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0006734468351065662, 0.0, 0.7467839899948588, 0.0, 0.25254256317003454, 0.0, 0.0, 0.0]",1.1879185680000006,57.02828800000002,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333333461, 0.0, 0.0, 0.250666666666654, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,58.21620656800002,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574717, 0.0, 0.0, 0.7493333333333461, 0.0, 0.2499999999999965, 0.0, 0.0, 0.0]",1.0169479999999993,59.23315456800002,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333461, 0.0, 0.0, 0.0, 0.0, 0.250666666666654, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,60.25010256800002,30.0,15.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334604, 0.499999999999993]",1.0169479999999993,61.267050568000016,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333333904, 0.0, 0.0, 0.2500000000000035, 0.0, 0.5, 0.0, 0.0006666666666574717, 0.0]",1.0169479999999993,62.283998568000015,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.7493333333333391, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,63.300946568000015,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,64.31789456800001,32.0,16.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.24933333333333205, 0.500000000000007]",1.0169479999999993,65.33484256800001,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2493333333333565, 0.0, 0.0, 0.499999999999986, 0.0, 0.25, 0.0, 0.0006666666666574624, 0.0]",1.0169480000000135,66.35179056800001,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.000666666666643507, 0.0, 0.0, 0.9993333333333565, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,67.36873856800003,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.0, 0.0, 0.24933333333334254]",1.0169480000000135,68.38568656800001,34.0,17.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000007, 0.0, 0.2500000000000035, 0.0, 0.0, 0.0, 0.0, 0.24933333333334604, 0.0, 0.0, 0.0006666666666434978]",1.0169479999999993,69.40263456800002,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7493333333333531, 0.0, 0.0, 0.0, 0.0, 0.250666666666647, 0.0, 0.0, 0.0]",1.0169479999999993,70.41958256800002,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7499999999999966, 0.0, 0.0006666666666574717, 0.0, 0.0, 0.24791666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,71.43653056800002,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000035, 0.4993333333333495, 0.0, 0.2499999999999895, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,72.45347856800002,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666574717, 0.0, 0.7493333333333391, 0.0, 0.2500000000000035, 0.0, 0.0, 0.0]",1.0169479999999993,73.47042656800002,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7493333333333391, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,74.48737456800002,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574717, 0.0, 0.0, 0.7493333333333391, 0.0, 0.2500000000000035, 0.0, 0.0, 0.0]",1.0169479999999993,75.50432256800002,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333391, 0.0, 0.0, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,76.52127056800002,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999993]",1.0169479999999993,77.53821856800002,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0006666666666574717, 0.0, 0.24933333333334604, 0.0, 0.0, 0.499999999999993, 0.0, 0.0, 0.0, 0.2500000000000035, 0.0]",1.0169479999999993,78.55516656800002,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.4993333333333355, 0.0, 0.2500000000000035, 0.0, 0.0, 0.0]",1.0169479999999993,79.57211456800002,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,80.58906256800002,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250666666666661, 0.0, 0.0, 0.0, 0.24933333333334604, 0.499999999999993]",1.0169479999999993,81.60601056800002,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24933333333333205, 0.0, 0.0, 0.500000000000007, 0.0, 0.2500000000000035, 0.0, 0.0006666666666574717, 0.0]",1.0169479999999993,82.62295856800002,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.9993333333333425, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,83.63990656800001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333425, 0.0, 0.500000000000014, 0.0, 0.0, 0.000666666666643507, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,84.65685456800003,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",1.0169480000000135,85.67380256800001,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,86.69075056800003,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5006666666666575, 0.0, 0.24933333333334254, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,87.70769856800001,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.250666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333531]",1.0169479999999993,88.72464656800003,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333531, 0.0, 0.0, 0.250666666666647]",1.0169479999999993,89.74159456800002,45.0,22.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666714458, 0.0, 0.0, 0.9993333333333285]",1.0169479999999993,90.75854256800002,45.0,22.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0169479999999993,91.77549056800002,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0169479999999993,92.79243856800002,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0169479999999993,93.80938656800002,47.0,23.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6902499999999787]",1.0169479999999993,94.82633456800002,47.0,23.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333209]",1.0169479999999993,108.04665856800004,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972500000000205]",1.0169479999999993,109.06360656800004,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.499999999999986, 0.0, 0.250000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000007]",1.016947999999985,110.08055456800004,55.0,27.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664]",1.0169479999999993,111.09750256800002,55.0,27.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665696, 0.0, 0.0, 0.0, 0.499999999999993, 0.0006666666666714458]",1.0169479999999993,112.11445056800002,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000035, 0.0, 0.24933333333334604, 0.0, 0.0, 0.499999999999979, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,113.13139856800002,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,114.14834656800002,57.0,28.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.250000000000007, 0.0, 0.7479166666666429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,115.16529456800004,57.0,28.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000014, 0.0, 0.0006666666666574624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972500000000065]",1.0169480000000135,116.18224256800002,58.0,29.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.016947999999985,117.19919056800003,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2493333333333565, 0.24999999999997205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666715]",1.0169480000000135,118.21613856800002,59.0,29.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000666666666643507, 0.0, 0.0, 0.0, 0.0, 0.24933333333332156, 0.0, 0.0, 0.750000000000035]",1.016947999999985,119.23308656800003,59.0,29.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333321, 0.0, 0.2506666666666679, 0.0, 0.0, 0.0]",1.0169480000000275,120.25003456800002,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,121.26698256800005,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999709,122.28393056800005,61.0,30.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,123.30087856800002,61.0,30.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666855, 0.0, 0.0, 0.0, 0.0, 0.49583333333331386]",1.016947999999985,124.31782656800002,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972499999999787]",1.016948000000042,125.334774568,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49791666666665696, 0.0, 0.2500000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000035]",1.0169479999999993,126.35172256800004,63.0,31.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664]",1.0169479999999993,127.36867056800004,63.0,31.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666779, 0.0, 0.0, 0.0, 0.500000000000014, 0.000666666666629533]",1.016947999999985,128.38561856800004,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000489, 0.0, 0.0, 0.499999999999986, 0.0, 0.2493333333333076, 0.0, 0.0, 0.0]",1.016947999999985,129.40256656800003,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333285, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0]",1.0169480000000135,130.419514568,65.0,32.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2493333333333565, 0.0, 0.49791666666663603, 0.0, 0.0, 0.2506666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,131.43646256800002,65.0,32.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000666666666629533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972499999999925, 0.0, 0.0, 0.4979166666666779]",1.016947999999985,132.45341056800004,66.0,33.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666645, 0.0, 0.0, 0.24933333333333554]",1.016947999999985,133.47035856800002,66.0,33.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972500000000345, 0.0, 0.0, 0.0, 0.4999999999999721, 0.0006666666666854104]",1.0169480000000135,134.487306568,67.0,33.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666692, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,135.50425456800002,67.0,33.0
