,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
489,31.2348908875,30.775322259000006,1.0,0.0,59.0,,,,,,,,,,,31.034460000000003,31.2348908875,56.0,85.0,197.0,30.775322,31.809804,F:min7/b7,32.0
490,31.292563259000005,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,,,,,,30.775322,31.809804,F:min7/b7,32.0
491,31.2930805,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,31.2930805,31.504287241666667,61.0,80.0,198.0,30.775322,31.809804,F:min7/b7,32.0
492,31.504287241666667,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,31.2930805,31.504287241666667,61.0,80.0,198.0,30.775322,31.809804,F:min7/b7,32.0
493,31.551701,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,31.551701,31.75320947291667,63.0,73.0,199.0,30.775322,31.809804,F:min7/b7,32.0
494,31.75320947291667,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,31.551701,31.75320947291667,63.0,73.0,199.0,30.775322,31.809804,F:min7/b7,32.0
495,31.809804,31.292563259000005,0.0,0.0,60.0,,,,,,,,,,,,,,,,31.809804,32.844286,C#:maj,33.0
496,31.809804259000007,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,,,,,,31.809804,32.844286,C#:maj,33.0
497,31.8103215,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,31.8103215,32.20687293333334,61.0,80.0,200.0,31.809804,32.844286,C#:maj,33.0
498,31.8103215,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,31.8103215,32.20902810416667,56.0,82.0,201.0,31.809804,32.844286,C#:maj,33.0
499,31.8103215,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,31.8103215,32.21980395833334,68.0,75.0,202.0,31.809804,32.844286,C#:maj,33.0
500,31.8103215,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,31.8103215,32.51937270416667,37.0,75.0,203.0,31.809804,32.844286,C#:maj,33.0
501,32.068942,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,32.068942,32.55601060833334,49.0,66.0,204.0,31.809804,32.844286,C#:maj,33.0
502,32.20687293333334,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,32.068942,32.55601060833334,49.0,66.0,204.0,31.809804,32.844286,C#:maj,33.0
503,32.20902810416667,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,32.068942,32.55601060833334,49.0,66.0,204.0,31.809804,32.844286,C#:maj,33.0
504,32.21980395833334,31.809804259000007,1.0,1.0,61.0,,,,,,,,,,,32.068942,32.55601060833334,49.0,66.0,204.0,31.809804,32.844286,C#:maj,33.0
505,32.32704525900001,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.068942,32.55601060833334,49.0,66.0,204.0,31.809804,32.844286,C#:maj,33.0
506,32.3275625,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.3275625,32.544157168750004,56.0,80.0,205.0,31.809804,32.844286,C#:maj,33.0
507,32.51937270416667,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.3275625,32.544157168750004,56.0,80.0,205.0,31.809804,32.844286,C#:maj,33.0
508,32.544157168750004,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.3275625,32.544157168750004,56.0,80.0,205.0,31.809804,32.844286,C#:maj,33.0
509,32.55601060833334,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,,,,,,31.809804,32.844286,C#:maj,33.0
510,32.586183,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.586183,32.77476044791667,68.0,66.0,206.0,31.809804,32.844286,C#:maj,33.0
511,32.77476044791667,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,32.586183,32.77476044791667,68.0,66.0,206.0,31.809804,32.844286,C#:maj,33.0
512,32.844286,32.32704525900001,0.0,0.0,62.0,,,,,,,,,,,,,,,,32.844286,33.878768,Eb:maj,34.0
513,32.84428625900001,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,,,,,,32.844286,33.878768,Eb:maj,34.0
514,32.844803500000005,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,32.844803500000005,33.47734613958333,39.0,85.0,207.0,32.844286,33.878768,Eb:maj,34.0
515,32.844803500000005,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,32.844803500000005,33.2262687375,67.0,99.0,208.0,32.844286,33.878768,Eb:maj,34.0
516,32.844803500000005,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,32.844803500000005,33.193941175,63.0,93.0,209.0,32.844286,33.878768,Eb:maj,34.0
517,32.844803500000005,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,32.844803500000005,33.19717393125,58.0,88.0,210.0,32.844286,33.878768,Eb:maj,34.0
518,33.103424000000004,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,33.103424000000004,33.431009966666664,51.0,73.0,211.0,32.844286,33.878768,Eb:maj,34.0
519,33.193941175,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,33.103424000000004,33.431009966666664,51.0,73.0,211.0,32.844286,33.878768,Eb:maj,34.0
520,33.19717393125,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,33.103424000000004,33.431009966666664,51.0,73.0,211.0,32.844286,33.878768,Eb:maj,34.0
521,33.2262687375,32.84428625900001,1.0,0.0,63.0,,,,,,,,,,,33.103424000000004,33.431009966666664,51.0,73.0,211.0,32.844286,33.878768,Eb:maj,34.0
522,33.361527259000006,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.103424000000004,33.431009966666664,51.0,73.0,211.0,32.844286,33.878768,Eb:maj,34.0
523,33.3620445,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.3620445,33.5883374375,65.0,78.0,212.0,32.844286,33.878768,Eb:maj,34.0
524,33.431009966666664,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.3620445,33.5883374375,65.0,78.0,212.0,32.844286,33.878768,Eb:maj,34.0
525,33.47734613958333,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.3620445,33.5883374375,65.0,78.0,212.0,32.844286,33.878768,Eb:maj,34.0
526,33.5883374375,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.3620445,33.5883374375,65.0,78.0,212.0,32.844286,33.878768,Eb:maj,34.0
527,33.620665,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.620665,33.776914885416666,67.0,72.0,213.0,32.844286,33.878768,Eb:maj,34.0
528,33.776914885416666,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,33.620665,33.776914885416666,67.0,72.0,213.0,32.844286,33.878768,Eb:maj,34.0
529,33.878768,33.361527259000006,0.0,0.0,64.0,,,,,,,,,,,,,,,,33.878768,35.947732,F:min,35.0
530,33.878768259000005,33.878768259000005,1.0,1.0,65.0,,,,,,,,,,,,,,,,33.878768,35.947732,F:min,35.0
531,33.8792855,33.878768259000005,1.0,1.0,65.0,,,,,,,,,,,33.8792855,34.34156964375,41.0,62.0,214.0,33.878768,35.947732,F:min,35.0
532,33.8792855,33.878768259000005,1.0,1.0,65.0,,,,,,,,,,,33.8792855,34.89975888958333,60.0,70.0,215.0,33.878768,35.947732,F:min,35.0
533,33.8792855,33.878768259000005,1.0,1.0,65.0,,,,,,,,,,,33.8792855,34.92993128125,68.0,78.0,216.0,33.878768,35.947732,F:min,35.0
534,34.137906,33.878768259000005,1.0,1.0,65.0,34.137906,34.39221615833333,65.0,64.0,0.0,,,,,,34.137906,34.40622476875,48.0,53.0,217.0,33.878768,35.947732,F:min,35.0
535,34.34156964375,33.878768259000005,1.0,1.0,65.0,34.137906,34.39221615833333,65.0,64.0,0.0,,,,,,34.137906,34.40622476875,48.0,53.0,217.0,33.878768,35.947732,F:min,35.0
536,34.39221615833333,33.878768259000005,1.0,1.0,65.0,34.137906,34.39221615833333,65.0,64.0,0.0,,,,,,34.137906,34.40622476875,48.0,53.0,217.0,33.878768,35.947732,F:min,35.0
537,34.396009259,34.396009259,0.0,0.0,66.0,,,,,,,,,,,34.137906,34.40622476875,48.0,53.0,217.0,33.878768,35.947732,F:min,35.0
538,34.3965265,34.396009259,0.0,0.0,66.0,34.3965265,34.65083665833333,65.0,66.0,1.0,,,,,,34.3965265,34.74243141875,53.0,47.0,218.0,33.878768,35.947732,F:min,35.0
539,34.40622476875,34.396009259,0.0,0.0,66.0,34.3965265,34.65083665833333,65.0,66.0,1.0,,,,,,34.3965265,34.74243141875,53.0,47.0,218.0,33.878768,35.947732,F:min,35.0
540,34.65083665833333,34.396009259,0.0,0.0,66.0,34.3965265,34.65083665833333,65.0,66.0,1.0,,,,,,34.3965265,34.74243141875,53.0,47.0,218.0,33.878768,35.947732,F:min,35.0
541,34.655147,34.396009259,0.0,0.0,66.0,34.655147,34.90945715833333,67.0,74.0,2.0,,,,,,34.655147,35.0883363375,55.0,59.0,219.0,33.878768,35.947732,F:min,35.0
542,34.74243141875,34.396009259,0.0,0.0,66.0,34.655147,34.90945715833333,67.0,74.0,2.0,,,,,,34.655147,35.0883363375,55.0,59.0,219.0,33.878768,35.947732,F:min,35.0
543,34.89975888958333,34.396009259,0.0,0.0,66.0,34.655147,34.90945715833333,67.0,74.0,2.0,,,,,,34.655147,35.0883363375,55.0,59.0,219.0,33.878768,35.947732,F:min,35.0
544,34.90945715833333,34.396009259,0.0,0.0,66.0,34.655147,34.90945715833333,67.0,74.0,2.0,,,,,,34.655147,35.0883363375,55.0,59.0,219.0,33.878768,35.947732,F:min,35.0
545,34.913250259,34.913250259,1.0,0.0,67.0,,,,,,,,,,,34.655147,35.0883363375,55.0,59.0,219.0,33.878768,35.947732,F:min,35.0
546,34.9137675,34.913250259,1.0,0.0,67.0,34.9137675,35.16807765833333,68.0,65.0,3.0,,,,,,34.9137675,35.127129412500004,56.0,73.0,220.0,33.878768,35.947732,F:min,35.0
547,34.92993128125,34.913250259,1.0,0.0,67.0,34.9137675,35.16807765833333,68.0,65.0,3.0,,,,,,34.9137675,35.127129412500004,56.0,73.0,220.0,33.878768,35.947732,F:min,35.0
548,35.0883363375,34.913250259,1.0,0.0,67.0,34.9137675,35.16807765833333,68.0,65.0,3.0,,,,,,34.9137675,35.127129412500004,56.0,73.0,220.0,33.878768,35.947732,F:min,35.0
549,35.127129412500004,34.913250259,1.0,0.0,67.0,34.9137675,35.16807765833333,68.0,65.0,3.0,,,,,,34.9137675,35.127129412500004,56.0,73.0,220.0,33.878768,35.947732,F:min,35.0
550,35.16807765833333,34.913250259,1.0,0.0,67.0,34.9137675,35.16807765833333,68.0,65.0,3.0,,,,,,,,,,,33.878768,35.947732,F:min,35.0
551,35.172388,34.913250259,1.0,0.0,67.0,35.172388,35.42669815833334,72.0,83.0,4.0,,,,,,35.172388,35.36419820416667,60.0,54.0,221.0,33.878768,35.947732,F:min,35.0
552,35.36419820416667,34.913250259,1.0,0.0,67.0,35.172388,35.42669815833334,72.0,83.0,4.0,,,,,,35.172388,35.36419820416667,60.0,54.0,221.0,33.878768,35.947732,F:min,35.0
553,35.42669815833334,34.913250259,1.0,0.0,67.0,35.172388,35.42669815833334,72.0,83.0,4.0,,,,,,,,,,,33.878768,35.947732,F:min,35.0
554,35.430491259,35.430491259,0.0,0.0,68.0,,,,,,,,,,,,,,,,33.878768,35.947732,F:min,35.0
555,35.431008500000004,35.430491259,0.0,0.0,68.0,35.431008500000004,35.68531865833334,70.0,90.0,5.0,,,,,,35.431008500000004,35.656223852083336,65.0,62.0,222.0,33.878768,35.947732,F:min,35.0
556,35.656223852083336,35.430491259,0.0,0.0,68.0,35.431008500000004,35.68531865833334,70.0,90.0,5.0,,,,,,35.431008500000004,35.656223852083336,65.0,62.0,222.0,33.878768,35.947732,F:min,35.0
557,35.68531865833334,35.430491259,0.0,0.0,68.0,35.431008500000004,35.68531865833334,70.0,90.0,5.0,,,,,,,,,,,33.878768,35.947732,F:min,35.0
558,35.689629000000004,35.430491259,0.0,0.0,68.0,35.689629000000004,35.943939158333336,68.0,89.0,6.0,,,,,,35.689629000000004,35.91915469375,68.0,66.0,223.0,33.878768,35.947732,F:min,35.0
559,35.91915469375,35.430491259,0.0,0.0,68.0,35.689629000000004,35.943939158333336,68.0,89.0,6.0,,,,,,35.689629000000004,35.91915469375,68.0,66.0,223.0,33.878768,35.947732,F:min,35.0
560,35.943939158333336,35.430491259,0.0,0.0,68.0,35.689629000000004,35.943939158333336,68.0,89.0,6.0,,,,,,,,,,,33.878768,35.947732,F:min,35.0
561,35.947732,35.430491259,0.0,0.0,68.0,,,,,,,,,,,,,,,,35.947732,36.982214,Eb:maj,36.0
562,35.947732259000006,35.947732259000006,1.0,1.0,69.0,,,,,,,,,,,,,,,,35.947732,36.982214,Eb:maj,36.0
563,35.9482495,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,35.9482495,36.3943698625,39.0,70.0,224.0,35.947732,36.982214,Eb:maj,36.0
564,35.9482495,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,35.9482495,37.01936940416667,63.0,61.0,225.0,35.947732,36.982214,Eb:maj,36.0
565,35.9482495,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,35.9482495,37.13574862916667,67.0,67.0,226.0,35.947732,36.982214,Eb:maj,36.0
566,35.9482495,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,35.9482495,37.21225719375,58.0,54.0,227.0,35.947732,36.982214,Eb:maj,36.0
567,36.20687,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.20687,36.4331629375,46.0,49.0,228.0,35.947732,36.982214,Eb:maj,36.0
568,36.3943698625,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.20687,36.4331629375,46.0,49.0,228.0,35.947732,36.982214,Eb:maj,36.0
569,36.4331629375,35.947732259000006,1.0,1.0,69.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.20687,36.4331629375,46.0,49.0,228.0,35.947732,36.982214,Eb:maj,36.0
570,36.464973259,36.464973259,0.0,0.0,70.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,,,,,,35.947732,36.982214,Eb:maj,36.0
571,36.4654905,36.464973259,0.0,0.0,70.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.4654905,36.82432644375,51.0,48.0,229.0,35.947732,36.982214,Eb:maj,36.0
572,36.724111,36.464973259,0.0,0.0,70.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.724111,37.43639496041667,53.0,43.0,230.0,35.947732,36.982214,Eb:maj,36.0
573,36.82432644375,36.464973259,0.0,0.0,70.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.724111,37.43639496041667,53.0,43.0,230.0,35.947732,36.982214,Eb:maj,36.0
574,36.982214,36.464973259,0.0,0.0,70.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.724111,37.43639496041667,53.0,43.0,230.0,36.982214,37.499455,G:min7/b7,37.0
575,36.982214259,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.724111,37.43639496041667,53.0,43.0,230.0,36.982214,37.499455,G:min7/b7,37.0
576,36.9827315,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
577,37.01936940416667,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
578,37.13574862916667,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
579,37.21225719375,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
580,37.366351908333336,36.982214259,1.0,0.0,71.0,35.9482495,37.366351908333336,67.0,85.0,7.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
581,37.37066225,36.982214259,1.0,0.0,71.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
582,37.43639496041667,36.982214259,1.0,0.0,71.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
583,37.43747254583334,36.982214259,1.0,0.0,71.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,36.9827315,37.43747254583334,55.0,73.0,231.0,36.982214,37.499455,G:min7/b7,37.0
584,37.499455,36.982214259,1.0,0.0,71.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,,,,,,37.499455,38.016696,C:min/b3,38.0
585,37.499455259,37.499455259,0.0,0.0,72.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,,,,,,37.499455,38.016696,C:min/b3,38.0
586,37.4999725,37.499455259,0.0,0.0,72.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,37.4999725,37.99889454791667,63.0,60.0,232.0,37.499455,38.016696,C:min/b3,38.0
587,37.75428265833334,37.499455259,0.0,0.0,72.0,37.37066225,37.75428265833334,68.0,103.0,8.0,,,,,,37.4999725,37.99889454791667,63.0,60.0,232.0,37.499455,38.016696,C:min/b3,38.0
588,37.758593000000005,37.499455259,0.0,0.0,72.0,37.758593000000005,38.01290315833334,67.0,97.0,9.0,,,,,,37.4999725,37.99889454791667,63.0,60.0,232.0,37.499455,38.016696,C:min/b3,38.0
589,37.99889454791667,37.499455259,0.0,0.0,72.0,37.758593000000005,38.01290315833334,67.0,97.0,9.0,,,,,,37.4999725,37.99889454791667,63.0,60.0,232.0,37.499455,38.016696,C:min/b3,38.0
590,38.01290315833334,37.499455259,0.0,0.0,72.0,37.758593000000005,38.01290315833334,67.0,97.0,9.0,,,,,,,,,,,37.499455,38.016696,C:min/b3,38.0
591,38.016696,37.499455259,0.0,0.0,72.0,,,,,,,,,,,,,,,,38.016696,39.051178,C#:maj,39.0
592,38.01669625900001,38.01669625900001,1.0,1.0,73.0,,,,,,,,,,,,,,,,38.016696,39.051178,C#:maj,39.0
593,38.0172135,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.0172135,39.91053107708333,37.0,63.0,233.0,38.016696,39.051178,C#:maj,39.0
594,38.0172135,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.0172135,38.46656661875,65.0,66.0,234.0,38.016696,39.051178,C#:maj,39.0
595,38.0172135,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.0172135,38.37604944375,56.0,66.0,235.0,38.016696,39.051178,C#:maj,39.0
596,38.0172135,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.0172135,38.40514425,61.0,69.0,236.0,38.016696,39.051178,C#:maj,39.0
597,38.275834,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.275834,39.864194904166666,44.0,47.0,237.0,38.016696,39.051178,C#:maj,39.0
598,38.37604944375,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.275834,39.864194904166666,44.0,47.0,237.0,38.016696,39.051178,C#:maj,39.0
599,38.40514425,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.275834,39.864194904166666,44.0,47.0,237.0,38.016696,39.051178,C#:maj,39.0
600,38.46656661875,38.01669625900001,1.0,1.0,73.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.275834,39.864194904166666,44.0,47.0,237.0,38.016696,39.051178,C#:maj,39.0
601,38.533937259000005,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.275834,39.864194904166666,44.0,47.0,237.0,38.016696,39.051178,C#:maj,39.0
602,38.5344545,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.5344545,38.6443682125,56.0,45.0,238.0,38.016696,39.051178,C#:maj,39.0
603,38.5344545,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.5344545,38.74350607083333,63.0,61.0,239.0,38.016696,39.051178,C#:maj,39.0
604,38.5344545,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.5344545,38.86850597916667,49.0,46.0,240.0,38.016696,39.051178,C#:maj,39.0
605,38.6443682125,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.5344545,38.86850597916667,49.0,46.0,240.0,38.016696,39.051178,C#:maj,39.0
606,38.74350607083333,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.5344545,38.86850597916667,49.0,46.0,240.0,38.016696,39.051178,C#:maj,39.0
607,38.793075,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.793075,38.981652447916666,56.0,66.0,241.0,38.016696,39.051178,C#:maj,39.0
608,38.793075,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,38.016696,39.051178,C#:maj,39.0
609,38.86850597916667,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,38.016696,39.051178,C#:maj,39.0
610,38.981652447916666,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,38.016696,39.051178,C#:maj,39.0
611,39.04738515833333,38.533937259000005,0.0,0.0,74.0,38.0172135,39.04738515833333,65.0,96.0,10.0,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,38.016696,39.051178,C#:maj,39.0
612,39.051178,38.533937259000005,0.0,0.0,74.0,,,,,,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,39.051178,40.08566,C#:maj6,40.0
613,39.051178259,39.051178259,1.0,0.0,75.0,,,,,,,,,,,38.793075,39.15945404166667,65.0,72.0,242.0,39.051178,40.08566,C#:maj6,40.0
614,39.0516955,39.051178259,1.0,0.0,75.0,39.0516955,39.30600565833333,63.0,92.0,11.0,,,,,,39.0516955,39.32863495208333,49.0,40.0,243.0,39.051178,40.08566,C#:maj6,40.0
615,39.15945404166667,39.051178259,1.0,0.0,75.0,39.0516955,39.30600565833333,63.0,92.0,11.0,,,,,,39.0516955,39.32863495208333,49.0,40.0,243.0,39.051178,40.08566,C#:maj6,40.0
616,39.30600565833333,39.051178259,1.0,0.0,75.0,39.0516955,39.30600565833333,63.0,92.0,11.0,,,,,,39.0516955,39.32863495208333,49.0,40.0,243.0,39.051178,40.08566,C#:maj6,40.0
617,39.310316,39.051178259,1.0,0.0,75.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.310316,39.50966930208333,58.0,61.0,244.0,39.051178,40.08566,C#:maj6,40.0
618,39.310316,39.051178259,1.0,0.0,75.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.310316,39.63466921041667,68.0,69.0,245.0,39.051178,40.08566,C#:maj6,40.0
619,39.32863495208333,39.051178259,1.0,0.0,75.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.310316,39.63466921041667,68.0,69.0,245.0,39.051178,40.08566,C#:maj6,40.0
620,39.50966930208333,39.051178259,1.0,0.0,75.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.310316,39.63466921041667,68.0,69.0,245.0,39.051178,40.08566,C#:maj6,40.0
621,39.568419259,39.568419259,0.0,0.0,76.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.310316,39.63466921041667,68.0,69.0,245.0,39.051178,40.08566,C#:maj6,40.0
622,39.5689365,39.568419259,0.0,0.0,76.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.5689365,39.92022934583333,49.0,44.0,246.0,39.051178,40.08566,C#:maj6,40.0
623,39.63466921041667,39.568419259,0.0,0.0,76.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.5689365,39.92022934583333,49.0,44.0,246.0,39.051178,40.08566,C#:maj6,40.0
624,39.82324665833333,39.568419259,0.0,0.0,76.0,39.310316,39.82324665833333,65.0,94.0,12.0,,,,,,39.5689365,39.92022934583333,49.0,44.0,246.0,39.051178,40.08566,C#:maj6,40.0
625,39.827557,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.14759986875,58.0,53.0,247.0,39.051178,40.08566,C#:maj6,40.0
626,39.827557,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.04953959583334,67.0,57.0,248.0,39.051178,40.08566,C#:maj6,40.0
627,39.864194904166666,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.04953959583334,67.0,57.0,248.0,39.051178,40.08566,C#:maj6,40.0
628,39.91053107708333,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.04953959583334,67.0,57.0,248.0,39.051178,40.08566,C#:maj6,40.0
629,39.92022934583333,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.04953959583334,67.0,57.0,248.0,39.051178,40.08566,C#:maj6,40.0
630,40.04953959583334,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,39.827557,40.04953959583334,67.0,57.0,248.0,39.051178,40.08566,C#:maj6,40.0
631,40.08566,39.568419259,0.0,0.0,76.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,,,,,,40.08566,40.602901,C#:dim,41.0
632,40.085660259,40.085660259,1.0,1.0,77.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,,,,,,40.08566,40.602901,C#:dim,41.0
633,40.0861775,40.085660259,1.0,1.0,77.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,40.0861775,40.67669430833333,37.0,61.0,249.0,40.08566,40.602901,C#:dim,41.0
634,40.14759986875,40.085660259,1.0,1.0,77.0,39.827557,42.40945165833333,65.0,99.0,13.0,,,,,,40.0861775,40.67669430833333,37.0,61.0,249.0,40.08566,40.602901,C#:dim,41.0
635,40.344798,40.085660259,1.0,1.0,77.0,39.827557,42.40945165833333,65.0,99.0,13.0,40.344798,40.675616722916665,67.0,67.0,8.0,40.344798,40.675616722916665,67.0,67.0,250.0,40.08566,40.602901,C#:dim,41.0
