,start,end,pitch,velocity
112,19.9137785,20.14761453541667,65.0,63.0
113,19.9137785,20.255373077083334,51.0,55.0
114,20.172399000000002,20.530157358333334,67.0,88.0
115,20.172399000000002,20.538778041666667,58.0,66.0
116,20.177786927083336,20.68964,75.0,106.0
117,20.68964,20.85451056875,58.0,97.0
118,20.4310195,20.949338085416667,55.0,70.0
119,20.172399000000002,20.992441502083334,53.0,78.0
120,20.9482605,21.173475852083335,63.0,91.0
121,21.07757075,21.325415395833335,65.0,69.0
122,21.206881,21.382527422916667,67.0,67.0
123,21.465501500000002,21.86313051875,37.0,70.0
124,21.724122,21.952570108333333,44.0,73.0
125,21.465501500000002,21.952570108333333,56.0,97.0
126,21.9827425,22.37067325,49.0,75.0
127,21.465501500000002,22.39976805625,61.0,91.0
128,21.465501500000002,22.43209561875,65.0,93.0
129,21.336191250000002,22.487052475000002,68.0,72.0
130,22.499983500000003,22.873905639583334,53.0,91.0
131,22.241363,22.89545734791667,51.0,75.0
132,22.758604000000002,22.937483179166666,56.0,95.0
133,23.0172245,23.23381916875,61.0,97.0
134,23.275845,23.729508460416668,68.0,75.0
135,23.793086000000002,23.84157734375,56.0,47.0
136,23.793086000000002,23.95795656875,68.0,45.0
137,24.0517065,24.104508185416666,68.0,39.0
138,24.0517065,24.221964995833336,56.0,85.0
139,24.0517065,24.2521373875,65.0,88.0
140,23.5344655,24.28769770625,37.0,75.0
141,23.793086000000002,24.30062873125,49.0,76.0
142,24.310327,24.348042489583335,65.0,43.0
143,24.310327,24.48597342291667,68.0,82.0
144,24.5689475,24.94825756666667,58.0,91.0
145,24.5689475,25.036619570833334,67.0,103.0
146,25.086188500000002,25.185326358333334,58.0,54.0
147,25.086188500000002,25.1896367,70.0,78.0
148,24.827568,25.202567725,51.0,64.0
149,25.086188500000002,25.311403852083334,63.0,99.0
150,24.5689475,25.373903806250002,39.0,76.0
151,25.344809,25.450412370833334,67.0,82.0
152,25.344809,25.491360616666668,51.0,75.0
153,25.344809,25.605584670833334,65.0,85.0
154,25.6034295,26.012911958333333,60.0,85.0
155,25.6034295,26.03985159375,41.0,78.0
156,25.86205,26.091575693750002,48.0,66.0
157,25.6034295,26.173472185416667,68.0,66.0
158,26.120670500000003,26.281230727083333,60.0,76.0
159,25.6034295,26.36097204791667,63.0,75.0
160,26.120670500000003,26.417006489583333,65.0,99.0
161,26.120670500000003,26.468730589583334,53.0,69.0
162,26.379291000000002,26.662695964583335,67.0,80.0
163,26.379291000000002,26.69717869791667,60.0,72.0
164,26.6379115,26.798471727083335,68.0,85.0
165,26.6379115,27.157307670833333,56.0,69.0
166,26.379291000000002,27.160540427083333,55.0,59.0
167,26.896532,27.225195552083335,72.0,97.0
168,26.896532,27.238126577083335,60.0,97.0
169,27.1551525,27.41161782916667,77.0,99.0
170,27.1551525,27.452566075,65.0,93.0
171,27.28446275,27.473040197916667,67.0,70.0
172,27.413773000000003,27.647609035416668,80.0,97.0
173,27.413773000000003,27.718729672916666,68.0,70.0
174,27.672393500000002,28.074332860416668,39.0,72.0
175,27.931014,28.161617279166666,46.0,47.0
176,27.672393500000002,28.388987802083335,79.0,106.0
177,27.672393500000002,28.415927437500002,63.0,73.0
178,28.1896345,28.53015149166667,51.0,66.0
179,27.672393500000002,28.712263427083336,58.0,76.0
180,27.672393500000002,28.723039281250003,67.0,75.0
181,28.448255,28.971961512500002,75.0,106.0
182,28.836185750000002,29.00859941666667,58.0,76.0
183,28.706875500000002,29.14437517916667,55.0,72.0
184,28.965496,29.14437517916667,63.0,62.0
185,29.09480625,29.187478595833333,65.0,80.0
186,28.448255,29.216573402083334,53.0,54.0
187,29.2241165,29.449331852083336,67.0,88.0
188,29.35342675,29.57433176041667,68.0,69.0
189,29.482737,29.676702375,70.0,64.0
190,29.61204725,29.745667841666666,72.0,70.0
191,29.7413575,30.098038272916668,37.0,78.0
192,29.999978000000002,30.231658864583334,44.0,70.0
193,29.7413575,30.52045175625,73.0,48.0
194,30.2585985,30.59588273541667,49.0,59.0
195,30.7758395,31.15191681041667,53.0,73.0
196,30.517219,31.17131334791667,51.0,53.0
197,31.034460000000003,31.2348908875,56.0,85.0
198,31.293080500000002,31.504287241666667,61.0,80.0
199,31.551701,31.75320947291667,63.0,73.0
200,31.8103215,32.20687293333334,61.0,80.0
201,31.8103215,32.20902810416667,56.0,82.0
202,31.8103215,32.21980395833334,68.0,75.0
203,31.8103215,32.51937270416667,37.0,75.0
204,32.3275625,32.544157168750004,56.0,80.0
205,32.068942,32.55601060833334,49.0,66.0
206,32.586183,32.77476044791667,68.0,66.0
207,32.844803500000005,33.193941175,63.0,93.0
208,32.844803500000005,33.19717393125,58.0,88.0
209,32.844803500000005,33.2262687375,67.0,99.0
210,33.103424000000004,33.431009966666664,51.0,73.0
211,32.844803500000005,33.47734613958333,39.0,85.0
212,33.3620445,33.5883374375,65.0,78.0
213,33.620665,33.776914885416666,67.0,72.0
214,33.8792855,34.34156964375,41.0,62.0
215,34.137906,34.40622476875,48.0,53.0
216,34.3965265,34.74243141875,53.0,47.0
217,33.8792855,34.89975888958333,60.0,70.0
218,33.8792855,34.92993128125,68.0,78.0
219,34.655147,35.0883363375,55.0,59.0
220,34.9137675,35.127129412500004,56.0,73.0
221,35.172388,35.36419820416667,60.0,54.0
222,35.431008500000004,35.656223852083336,65.0,62.0
223,35.689629000000004,35.91915469375,68.0,66.0
224,35.9482495,36.3943698625,39.0,70.0
225,36.20687,36.4331629375,46.0,49.0
226,36.4654905,36.82432644375,51.0,48.0
227,35.9482495,37.01936940416667,63.0,61.0
228,35.9482495,37.13574862916667,67.0,67.0
229,35.9482495,37.21225719375,58.0,54.0
230,36.724111,37.43639496041667,53.0,43.0
231,36.9827315,37.43747254583334,55.0,73.0
232,37.4999725,37.99889454791667,63.0,60.0
233,38.017213500000004,38.37604944375,56.0,66.0
234,38.017213500000004,38.40514425,61.0,69.0
235,38.017213500000004,38.46656661875,65.0,66.0
236,38.5344545,38.6443682125,56.0,45.0
237,38.5344545,38.743506070833334,63.0,61.0
238,38.5344545,38.86850597916667,49.0,46.0
239,38.793075,38.981652447916666,56.0,66.0
240,38.793075,39.15945404166667,65.0,72.0
241,39.0516955,39.328634952083334,49.0,40.0
242,39.310316,39.50966930208333,58.0,61.0
243,39.310316,39.63466921041667,68.0,69.0
244,38.275834,39.864194904166666,44.0,47.0
245,38.017213500000004,39.910531077083334,37.0,63.0
246,39.5689365,39.920229345833334,49.0,44.0
247,39.827557,40.04953959583334,67.0,57.0
248,39.827557,40.14759986875,58.0,53.0
249,40.344798000000004,40.675616722916665,67.0,67.0
250,40.0861775,40.67669430833333,37.0,61.0
251,40.344798000000004,40.74673736041667,49.0,53.0
252,40.603418500000004,40.786608020833334,56.0,61.0
253,40.862039,40.97518546875,84.0,69.0
254,40.603418500000004,41.05708196041667,68.0,66.0
255,40.862039,41.05708196041667,68.0,66.0
256,40.99134925,41.15406464791667,85.0,70.0
257,41.1206595,41.384667927083335,63.0,66.0
258,41.1206595,41.3986765375,67.0,64.0
259,41.37928,41.59156432708333,65.0,62.0
260,40.862039,41.6443660125,75.0,58.0
261,41.37928,41.66484013541667,61.0,34.0
262,41.1206595,41.676693575,39.0,72.0
263,41.37928,41.71009872291667,46.0,47.0
264,41.6379005,41.74027111458334,63.0,55.0
265,41.1206595,41.77152109166667,84.0,61.0
266,41.6379005,41.87281412083333,51.0,53.0
267,41.6379005,41.992426102083336,67.0,64.0
268,41.896521,42.02259849375,68.0,69.0
269,42.1551415,42.554925689583335,41.0,73.0
270,42.413762,42.64544286458334,48.0,51.0
271,42.672382500000005,42.983804685416665,53.0,46.0
272,42.1551415,43.085097714583334,65.0,64.0
273,42.1551415,43.120658033333335,68.0,56.0
274,43.1896235,43.54630427291667,56.0,64.0
275,42.931003000000004,43.562468054166665,55.0,61.0
276,43.448244,43.64113178958333,60.0,61.0
277,43.7068645,43.945010877083334,65.0,54.0
278,43.965485,44.17130381458333,68.0,63.0
279,44.2241055,44.530139758333334,63.0,61.0
280,44.2241055,44.55492422291667,67.0,62.0
281,44.2241055,44.585096614583335,58.0,57.0
282,44.7413465,45.30600125833333,51.0,49.0
283,44.999967000000005,45.422380483333335,55.0,62.0
284,44.999967000000005,45.422380483333335,63.0,76.0
285,45.517208000000004,45.82647501458334,58.0,73.0
286,44.2241055,45.863112918750005,39.0,58.0
287,44.482726,45.8857422125,46.0,56.0
288,45.7758285,45.886819797916665,51.0,59.0
289,46.2930695,46.798457060416666,61.0,66.0
290,46.2930695,46.83401737916667,56.0,67.0
291,46.2930695,46.8555690875,53.0,60.0
292,47.068931,47.168068858333335,61.0,35.0
293,46.8103105,47.34910320833333,49.0,53.0
294,47.068931,47.49349965416667,53.0,50.0
295,47.45686175,47.648671954166666,49.0,40.0
296,47.586172000000005,47.82970630416667,61.0,67.0
297,47.586172000000005,47.89112867291667,56.0,72.0
298,47.586172000000005,47.893283843750005,53.0,67.0
299,46.2930695,47.913757966666665,37.0,70.0
300,46.55169,47.96871482291667,44.0,53.0
301,47.844792500000004,47.979490677083334,49.0,61.0
302,48.103413,48.245654275,61.0,45.0
303,48.3620335,48.45793860208334,51.0,47.0
304,48.3620335,48.61095573125,56.0,73.0
305,48.3620335,48.67022292916667,60.0,72.0
306,48.8792745,49.22517941875,56.0,67.0
307,49.137895,49.2607397375,75.0,70.0
308,49.26720525,49.46440338125,77.0,54.0
309,49.137895,49.47733440625,63.0,70.0
310,49.137895,49.47841199166667,58.0,63.0
311,49.3965155,49.67776529375,56.0,57.0
312,49.655136,49.770437639583335,58.0,50.0
313,49.3965155,49.865265156250004,72.0,69.0
314,48.620654,49.98379955208333,51.0,61.0
315,49.913756500000005,50.03121331041667,56.0,61.0
316,49.655136,50.03121331041667,60.0,72.0
317,48.3620335,50.03444606666667,44.0,73.0
318,50.172377000000004,50.28660105416667,63.0,48.0
319,49.913756500000005,50.48164401458334,68.0,61.0
320,50.430997500000004,50.5861698,56.0,58.0
321,50.430997500000004,50.89112647291667,70.0,62.0
322,50.430997500000004,50.927764377083335,65.0,58.0
323,50.430997500000004,50.966557452083336,61.0,63.0
324,51.206859,51.52797945416667,60.0,63.0
325,51.4654795,51.65728970416667,61.0,70.0
326,50.9482385,51.89974642291667,58.0,55.0
327,50.689618,51.95254810833333,53.0,52.0
328,50.430997500000004,52.049530795833334,46.0,64.0
329,51.7241,52.05707389375,65.0,76.0
330,51.9827205,52.2478065125,67.0,52.0
331,52.241341000000006,52.52043562291667,70.0,56.0
332,52.499961500000005,52.90513361666667,39.0,69.0
333,52.758582000000004,52.987030108333336,46.0,57.0
334,53.0172025,53.36849534583334,51.0,47.0
335,52.499961500000005,53.42345220208333,68.0,69.0
336,53.5344435,53.94608112916667,55.0,62.0
337,53.275823,53.96008973958334,53.0,66.0
338,53.793064,54.08832240416667,58.0,54.0
339,54.0516845,54.3038394875,63.0,55.0
340,54.310305,54.6012530625,70.0,66.0
341,54.5689255,55.2348732875,44.0,67.0
342,55.086166500000004,55.2865973875,56.0,59.0
343,54.5689255,55.31892495,68.0,88.0
344,54.827546000000005,55.540907545833335,51.0,53.0
345,55.344787000000004,55.66590745416667,72.0,69.0
346,55.6034075,56.02258822708333,70.0,66.0
347,56.1206485,56.30383802083333,55.0,61.0
348,55.862028,56.3081483625,51.0,51.0
349,55.6034075,56.31676904583333,43.0,56.0
350,56.379269,56.77474284791667,75.0,56.0
351,56.6378895,57.03659610416667,41.0,67.0
352,56.89651,57.145432231250005,48.0,53.0
353,56.6378895,57.45577683125,68.0,70.0
354,57.155130500000006,57.50211300416667,53.0,56.0
355,57.672371500000004,58.07538844583333,56.0,67.0
356,57.413751000000005,58.08400912916667,55.0,56.0
357,57.930992,58.23379350208334,65.0,53.0
358,58.1896125,58.460086439583336,67.0,57.0
359,58.448233,59.016120514583335,68.0,59.0
360,58.7068535,59.35771509166667,61.0,70.0
361,59.482715,59.80491303958333,60.0,61.0
362,59.741335500000005,60.05060251458334,61.0,60.0
363,59.2240945,60.0969386875,58.0,59.0
364,59.999956000000005,60.20792998541667,63.0,54.0
365,58.965474,60.27366269583334,53.0,52.0
366,58.7068535,60.31568852708334,46.0,67.0
367,60.258576500000004,60.48917977916667,65.0,58.0
368,60.517197,60.876032943750005,68.0,48.0
369,60.7758175,61.147584468750004,56.0,70.0
370,60.7758175,61.183144787500005,61.0,72.0
371,60.7758175,61.454696312500005,65.0,67.0
372,61.034438,62.14435097916667,53.0,57.0
373,61.2930585,62.31891981666667,56.0,61.0
374,61.551679,62.32969567083334,61.0,62.0
375,62.068920000000006,62.37172150208334,65.0,88.0
376,60.7758175,62.39111803958333,49.0,63.0
377,62.327540500000005,62.42129043125,53.0,55.0
378,62.586161000000004,62.97301416458333,60.0,54.0
379,62.8447815,63.05491065625,36.0,72.0
380,63.103402,63.40512591666667,48.0,60.0
381,62.8447815,63.651892977083335,67.0,69.0
382,63.8792635,64.07861680208333,60.0,60.0
383,63.620643,64.25965115208334,55.0,64.0
384,63.3620225,64.26180632291667,53.0,76.0
385,64.137884,64.42236655,65.0,57.0
386,64.3965045,64.48055616250001,67.0,64.0
387,64.9137455,65.52042608958334,36.0,63.0
388,64.9137455,65.63141738750001,84.0,56.0
389,64.655125,65.75102936875,72.0,61.0
390,65.9482275,66.12387392291667,79.0,70.0
391,66.20684800000001,66.4590029875,79.0,45.0
392,66.4654685,66.55706326041667,75.0,72.0
393,66.9827095,67.22732138958334,72.0,63.0
394,67.24133,67.49132981666666,67.0,47.0
395,67.4999505,67.81460544166667,68.0,63.0
396,67.758571,68.06568284375,70.0,70.0
397,68.0171915,68.31137231875,72.0,73.0
398,67.24133,68.33831195416667,60.0,54.0
399,68.0171915,68.52150147500001,65.0,60.0
400,68.275812,68.60663072291666,67.0,57.0
401,66.9827095,68.66158757916666,53.0,63.0
402,68.53443250000001,69.00102698541667,68.0,69.0
403,68.53443250000001,69.10986311250001,60.0,62.0
404,68.793053,69.11417345416668,72.0,60.0
405,69.0516735,69.56352657291667,70.0,69.0
406,69.310294,70.12925891666667,60.0,57.0
407,69.827535,70.17128474791667,67.0,62.0
408,69.5689145,70.20792265208334,63.0,61.0
409,70.0861555,70.42990524791666,68.0,66.0
410,70.344776,70.6551206,60.0,72.0
411,69.0516735,70.71115504166667,51.0,59.0
412,70.6033965,70.80921531458334,67.0,80.0
413,70.86201700000001,71.04089617916667,68.0,54.0
414,70.99132725,71.1917581375,67.0,57.0
415,71.1206375,71.71115430833333,65.0,69.0
416,71.37925800000001,71.95684378333334,56.0,57.0
417,71.6378785,72.43852446458334,61.0,59.0
418,71.896499,72.46654168541667,63.0,82.0
419,72.41374,72.63680018125001,65.0,67.0
420,71.1206375,72.74779147916666,49.0,69.0
421,72.6723605,72.77365352916667,56.0,63.0
422,72.930981,73.21438596458334,56.0,64.0
423,73.965463,74.07968705416667,72.0,58.0
424,73.965463,74.08723015208334,80.0,63.0
425,73.70684250000001,74.19283352291667,49.0,49.0
426,74.2240835,74.34800582291668,80.0,61.0
427,74.2240835,74.35016099375001,72.0,60.0
428,74.482704,74.6443418125,49.0,59.0
429,74.61201425,74.72516071875,79.0,70.0
430,74.61201425,74.72623830416667,70.0,67.0
431,73.18960150000001,74.83722960208334,37.0,38.0
432,73.448222,74.91158299583334,44.0,61.0
433,74.7413245,74.97947087708333,49.0,62.0
434,74.999945,75.14326386041667,67.0,61.0
435,74.999945,75.15188454375,75.0,64.0
436,75.2585655,75.7305479125,41.0,70.0
437,75.51718600000001,75.75964271875,48.0,56.0
438,75.2585655,75.85123747916667,77.0,66.0
439,75.2585655,75.866323675,68.0,61.0
440,75.7758065,76.08184075833334,53.0,51.0
441,76.03442700000001,76.46546116666667,55.0,64.0
442,76.2930475,76.47300426458334,56.0,64.0
443,76.551668,76.79304713333333,60.0,64.0
444,76.8102885,77.0624434875,65.0,67.0
445,77.068909,77.28550366875,68.0,60.0
446,77.3275295,77.77364986250001,39.0,69.0
447,77.58615,77.81890845000001,46.0,55.0
448,77.84477050000001,78.18420990625,51.0,47.0
449,77.3275295,78.23808917708334,63.0,66.0
450,77.3275295,78.34369254791667,67.0,75.0
451,77.3275295,78.42774421041668,58.0,59.0
452,78.103391,78.78765773958334,53.0,53.0
453,78.36201150000001,78.80489910625,55.0,61.0
454,78.620632,78.96976967500001,58.0,59.0
455,78.8792525,79.15188161041667,63.0,67.0
456,79.3964935,79.80813112916667,37.0,63.0
457,79.655114,79.88895003541667,44.0,54.0
458,79.9137345,80.24563080833333,49.0,47.0
459,79.3964935,80.47731167291667,61.0,64.0
460,79.3964935,80.50101855208334,56.0,64.0
461,79.3964935,80.50640647916667,65.0,62.0
462,79.137873,80.55166506666667,68.0,66.0
463,80.68959600000001,80.86955276458333,56.0,56.0
464,80.4309755,80.96222511041667,53.0,59.0
465,80.172355,80.96976820833333,51.0,57.0
466,80.9482165,81.36524205625,61.0,59.0
467,81.4654575,81.92774164375,63.0,73.0
468,81.4654575,81.94606059583333,60.0,67.0
469,81.20683700000001,81.99239676875,68.0,62.0
470,81.4654575,82.28981034375,44.0,73.0
471,81.9826985,82.29843102708334,56.0,55.0
472,81.724078,82.32213790625,51.0,47.0
473,82.241319,82.39433612916667,63.0,70.0
474,82.241319,82.40080164166667,58.0,70.0
475,82.75856,83.07321494166666,45.0,58.0
476,82.75856,83.1012321625,57.0,73.0
477,82.75856,83.18097348333333,63.0,76.0
478,82.75856,83.20252519166667,60.0,75.0
479,83.275801,83.49778359583334,68.0,56.0
480,83.53442150000001,83.80274026875,58.0,56.0
481,83.53442150000001,84.01394701041667,61.0,72.0
482,83.53442150000001,84.02795562083334,65.0,75.0
483,84.18097275000001,84.39002432083333,60.0,49.0
484,84.18097275000001,84.400800175,63.0,64.0
485,83.92235225,84.4719208125,58.0,32.0
486,84.43959325,84.51286905833334,60.0,44.0
487,84.43959325,84.91696358958333,61.0,70.0
488,84.43959325,84.93528254166667,65.0,75.0
489,84.827524,85.0279548875,58.0,58.0
490,83.53442150000001,85.05273935208334,53.0,64.0
491,83.53442150000001,85.10877379375,46.0,62.0
492,85.0861445,85.27256677708334,65.0,53.0
493,85.0861445,85.30489433958334,60.0,67.0
494,85.34476500000001,85.56567001041667,68.0,61.0
495,85.6033855,86.04735069166667,39.0,69.0
496,85.86200600000001,86.09799720625,46.0,48.0
497,85.6033855,86.3275229,63.0,64.0
498,85.6033855,86.42666075833334,67.0,73.0
499,86.1206265,86.44390212500001,51.0,40.0
500,85.6033855,86.71653123541667,58.0,63.0
501,86.6378675,86.98053966250001,55.0,61.0
502,86.379247,86.99131551666667,53.0,62.0
503,86.896488,87.24993601666667,58.0,66.0
504,87.1551085,87.45144448958334,60.0,59.0
505,87.413729,87.63032366875001,61.0,62.0
506,87.67234950000001,88.21221979375001,63.0,72.0
507,87.93097,88.35553865416666,51.0,55.0
508,87.67234950000001,88.41480585208333,60.0,69.0
509,88.18959050000001,88.43743514583333,56.0,55.0
510,87.67234950000001,88.512866125,44.0,72.0
511,88.448211,88.6745039375,63.0,58.0
512,88.448211,88.70790908541667,51.0,49.0
513,88.7068315,89.33614138333334,58.0,57.0
514,88.7068315,89.41803787500001,43.0,69.0
515,89.2240725,89.43420165625,55.0,61.0
516,88.965452,89.45683095,51.0,52.0
517,89.482693,89.78549450208334,63.0,66.0
518,89.7413135,90.25316657291667,60.0,69.0
519,89.7413135,90.3102786,56.0,62.0
520,90.51717500000001,90.87708852916667,55.0,58.0
521,89.7413135,91.32967440416667,41.0,70.0
522,89.99993400000001,91.33290716041667,48.0,52.0
523,90.7757955,91.34045025833333,56.0,49.0
524,90.2585545,91.34152784375,53.0,56.0
525,91.2930365,91.74993271666666,60.0,54.0
526,91.8102775,92.10445831875,46.0,39.0
527,91.8102775,92.392173625,53.0,72.0
528,91.8102775,92.586139,61.0,66.0
529,92.586139,93.2908798625,53.0,73.0
530,93.10338,93.3038108875,56.0,78.0
531,92.32751850000001,93.30919881458334,49.0,55.0
532,92.068898,93.32751776666667,48.0,64.0
533,93.36200050000001,93.56674172916667,63.0,58.0
534,93.620621,94.03333621458334,68.0,58.0
535,93.8792415,94.32643944791667,37.0,72.0
536,94.137862,94.37385320625,44.0,55.0
537,94.3964825,94.73161156458333,49.0,47.0
538,93.8792415,94.8619994,61.0,72.0
539,93.8792415,94.89971488958334,65.0,63.0
540,93.8792415,94.91049074375,56.0,61.0
541,94.655103,94.92449935416667,68.0,1.0
542,94.9137235,95.29949907916667,53.0,62.0
543,94.655103,95.31027493333333,51.0,56.0
544,95.17234400000001,95.40941279166667,56.0,75.0
545,95.4309645,95.5279471875,65.0,60.0
546,95.9482055,96.17342085208334,36.0,66.0
547,95.9482055,96.37708449583334,55.0,54.0
548,95.9482055,96.38786035,53.0,66.0
549,95.9482055,96.41911032708333,60.0,67.0
550,96.206826,96.54411023541667,48.0,54.0
551,96.4654465,97.357687225,53.0,72.0
552,96.9826875,97.39324754375001,60.0,85.0
553,96.724067,97.41803200833334,55.0,75.0
554,97.241308,97.44604922916668,65.0,70.0
555,97.49992850000001,97.745617975,67.0,73.0
556,97.758549,97.93958335,72.0,45.0
557,97.758549,98.05811774583334,70.0,44.0
558,98.01716950000001,98.3857037125,60.0,67.0
559,98.01716950000001,98.4503588375,48.0,69.0
560,98.01716950000001,98.4503588375,64.0,75.0
561,98.27579,98.45359159375,55.0,61.0
562,98.5344105,98.69820348333333,60.0,66.0
563,98.793031,99.17557382291668,60.0,67.0
564,98.793031,99.17988416458334,70.0,76.0
565,98.793031,99.19173760416668,64.0,91.0
566,99.310272,99.4137202,60.0,70.0
567,99.310272,99.43527190833333,68.0,82.0
568,100.0861335,100.4546677125,56.0,73.0
569,100.0861335,100.48160734791666,61.0,76.0
570,100.0861335,100.48807286041666,65.0,75.0
571,100.34475400000001,101.13031376875,53.0,59.0
572,100.86199500000001,101.42664975833334,61.0,76.0
573,100.6033745,101.43096010000001,56.0,62.0
574,101.379236,101.64863235416666,53.0,69.0
575,100.0861335,101.70574438125,49.0,72.0
576,101.6378565,101.84798565625,56.0,75.0
577,101.6378565,101.86630460833334,65.0,80.0
578,101.896477,102.21113194166666,68.0,75.0
579,102.15509750000001,102.61738164375001,39.0,72.0
580,102.413718,102.67233850000001,46.0,64.0
581,102.67233850000001,103.04302788333334,51.0,55.0
582,102.15509750000001,103.10768300833334,58.0,75.0
583,102.15509750000001,103.21975189166668,63.0,72.0
